sl_50_86400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31003 - STARLINK-31742,0.000,33095.446,33095.446,
Contact STARLINK-31003 - STARLINK-11235 [DTC],86155.173,86400.000,244.827,
Contact STARLINK-31003 - STARLINK-30927,76215.521,86400.000,10184.479,
Contact STARLINK-31003 - STARLINK-5317,0.000,10325.908,10325.908,
Contact STARLINK-31003 - STARLINK-5317,11121.476,24394.784,13273.308,
Contact STARLINK-31003 - STARLINK-5317,25801.402,32923.117,7121.715,
Contact STARLINK-31003 - STARLINK-5317,46408.781,46931.815,523.034,
Contact STARLINK-31003 - STARLINK-31733,58026.610,86400.000,28373.390,
Contact STARLINK-31003 - STARLINK-30271,0.000,340.473,340.473,
Contact STARLINK-31003 - STARLINK-30271,10769.005,14517.705,3748.700,
Contact STARLINK-31003 - STARLINK-30271,25045.445,25827.068,781.624,
Contact STARLINK-31003 - STARLINK-30271,39381.715,39910.315,528.599,
Contact STARLINK-31003 - STARLINK-1273,25100.507,25204.240,103.733,
Contact STARLINK-31003 - STARLINK-1273,39306.242,39679.325,373.084,
Contact STARLINK-31003 - STARLINK-1273,53603.258,54063.326,460.068,
Contact STARLINK-31003 - STARLINK-1273,67882.774,68464.581,581.807,
Contact STARLINK-31003 - STARLINK-1273,82194.786,82833.584,638.798,
Contact STARLINK-31003 - STARLINK-6285,4135.767,11338.027,7202.260,
Contact STARLINK-31003 - STARLINK-6285,18492.810,25685.592,7192.783,
Contact STARLINK-31003 - STARLINK-6285,32826.994,40051.486,7224.492,
Contact STARLINK-31003 - STARLINK-6285,47184.048,57279.470,10095.422,
Contact STARLINK-31003 - STARLINK-6285,61518.357,71627.001,10108.645,
Contact STARLINK-31003 - STARLINK-6285,78733.238,85992.626,7259.388,
Contact STARLINK-31003 - STARLINK-4701,0.000,562.993,562.993,
Contact STARLINK-31003 - STARLINK-4701,14027.243,14907.815,880.572,
Contact STARLINK-31003 - STARLINK-4701,28345.702,29249.343,903.640,
Contact STARLINK-31003 - STARLINK-4701,42663.972,43591.207,927.235,
Contact STARLINK-31003 - STARLINK-4701,56985.105,57930.064,944.959,
Contact STARLINK-31003 - STARLINK-4701,71306.132,72269.128,962.996,
Contact STARLINK-31003 - STARLINK-4701,82764.474,86400.000,3635.526,
Contact STARLINK-31003 - STARLINK-31758,47585.908,86400.000,38814.092,
Contact STARLINK-31003 - STARLINK-31905,4093.068,14094.978,10001.910,
Contact STARLINK-31003 - STARLINK-31905,21106.617,28160.739,7054.121,
Contact STARLINK-31003 - STARLINK-31905,35516.593,36492.092,975.499,
Contact STARLINK-31003 - STARLINK-11179 [DTC],0.000,735.948,735.948,
Contact STARLINK-31003 - STARLINK-30703,0.000,6238.945,6238.945,
Contact STARLINK-31003 - STARLINK-30377,10209.457,11461.641,1252.184,
Contact STARLINK-31003 - STARLINK-30377,24556.587,25805.701,1249.114,
Contact STARLINK-31003 - STARLINK-30377,38896.527,40156.304,1259.777,
Contact STARLINK-31003 - STARLINK-30377,47506.531,54499.849,6993.319,
Contact STARLINK-31003 - STARLINK-30377,61846.848,68849.944,7003.096,
Contact STARLINK-31003 - STARLINK-30377,76194.797,83192.968,6998.172,
Contact STARLINK-31003 - STARLINK-4470,7076.487,7790.036,713.548,
Contact STARLINK-31003 - STARLINK-4470,21440.491,22157.394,716.902,
Contact STARLINK-31003 - STARLINK-4470,35811.924,36518.687,706.762,
Contact STARLINK-31003 - STARLINK-4470,50175.990,50885.884,709.894,
Contact STARLINK-31003 - STARLINK-4470,64547.405,65247.088,699.682,
Contact STARLINK-31003 - STARLINK-4470,78911.542,79614.118,702.576,
Contact STARLINK-31003 - STARLINK-5169,75571.150,75794.087,222.937,
Contact STARLINK-31003 - MoonARTEMIS1,1037.655,10463.001,9425.346,
Contact STARLINK-31003 - MoonARTEMIS1,12531.599,16216.908,3685.310,
Contact STARLINK-31003 - MoonARTEMIS1,18277.957,27723.929,9445.972,
Contact STARLINK-31003 - MoonARTEMIS1,29769.447,33477.086,3707.639,
Contact STARLINK-31003 - MoonARTEMIS1,41259.116,44983.265,3724.149,
Contact STARLINK-31003 - MoonARTEMIS1,47003.216,56520.679,9517.463,
Contact STARLINK-31003 - MoonARTEMIS1,58504.901,68060.365,9555.464,
Contact STARLINK-31003 - MoonARTEMIS1,70005.045,73826.254,3821.209,
Contact STARLINK-31003 - MoonARTEMIS1,75753.376,85355.315,9601.939,
Contact STARLINK-31003 - MoonARTEMIS2,1008.526,10421.794,9413.268,
Contact STARLINK-31003 - MoonARTEMIS2,12501.741,16176.529,3674.788,
Contact STARLINK-31003 - MoonARTEMIS2,18248.704,27688.351,9439.647,
Contact STARLINK-31003 - MoonARTEMIS2,29743.593,39204.174,9460.581,
Contact STARLINK-31003 - MoonARTEMIS2,41240.417,44964.272,3723.855,
Contact STARLINK-31003 - MoonARTEMIS2,46990.077,56494.848,9504.771,
Contact STARLINK-31003 - MoonARTEMIS2,60986.833,68045.859,7059.026,
Contact STARLINK-31003 - MoonARTEMIS2,69993.845,73809.214,3815.369,
Contact STARLINK-31003 - MoonARTEMIS2,75737.316,85334.882,9597.565,
Contact STARLINK-31003 - MoonIOAGEO,1018.098,4678.361,3660.263,
Contact STARLINK-31003 - MoonIOAGEO,12521.013,16206.350,3685.337,
Contact STARLINK-31003 - MoonIOAGEO,18270.529,27714.589,9444.060,
Contact STARLINK-31003 - MoonIOAGEO,29761.346,39215.251,9453.904,
Contact STARLINK-31003 - MoonIOAGEO,41252.380,44975.823,3723.443,
Contact STARLINK-31003 - MoonIOAGEO,47001.650,50669.390,3667.739,
Contact STARLINK-31003 - MoonIOAGEO,58501.992,68042.214,9540.222,
Contact STARLINK-31003 - MoonIOAGEO,69994.019,73793.824,3799.804,
Contact STARLINK-31003 - MoonIOAGEO,75737.659,85303.972,9566.314,
Contact STARLINK-31003 - MoonIOAGNO,1011.393,10446.557,9435.164,
Contact STARLINK-31003 - MoonIOAGNO,12520.195,16182.567,3662.372,
Contact STARLINK-31003 - MoonIOAGNO,18250.654,27684.823,9434.169,
Contact STARLINK-31003 - MoonIOAGNO,29735.489,39211.128,9475.639,
Contact STARLINK-31003 - MoonIOAGNO,41239.149,44980.801,3741.652,
Contact STARLINK-31003 - MoonIOAGNO,46997.430,56503.628,9506.198,
Contact STARLINK-31003 - MoonIOAGNO,58490.478,68001.627,9511.149,
Contact STARLINK-31003 - MoonIOAGNO,69964.028,73764.500,3800.472,
Contact STARLINK-31003 - MoonIOAGNO,75710.290,85307.329,9597.038,
Contact STARLINK-31003 - MoonIOAGNO 0001,1000.511,10416.261,9415.750,
Contact STARLINK-31003 - MoonIOAGNO 0001,12494.660,16178.522,3683.862,
Contact STARLINK-31003 - MoonIOAGNO 0001,18247.847,27714.144,9466.297,
Contact STARLINK-31003 - MoonIOAGNO 0001,29765.770,39209.715,9443.945,
Contact STARLINK-31003 - MoonIOAGNO 0001,41237.858,44960.692,3722.835,
Contact STARLINK-31003 - MoonIOAGNO 0001,46978.057,56483.878,9505.821,
Contact STARLINK-31003 - MoonIOAGNO 0001,58474.187,68027.031,9552.843,
Contact STARLINK-31003 - MoonIOAGNO 0001,69988.704,73802.033,3813.329,
Contact STARLINK-31003 - MoonIOAGNO 0001,75746.990,85294.806,9547.816,
Contact STARLINK-31003 - MoonIOAGSO,1029.678,10435.228,9405.551,
Contact STARLINK-31003 - MoonIOAGSO,12516.664,16205.384,3688.720,
Contact STARLINK-31003 - MoonIOAGSO,18278.739,27723.058,9444.318,
Contact STARLINK-31003 - MoonIOAGSO,29782.623,39230.521,9447.897,
Contact STARLINK-31003 - MoonIOAGSO,41270.329,44983.442,3713.113,
Contact STARLINK-31003 - MoonIOAGSO,47008.852,56512.913,9504.061,
Contact STARLINK-31003 - MoonIOAGSO,58505.529,68044.105,9538.575,
Contact STARLINK-31003 - MoonIOAGSO,70016.882,73802.446,3785.565,
Contact STARLINK-31003 - MoonIOAGSO,75764.010,85316.376,9552.366,
Contact STARLINK-31003 - MoonIOAGSO 0001,1039.122,10449.547,9410.425,
Contact STARLINK-31003 - MoonIOAGSO 0001,12536.442,16201.622,3665.180,
Contact STARLINK-31003 - MoonIOAGSO 0001,18279.963,27704.983,9425.020,
Contact STARLINK-31003 - MoonIOAGSO 0001,29757.845,39239.648,9481.804,
Contact STARLINK-31003 - MoonIOAGSO 0001,41272.495,45000.673,3728.178,
Contact STARLINK-31003 - MoonIOAGSO 0001,47025.755,56513.334,9487.579,
Contact STARLINK-31003 - MoonIOAGSO 0001,58518.383,68023.387,9505.004,
Contact STARLINK-31003 - MoonIOAGSO 0001,69995.260,73784.944,3789.684,
Contact STARLINK-31003 - MoonIOAGSO 0001,75732.840,85336.688,9603.847,
Contact STARLINK-31003 - MoonLRO,2806.756,4682.555,1875.799,
Contact STARLINK-31003 - MoonLRO,24009.106,27227.879,3218.773,
Contact STARLINK-31003 - MoonLRO,30098.314,33472.562,3374.248,
Contact STARLINK-31003 - MoonLRO,52752.284,54537.889,1785.606,
Contact STARLINK-31003 - MoonLRO,58494.250,68033.813,9539.563,
Contact STARLINK-31003 - MoonLRO,71076.503,73796.101,2719.598,
Contact STARLINK-31003 - MoonLRO,77929.414,79556.443,1627.029,
Contact STARLINK-31003 - MarsSat1,0.000,24433.219,24433.219,
Contact STARLINK-31003 - MarsSat1,25846.704,35920.472,10073.768,
Contact STARLINK-31003 - MarsSat1,37355.863,53151.500,15795.637,
Contact STARLINK-31003 - MarsSat1,54618.645,64638.870,10020.225,
Contact STARLINK-31003 - MarsSat1,66126.392,81869.881,15743.488,
Contact STARLINK-31003 - MarsSat1,83386.689,86400.000,3013.311,
Contact STARLINK-31003 - MarsSat2,0.000,24433.031,24433.031,
Contact STARLINK-31003 - MarsSat2,25847.007,35920.272,10073.265,
Contact STARLINK-31003 - MarsSat2,37355.963,53151.436,15795.474,
Contact STARLINK-31003 - MarsSat2,54618.429,64638.968,10020.540,
Contact STARLINK-31003 - MarsSat2,66126.211,81870.143,15743.931,
Contact STARLINK-31003 - MarsSat2,83386.798,86400.000,3013.202,
Contact STARLINK-31003 - MarsSat3,0.000,24433.282,24433.282,
Contact STARLINK-31003 - MarsSat3,25847.164,35920.355,10073.191,
Contact STARLINK-31003 - MarsSat3,37356.198,53151.244,15795.046,
Contact STARLINK-31003 - MarsSat3,54618.511,64638.781,10020.270,
Contact STARLINK-31003 - MarsSat3,66126.079,81870.054,15743.975,
Contact STARLINK-31003 - MarsSat3,83386.601,86400.000,3013.399,
Contact STARLINK-31003 - MarsSat4,0.000,24433.193,24433.193,
Contact STARLINK-31003 - MarsSat4,25846.934,35920.638,10073.704,
Contact STARLINK-31003 - MarsSat4,37356.112,53151.315,15795.203,
Contact STARLINK-31003 - MarsSat4,54618.626,64638.787,10020.161,
Contact STARLINK-31003 - MarsSat4,66126.139,81869.746,15743.607,
Contact STARLINK-31003 - MarsSat4,83386.602,86400.000,3013.398,
Contact STARLINK-31661 - STARLINK-5705,64320.342,71533.239,7212.897,
Contact STARLINK-31661 - STARLINK-5705,72383.508,86400.000,14016.492,
Contact STARLINK-31661 - STARLINK-4572,7012.433,7341.480,329.047,
Contact STARLINK-31661 - STARLINK-4572,15151.275,22099.267,6947.993,
Contact STARLINK-31661 - STARLINK-4572,29084.157,39302.083,10217.926,
Contact STARLINK-31661 - STARLINK-4572,46166.984,53320.800,7153.815,
Contact STARLINK-31661 - STARLINK-4572,60717.639,61624.467,906.828,
Contact STARLINK-31661 - STARLINK-31742,21461.148,21867.229,406.082,
Contact STARLINK-31661 - STARLINK-31742,46641.525,47107.203,465.678,
Contact STARLINK-31661 - STARLINK-31742,71830.487,72339.029,508.542,
Contact STARLINK-31661 - STARLINK-11235 [DTC],0.000,467.030,467.030,
Contact STARLINK-31661 - STARLINK-32345,3256.360,4383.585,1127.224,
Contact STARLINK-31661 - STARLINK-32345,17264.859,18405.549,1140.690,
Contact STARLINK-31661 - STARLINK-32345,28478.012,35223.052,6745.040,
Contact STARLINK-31661 - STARLINK-32345,42502.409,43624.348,1121.939,
Contact STARLINK-31661 - STARLINK-32345,53715.627,60441.881,6726.255,
Contact STARLINK-31661 - STARLINK-32345,67724.261,68858.170,1133.909,
Contact STARLINK-31661 - STARLINK-32345,78937.536,85675.784,6738.249,
Contact STARLINK-31661 - STARLINK-5317,0.000,300.451,300.451,
Contact STARLINK-31661 - STARLINK-5317,13741.244,14402.483,661.239,
Contact STARLINK-31661 - STARLINK-5233,3079.002,4005.658,926.656,
Contact STARLINK-31661 - STARLINK-5233,14313.777,18265.825,3952.048,
Contact STARLINK-31661 - STARLINK-5233,28423.491,35264.815,6841.324,
Contact STARLINK-31661 - STARLINK-5233,42623.086,43717.051,1093.964,
Contact STARLINK-31661 - STARLINK-5233,56891.733,57755.006,863.273,
Contact STARLINK-31661 - STARLINK-2331,7990.147,60495.276,52505.128,
Contact STARLINK-31661 - STARLINK-2331,61388.766,68639.723,7250.957,
Contact STARLINK-31661 - STARLINK-30271,0.000,7113.103,7113.103,
Contact STARLINK-31661 - STARLINK-30271,10918.026,20883.733,9965.706,
Contact STARLINK-31661 - STARLINK-30271,28045.841,29216.287,1170.446,
Contact STARLINK-31661 - STARLINK-30271,39502.293,40229.379,727.086,
Contact STARLINK-31661 - STARLINK-4455,49956.378,50414.855,458.477,
Contact STARLINK-31661 - STARLINK-4455,75341.999,76163.453,821.454,
Contact STARLINK-31661 - STARLINK-3936,24621.697,25628.213,1006.516,
Contact STARLINK-31661 - STARLINK-3936,32861.851,43015.242,10153.392,
Contact STARLINK-31661 - STARLINK-3936,43971.491,57287.848,13316.357,
Contact STARLINK-31661 - STARLINK-3936,58046.076,71283.309,13237.233,
Contact STARLINK-31661 - STARLINK-3936,72352.679,79611.749,7259.070,
Contact STARLINK-31661 - STARLINK-6285,0.000,6532.691,6532.691,
Contact STARLINK-31661 - STARLINK-6285,13892.222,14678.206,785.984,
Contact STARLINK-31661 - STARLINK-30819,46613.525,47433.925,820.400,
Contact STARLINK-31661 - STARLINK-30819,60576.328,61825.813,1249.485,
Contact STARLINK-31661 - STARLINK-30819,69038.574,76045.630,7007.056,
Contact STARLINK-31661 - STARLINK-30819,86105.130,86400.000,294.870,
Contact STARLINK-31661 - STARLINK-1936,53698.328,54165.227,466.898,
Contact STARLINK-31661 - STARLINK-1936,67644.491,68566.530,922.039,
Contact STARLINK-31661 - STARLINK-1936,78903.156,85671.649,6768.493,
Contact STARLINK-31661 - STARLINK-32044,46619.592,47073.327,453.735,
Contact STARLINK-31661 - STARLINK-32044,60598.660,61216.606,617.945,
Contact STARLINK-31661 - STARLINK-32044,71802.032,72511.373,709.341,
Contact STARLINK-31661 - STARLINK-32044,85822.318,86400.000,577.682,
Contact STARLINK-31661 - STARLINK-3957,61037.072,61203.098,166.026,
Contact STARLINK-31661 - STARLINK-3957,74829.711,75715.243,885.532,
Contact STARLINK-31661 - STARLINK-3957,86025.782,86400.000,374.218,
Contact STARLINK-31661 - STARLINK-6342,6753.500,7201.517,448.017,
Contact STARLINK-31661 - STARLINK-6342,32160.326,32959.851,799.525,
Contact STARLINK-31661 - STARLINK-6342,46346.284,47197.687,851.403,
Contact STARLINK-31661 - STARLINK-6342,60577.797,61390.441,812.644,
Contact STARLINK-31661 - STARLINK-6342,71997.265,72710.617,713.352,
Contact STARLINK-31661 - STARLINK-6342,86327.392,86400.000,72.608,
Contact STARLINK-31661 - STARLINK-30814,24990.843,25787.611,796.768,
Contact STARLINK-31661 - STARLINK-30814,38809.506,40092.190,1282.683,
Contact STARLINK-31661 - STARLINK-30814,47158.656,57166.813,10008.157,
Contact STARLINK-31661 - STARLINK-30814,58279.270,71361.090,13081.820,
Contact STARLINK-31661 - STARLINK-30814,72178.633,82727.312,10548.679,
Contact STARLINK-31661 - STARLINK-30814,83312.273,86400.000,3087.727,
Contact STARLINK-31661 - STARLINK-31905,0.000,86400.000,86400.000,
Contact STARLINK-31661 - STARLINK-5541,3195.987,4188.918,992.931,
Contact STARLINK-31661 - STARLINK-11179 [DTC],3494.840,4318.004,823.164,
Contact STARLINK-31661 - STARLINK-11179 [DTC],17232.344,18346.397,1114.052,
Contact STARLINK-31661 - STARLINK-11179 [DTC],28299.856,29489.621,1189.765,
Contact STARLINK-31661 - STARLINK-11179 [DTC],36645.731,43331.204,6685.473,
Contact STARLINK-31661 - STARLINK-11179 [DTC],53418.772,54346.160,927.388,
Contact STARLINK-31661 - STARLINK-11179 [DTC],64699.799,65278.852,579.053,
Contact STARLINK-31661 - STARLINK-30703,7130.417,10804.246,3673.829,
Contact STARLINK-31661 - STARLINK-30703,21168.849,22063.268,894.419,
Contact STARLINK-31661 - STARLINK-30703,35216.853,36130.442,913.590,
Contact STARLINK-31661 - STARLINK-30703,46456.297,47383.174,926.877,
Contact STARLINK-31661 - STARLINK-30703,60506.886,61447.960,941.074,
Contact STARLINK-31661 - STARLINK-30703,71752.439,72694.609,942.170,
Contact STARLINK-31661 - STARLINK-30703,85815.800,86400.000,584.200,
Contact STARLINK-31661 - STARLINK-30377,0.000,21294.599,21294.599,
Contact STARLINK-31661 - STARLINK-4470,17954.215,22009.189,4054.974,
Contact STARLINK-31661 - STARLINK-4470,29092.395,39262.144,10169.749,
Contact STARLINK-31661 - STARLINK-4470,46086.164,53347.870,7261.706,
Contact STARLINK-31661 - STARLINK-4470,60531.040,61709.045,1178.005,
Contact STARLINK-31661 - STARLINK-5829,3291.051,4085.031,793.979,
Contact STARLINK-31661 - STARLINK-5829,17530.203,18257.123,726.920,
Contact STARLINK-31661 - STARLINK-32227,3437.011,4023.005,585.994,
Contact STARLINK-31661 - STARLINK-32227,17445.614,18050.172,604.558,
Contact STARLINK-31661 - STARLINK-32227,28657.499,29267.101,609.602,
Contact STARLINK-31661 - STARLINK-32227,42678.498,43282.369,603.871,
Contact STARLINK-31661 - STARLINK-32227,53890.454,54499.241,608.787,
Contact STARLINK-31661 - STARLINK-32227,67899.441,68526.050,626.609,
Contact STARLINK-31661 - STARLINK-32227,79111.519,79742.811,631.291,
Contact STARLINK-31661 - STARLINK-31772,3131.402,4125.383,993.982,
Contact STARLINK-31661 - STARLINK-31772,14343.787,18145.665,3801.878,
Contact STARLINK-31661 - STARLINK-31772,28352.290,29356.783,1004.494,
Contact STARLINK-31661 - STARLINK-31772,39564.671,43364.242,3799.571,
Contact STARLINK-31661 - STARLINK-31772,53587.156,54575.342,988.186,
Contact STARLINK-31661 - STARLINK-31772,64799.553,68595.687,3796.134,
Contact STARLINK-31661 - STARLINK-31772,78808.029,79806.800,998.771,
Contact STARLINK-31661 - STARLINK-4335,6925.156,7631.001,705.845,
Contact STARLINK-31661 - STARLINK-4335,21113.621,21849.904,736.282,
Contact STARLINK-31661 - STARLINK-4335,35313.975,36056.221,742.246,
Contact STARLINK-31661 - STARLINK-4335,46681.316,47414.465,733.149,
Contact STARLINK-31661 - STARLINK-4335,60896.576,61606.532,709.956,
Contact STARLINK-31661 - STARLINK-4335,75129.855,75780.286,650.431,
Contact STARLINK-31661 - MoonARTEMIS1,874.533,10001.463,9126.930,
Contact STARLINK-31661 - MoonARTEMIS1,12123.033,21248.691,9125.659,
Contact STARLINK-31661 - MoonARTEMIS1,23369.646,26871.477,3501.831,
Contact STARLINK-31661 - MoonARTEMIS1,28992.453,36397.992,7405.539,
Contact STARLINK-31661 - MoonARTEMIS1,40237.829,49362.901,9125.072,
Contact STARLINK-31661 - MoonARTEMIS1,51493.971,60650.840,9156.869,
Contact STARLINK-31661 - MoonARTEMIS1,62780.194,66283.899,3503.705,
Contact STARLINK-31661 - MoonARTEMIS1,74040.710,77541.604,3500.893,
Contact STARLINK-31661 - MoonARTEMIS1,79668.220,86400.000,6731.780,
Contact STARLINK-31661 - MoonARTEMIS2,848.790,9965.668,9116.878,
Contact STARLINK-31661 - MoonARTEMIS2,12099.317,21217.156,9117.839,
Contact STARLINK-31661 - MoonARTEMIS2,23350.128,26843.201,3493.073,
Contact STARLINK-31661 - MoonARTEMIS2,28975.736,38096.332,9120.596,
Contact STARLINK-31661 - MoonARTEMIS2,40227.790,49352.624,9124.834,
Contact STARLINK-31661 - MoonARTEMIS2,51483.009,59211.760,7728.751,
Contact STARLINK-31661 - MoonARTEMIS2,62766.524,66272.475,3505.950,
Contact STARLINK-31661 - MoonARTEMIS2,74035.593,77531.174,3495.581,
Contact STARLINK-31661 - MoonARTEMIS2,79664.990,86400.000,6735.010,
Contact STARLINK-31661 - MoonIOAGEO,830.617,4336.192,3505.574,
Contact STARLINK-31661 - MoonIOAGEO,12108.918,21247.094,9138.176,
Contact STARLINK-31661 - MoonIOAGEO,23372.516,26867.383,3494.867,
Contact STARLINK-31661 - MoonIOAGEO,28990.251,38100.337,9110.087,
Contact STARLINK-31661 - MoonIOAGEO,40225.511,49364.647,9139.137,
Contact STARLINK-31661 - MoonIOAGEO,57136.854,60643.196,3506.342,
Contact STARLINK-31661 - MoonIOAGEO,62772.587,71889.936,9117.349,
Contact STARLINK-31661 - MoonIOAGEO,74014.869,77504.564,3489.694,
Contact STARLINK-31661 - MoonIOAGEO,79630.200,86400.000,6769.800,
Contact STARLINK-31661 - MoonIOAGNO,852.191,9979.737,9127.546,
Contact STARLINK-31661 - MoonIOAGNO,12099.100,21215.003,9115.903,
Contact STARLINK-31661 - MoonIOAGNO,23347.935,26844.027,3496.092,
Contact STARLINK-31661 - MoonIOAGNO,28978.609,38108.878,9130.269,
Contact STARLINK-31661 - MoonIOAGNO,40242.651,49377.778,9135.127,
Contact STARLINK-31661 - MoonIOAGNO,51504.990,60614.420,9109.431,
Contact STARLINK-31661 - MoonIOAGNO,62744.372,71866.749,9122.376,
Contact STARLINK-31661 - MoonIOAGNO,74002.836,77497.797,3494.960,
Contact STARLINK-31661 - MoonIOAGNO,79634.593,86400.000,6765.407,
Contact STARLINK-31661 - MoonIOAGNO 0001,836.895,9963.478,9126.583,
Contact STARLINK-31661 - MoonIOAGNO 0001,12099.235,21230.911,9131.677,
Contact STARLINK-31661 - MoonIOAGNO 0001,23362.970,26865.049,3502.080,
Contact STARLINK-31661 - MoonIOAGNO 0001,28992.591,38103.187,9110.596,
Contact STARLINK-31661 - MoonIOAGNO 0001,40231.655,49355.868,9124.213,
Contact STARLINK-31661 - MoonIOAGNO 0001,51490.513,60620.407,9129.894,
Contact STARLINK-31661 - MoonIOAGNO 0001,62754.868,71889.674,9134.806,
Contact STARLINK-31661 - MoonIOAGNO 0001,74017.923,77509.747,3491.824,
Contact STARLINK-31661 - MoonIOAGNO 0001,79634.066,86400.000,6765.934,
Contact STARLINK-31661 - MoonIOAGSO,825.689,9972.369,9146.680,
Contact STARLINK-31661 - MoonIOAGSO,12108.318,21233.007,9124.690,
Contact STARLINK-31661 - MoonIOAGSO,23351.703,26855.257,3503.555,
Contact STARLINK-31661 - MoonIOAGSO,28972.498,38102.401,9129.903,
Contact STARLINK-31661 - MoonIOAGSO,40221.806,49360.115,9138.309,
Contact STARLINK-31661 - MoonIOAGSO,51491.262,60636.553,9145.291,
Contact STARLINK-31661 - MoonIOAGSO,62758.968,71882.164,9123.196,
Contact STARLINK-31661 - MoonIOAGSO,74001.236,77504.484,3503.248,
Contact STARLINK-31661 - MoonIOAGSO,79624.737,86400.000,6775.263,
Contact STARLINK-31661 - MoonIOAGSO 0001,839.507,9963.782,9124.275,
Contact STARLINK-31661 - MoonIOAGSO 0001,12082.406,21215.109,9132.703,
Contact STARLINK-31661 - MoonIOAGSO 0001,23338.349,26846.200,3507.851,
Contact STARLINK-31661 - MoonIOAGSO 0001,28975.880,38123.436,9147.556,
Contact STARLINK-31661 - MoonIOAGSO 0001,40245.193,49369.225,9124.032,
Contact STARLINK-31661 - MoonIOAGSO 0001,51486.540,60615.764,9129.224,
Contact STARLINK-31661 - MoonIOAGSO 0001,62736.242,71873.166,9136.924,
Contact STARLINK-31661 - MoonIOAGSO 0001,74007.609,77518.098,3510.489,
Contact STARLINK-31661 - MoonIOAGSO 0001,79650.071,86400.000,6749.929,
Contact STARLINK-31661 - MoonLRO,2793.402,4345.706,1552.304,
Contact STARLINK-31661 - MoonLRO,17730.888,20370.240,2639.353,
Contact STARLINK-31661 - MoonLRO,23358.730,26859.270,3500.540,
Contact STARLINK-31661 - MoonLRO,30112.107,32487.976,2375.868,
Contact STARLINK-31661 - MoonLRO,45871.495,47690.923,1819.427,
Contact STARLINK-31661 - MoonLRO,51500.417,60629.035,9128.618,
Contact STARLINK-31661 - MoonLRO,64250.424,66257.043,2006.618,
Contact STARLINK-31661 - MoonLRO,85270.400,86400.000,1129.600,
Contact STARLINK-31661 - MarsSat1,0.000,5740.393,5740.393,
Contact STARLINK-31661 - MarsSat1,7892.334,16960.279,9067.946,
Contact STARLINK-31661 - MarsSat1,19112.133,28180.178,9068.045,
Contact STARLINK-31661 - MarsSat1,30331.912,39400.109,9068.196,
Contact STARLINK-31661 - MarsSat1,41551.685,45010.085,3458.400,
Contact STARLINK-31661 - MarsSat1,47161.566,56230.048,9068.482,
Contact STARLINK-31661 - MarsSat1,58381.303,67449.996,9068.693,
Contact STARLINK-31661 - MarsSat1,69600.979,78669.905,9068.925,
Contact STARLINK-31661 - MarsSat1,80820.573,84279.841,3459.268,
Contact STARLINK-31661 - MarsSat2,0.000,5740.545,5740.545,
Contact STARLINK-31661 - MarsSat2,7892.490,16960.451,9067.961,
Contact STARLINK-31661 - MarsSat2,19112.303,28180.329,9068.026,
Contact STARLINK-31661 - MarsSat2,30332.052,39400.180,9068.128,
Contact STARLINK-31661 - MarsSat2,41551.736,45010.099,3458.364,
Contact STARLINK-31661 - MarsSat2,47161.559,56229.962,9068.403,
Contact STARLINK-31661 - MarsSat2,58381.209,67449.887,9068.678,
Contact STARLINK-31661 - MarsSat2,69600.873,78669.833,9068.959,
Contact STARLINK-31661 - MarsSat2,80820.511,84279.805,3459.295,
Contact STARLINK-31661 - MarsSat3,0.000,5740.395,5740.395,
Contact STARLINK-31661 - MarsSat3,7892.357,16960.386,9068.030,
Contact STARLINK-31661 - MarsSat3,19112.255,28180.347,9068.092,
Contact STARLINK-31661 - MarsSat3,30332.083,39400.266,9068.182,
Contact STARLINK-31661 - MarsSat3,41551.829,45010.205,3458.376,
Contact STARLINK-31661 - MarsSat3,47161.667,56230.044,9068.376,
Contact STARLINK-31661 - MarsSat3,58381.275,67449.875,9068.600,
Contact STARLINK-31661 - MarsSat3,69600.850,78669.779,9068.928,
Contact STARLINK-31661 - MarsSat3,80820.458,84279.750,3459.292,
Contact STARLINK-31661 - MarsSat4,0.000,5740.375,5740.375,
Contact STARLINK-31661 - MarsSat4,7892.349,16960.387,9068.039,
Contact STARLINK-31661 - MarsSat4,19112.246,28180.246,9068.000,
Contact STARLINK-31661 - MarsSat4,30331.958,39400.181,9068.222,
Contact STARLINK-31661 - MarsSat4,41551.770,45010.184,3458.414,
Contact STARLINK-31661 - MarsSat4,47161.664,56230.078,9068.414,
Contact STARLINK-31661 - MarsSat4,58381.306,67449.908,9068.602,
Contact STARLINK-31661 - MarsSat4,69600.907,78669.901,9068.993,
Contact STARLINK-31661 - MarsSat4,80820.580,84279.851,3459.271,
Contact STARLINK-5705 - STARLINK-32285,0.000,2930.119,2930.119,
Contact STARLINK-5705 - STARLINK-32285,4142.387,11390.748,7248.361,
Contact STARLINK-5705 - STARLINK-32285,21372.917,25314.712,3941.795,
Contact STARLINK-5705 - STARLINK-4572,0.000,141.864,141.864,
Contact STARLINK-5705 - STARLINK-4572,14161.723,14439.957,278.234,
