sl_20_5400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2856.013,5400.000,2543.987,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3022.387,3022.387,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1788.610,5400.000,3611.390,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,945.143,4314.398,3369.255,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2319.391,2319.391,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,993.102,993.102,
Contact MoonIOAGSO 0001 - MoonLRO,4407.547,5400.000,992.453,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2568.666,5400.000,2831.334,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31718 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31322,816.035,4583.965,15.1118%,2,
Contact STARLINK-31718 - STARLINK-3523,687.294,4712.706,12.7277%,2,
Contact STARLINK-31718 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30310,776.178,4623.822,14.3737%,1,
Contact STARLINK-31718 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31036,4632.931,767.069,85.7950%,1,
Contact STARLINK-31718 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - MoonARTEMIS2,3431.757,1968.243,63.5511%,1,
Contact STARLINK-31718 - MoonIOAGEO,3426.317,1973.683,63.4503%,1,
Contact STARLINK-31718 - MoonIOAGNO,3424.216,1975.784,63.4114%,1,
Contact STARLINK-31718 - MoonIOAGNO 0001,3430.307,1969.693,63.5242%,1,
Contact STARLINK-31718 - MoonIOAGSO,3432.683,1967.317,63.5682%,1,
Contact STARLINK-31718 - MoonIOAGSO 0001,3429.115,1970.885,63.5021%,1,
Contact STARLINK-31718 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - MarsSat1,3500.567,1899.433,64.8253%,1,
Contact STARLINK-31718 - MarsSat2,3500.582,1899.418,64.8256%,1,
Contact STARLINK-31718 - MarsSat3,3500.581,1899.419,64.8256%,1,
Contact STARLINK-31718 - MarsSat4,3500.580,1899.420,64.8256%,1,
Contact STARLINK-11112 [DTC] - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-6203,4079.908,1320.092,75.5539%,2,
Contact STARLINK-11112 [DTC] - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30076,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5918,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-32205,777.093,4622.907,14.3906%,1,
Contact STARLINK-11112 [DTC] - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5831,639.476,4760.524,11.8421%,1,
Contact STARLINK-11112 [DTC] - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,1048.402,4351.598,19.4149%,2,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonLRO,750.605,4649.395,13.9001%,1,
Contact STARLINK-11112 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31470 - STARLINK-6203,5400.000,0.000,100.0000%,1,
Contact STARLINK-31470 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30076,1038.273,4361.727,19.2273%,2,
Contact STARLINK-31470 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-4302,697.216,4702.784,12.9114%,1,
Contact STARLINK-31470 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31184,696.038,4703.962,12.8896%,1,
Contact STARLINK-31470 - MoonARTEMIS1,2531.603,2868.397,46.8815%,2,
Contact STARLINK-31470 - MoonARTEMIS2,3261.846,2138.154,60.4046%,2,
Contact STARLINK-31470 - MoonIOAGEO,3263.850,2136.150,60.4417%,2,
Contact STARLINK-31470 - MoonIOAGNO,3268.847,2131.153,60.5342%,2,
Contact STARLINK-31470 - MoonIOAGNO 0001,3262.859,2137.141,60.4233%,2,
Contact STARLINK-31470 - MoonIOAGSO,3257.311,2142.689,60.3206%,2,
Contact STARLINK-31470 - MoonIOAGSO 0001,3259.090,2140.910,60.3535%,2,
Contact STARLINK-31470 - MoonLRO,2212.687,3187.313,40.9757%,1,
Contact STARLINK-31470 - MarsSat1,3251.310,2148.690,60.2094%,2,
Contact STARLINK-31470 - MarsSat2,3251.316,2148.684,60.2095%,2,
Contact STARLINK-31470 - MarsSat3,3251.314,2148.686,60.2095%,2,
Contact STARLINK-31470 - MarsSat4,3251.313,2148.687,60.2095%,2,
Contact STARLINK-6203 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30076,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5918,541.026,4858.974,10.0190%,1,
Contact STARLINK-6203 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5831,1043.216,4356.784,19.3188%,1,
Contact STARLINK-6203 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - MoonARTEMIS1,1977.890,3422.110,36.6276%,2,
Contact STARLINK-6203 - MoonARTEMIS2,3462.053,1937.947,64.1121%,2,
Contact STARLINK-6203 - MoonIOAGEO,3459.312,1940.688,64.0613%,2,
Contact STARLINK-6203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGNO 0001,3469.348,1930.652,64.2472%,2,
Contact STARLINK-6203 - MoonIOAGSO,3447.845,1952.155,63.8490%,2,
Contact STARLINK-6203 - MoonIOAGSO 0001,3440.477,1959.523,63.7125%,2,
Contact STARLINK-6203 - MoonLRO,1658.279,3741.721,30.7089%,1,
Contact STARLINK-6203 - MarsSat1,3372.077,2027.923,62.4459%,2,
Contact STARLINK-6203 - MarsSat2,3372.052,2027.948,62.4454%,2,
Contact STARLINK-6203 - MarsSat3,3372.042,2027.958,62.4452%,2,
Contact STARLINK-6203 - MarsSat4,3372.060,2027.940,62.4456%,2,
Contact STARLINK-2065 - STARLINK-4660,199.925,5200.075,3.7023%,2,
Contact STARLINK-2065 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31961,454.177,4945.823,8.4107%,1,
Contact STARLINK-2065 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-4302,713.434,4686.566,13.2117%,1,
Contact STARLINK-2065 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1067,48.055,5351.945,0.8899%,1,
Contact STARLINK-2065 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonARTEMIS1,3264.515,2135.485,60.4540%,2,
Contact STARLINK-2065 - MoonARTEMIS2,3648.517,1751.483,67.5651%,2,
Contact STARLINK-2065 - MoonIOAGEO,3672.802,1727.198,68.0148%,2,
Contact STARLINK-2065 - MoonIOAGNO,3661.605,1738.395,67.8075%,2,
Contact STARLINK-2065 - MoonIOAGNO 0001,3638.377,1761.623,67.3774%,2,
Contact STARLINK-2065 - MoonIOAGSO,3677.329,1722.671,68.0987%,2,
Contact STARLINK-2065 - MoonIOAGSO 0001,3694.355,1705.645,68.4140%,2,
Contact STARLINK-2065 - MoonLRO,3130.276,2269.724,57.9681%,1,
Contact STARLINK-2065 - MarsSat1,3575.158,1824.842,66.2066%,1,
Contact STARLINK-2065 - MarsSat2,3575.236,1824.764,66.2081%,1,
Contact STARLINK-2065 - MarsSat3,3575.267,1824.733,66.2087%,1,
Contact STARLINK-2065 - MarsSat4,3575.204,1824.796,66.2075%,1,
Contact STARLINK-4660 - STARLINK-6096,743.309,4656.691,13.7650%,2,
Contact STARLINK-4660 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31877,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31961,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1067,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-31184,288.539,5111.461,5.3433%,1,
Contact STARLINK-4660 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - MoonARTEMIS2,3999.441,1400.559,74.0637%,1,
Contact STARLINK-4660 - MoonIOAGEO,3973.006,1426.994,73.5742%,1,
Contact STARLINK-4660 - MoonIOAGNO,3998.349,1401.651,74.0435%,1,
Contact STARLINK-4660 - MoonIOAGNO 0001,4005.387,1394.613,74.1738%,1,
Contact STARLINK-4660 - MoonIOAGSO,3968.078,1431.922,73.4829%,1,
Contact STARLINK-4660 - MoonIOAGSO 0001,3964.832,1435.168,73.4228%,1,
Contact STARLINK-4660 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - MarsSat1,3773.385,1626.615,69.8775%,1,
Contact STARLINK-4660 - MarsSat2,3773.330,1626.670,69.8765%,1,
Contact STARLINK-4660 - MarsSat3,3773.313,1626.687,69.8762%,1,
Contact STARLINK-4660 - MarsSat4,3773.359,1626.641,69.8770%,1,
Contact STARLINK-6096 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31961,857.874,4542.126,15.8866%,1,
Contact STARLINK-6096 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-4302,4421.941,978.059,81.8878%,1,
Contact STARLINK-6096 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-1067,758.928,4641.072,14.0542%,1,
Contact STARLINK-6096 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonARTEMIS1,3241.009,2158.991,60.0187%,2,
Contact STARLINK-6096 - MoonARTEMIS2,3243.151,2156.849,60.0584%,2,
Contact STARLINK-6096 - MoonIOAGEO,3245.032,2154.968,60.0932%,2,
Contact STARLINK-6096 - MoonIOAGNO,3240.264,2159.736,60.0049%,2,
Contact STARLINK-6096 - MoonIOAGNO 0001,3244.603,2155.397,60.0852%,2,
Contact STARLINK-6096 - MoonIOAGSO,3244.614,2155.386,60.0854%,2,
Contact STARLINK-6096 - MoonIOAGSO 0001,3238.496,2161.504,59.9721%,2,
Contact STARLINK-6096 - MoonLRO,2929.077,2470.923,54.2422%,1,
Contact STARLINK-6096 - MarsSat1,3327.209,2072.791,61.6150%,1,
Contact STARLINK-6096 - MarsSat2,3327.301,2072.699,61.6167%,1,
Contact STARLINK-6096 - MarsSat3,3327.266,2072.734,61.6160%,1,
Contact STARLINK-6096 - MarsSat4,3327.274,2072.726,61.6162%,1,
Contact STARLINK-30076 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5918,673.647,4726.353,12.4749%,1,
Contact STARLINK-30076 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5831,1205.286,4194.714,22.3201%,1,
Contact STARLINK-30076 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MoonARTEMIS1,1666.859,3733.141,30.8678%,2,
Contact STARLINK-30076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonLRO,1347.659,4052.341,24.9566%,1,
Contact STARLINK-30076 - MarsSat1,3402.965,1997.035,63.0179%,2,
Contact STARLINK-30076 - MarsSat2,3402.950,1997.050,63.0176%,2,
Contact STARLINK-30076 - MarsSat3,3402.925,1997.075,63.0171%,2,
Contact STARLINK-30076 - MarsSat4,3402.956,1997.044,63.0177%,2,
Contact STARLINK-31322 - STARLINK-3523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-31036,476.613,4923.387,8.8262%,1,
Contact STARLINK-31322 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonARTEMIS2,3525.727,1874.273,65.2912%,1,
Contact STARLINK-31322 - MoonIOAGEO,3513.447,1886.553,65.0638%,1,
Contact STARLINK-31322 - MoonIOAGNO,3520.996,1879.004,65.2036%,1,
Contact STARLINK-31322 - MoonIOAGNO 0001,3521.272,1878.728,65.2087%,1,
Contact STARLINK-31322 - MoonIOAGSO,3514.474,1885.526,65.0829%,1,
Contact STARLINK-31322 - MoonIOAGSO 0001,3521.512,1878.488,65.2132%,1,
Contact STARLINK-31322 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MarsSat1,3569.651,1830.349,66.1047%,1,
Contact STARLINK-31322 - MarsSat2,3569.660,1830.340,66.1048%,1,
Contact STARLINK-31322 - MarsSat3,3569.624,1830.376,66.1042%,1,
Contact STARLINK-31322 - MarsSat4,3569.664,1830.336,66.1049%,1,
Contact STARLINK-3523 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-30310,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-31036,258.029,5141.971,4.7783%,1,
Contact STARLINK-3523 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - MoonARTEMIS2,3576.238,1823.762,66.2266%,1,
Contact STARLINK-3523 - MoonIOAGEO,3565.741,1834.259,66.0322%,1,
Contact STARLINK-3523 - MoonIOAGNO,3573.302,1826.698,66.1723%,1,
Contact STARLINK-3523 - MoonIOAGNO 0001,3571.132,1828.868,66.1321%,1,
Contact STARLINK-3523 - MoonIOAGSO,3565.880,1834.120,66.0348%,1,
Contact STARLINK-3523 - MoonIOAGSO 0001,3574.813,1825.187,66.2002%,1,
Contact STARLINK-3523 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - MarsSat1,3636.845,1763.155,67.3490%,1,
Contact STARLINK-3523 - MarsSat2,3636.864,1763.136,67.3493%,1,
Contact STARLINK-3523 - MarsSat3,3636.824,1763.176,67.3486%,1,
Contact STARLINK-3523 - MarsSat4,3636.865,1763.135,67.3493%,1,
Contact STARLINK-31877 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31961,4107.741,1292.259,76.0693%,2,
Contact STARLINK-31877 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1067,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MoonARTEMIS2,3560.703,1839.297,65.9389%,1,
Contact STARLINK-31877 - MoonIOAGEO,3550.454,1849.546,65.7491%,1,
Contact STARLINK-31877 - MoonIOAGNO,3558.857,1841.143,65.9048%,1,
Contact STARLINK-31877 - MoonIOAGNO 0001,3561.879,1838.121,65.9607%,1,
Contact STARLINK-31877 - MoonIOAGSO,3552.882,1847.118,65.7941%,1,
Contact STARLINK-31877 - MoonIOAGSO 0001,3550.863,1849.137,65.7567%,1,
Contact STARLINK-31877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MarsSat1,3478.248,1921.752,64.4120%,1,
Contact STARLINK-31877 - MarsSat2,3478.226,1921.774,64.4116%,1,
Contact STARLINK-31877 - MarsSat3,3478.224,1921.776,64.4116%,1,
Contact STARLINK-31877 - MarsSat4,3478.240,1921.760,64.4119%,1,
Contact STARLINK-5918 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-32205,845.352,4554.648,15.6547%,1,
