sl_10_86400_20250710 Contact Analysis.csv
2025/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/07/10 07:47:00.00, Stop: 2025/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2509 - MarsSat4,69366.162,78906.410,9540.248,
Contact STARLINK-2509 - MarsSat4,80801.809,84626.785,3824.977,
Contact STARLINK-30297 - STARLINK-31437,6412.044,7290.668,878.623,
Contact STARLINK-30297 - STARLINK-31437,17669.201,18547.380,878.178,
Contact STARLINK-30297 - STARLINK-31437,31744.264,32614.594,870.331,
Contact STARLINK-30297 - STARLINK-31437,43001.422,43871.305,869.883,
Contact STARLINK-30297 - STARLINK-31437,57069.258,57945.866,876.608,
Contact STARLINK-30297 - STARLINK-31437,68326.419,72013.078,3686.659,
Contact STARLINK-30297 - STARLINK-31437,82401.482,83269.786,868.305,
Contact STARLINK-30297 - STARLINK-30271,0.000,86400.000,86400.000,
Contact STARLINK-30297 - STARLINK-2355,6733.881,86400.000,79666.119,
Contact STARLINK-30297 - MoonARTEMIS1,1323.321,10772.058,9448.737,
Contact STARLINK-30297 - MoonARTEMIS1,12589.632,16416.307,3826.675,
Contact STARLINK-30297 - MoonARTEMIS1,18222.511,27686.502,9463.991,
Contact STARLINK-30297 - MoonARTEMIS1,29479.434,39012.788,9533.354,
Contact STARLINK-30297 - MoonARTEMIS1,40737.639,50349.931,9612.292,
Contact STARLINK-30297 - MoonARTEMIS1,51997.170,56021.041,4023.871,
Contact STARLINK-30297 - MoonARTEMIS1,57626.923,67367.423,9740.500,
Contact STARLINK-30297 - MoonARTEMIS1,68886.171,78717.773,9831.601,
Contact STARLINK-30297 - MoonARTEMIS1,80145.068,86400.000,6254.932,
Contact STARLINK-30297 - MoonARTEMIS2,1332.878,10741.608,9408.731,
Contact STARLINK-30297 - MoonARTEMIS2,13951.433,16394.879,2443.446,
Contact STARLINK-30297 - MoonARTEMIS2,18216.918,27665.727,9448.809,
Contact STARLINK-30297 - MoonARTEMIS2,29482.439,38956.608,9474.170,
Contact STARLINK-30297 - MoonARTEMIS2,40749.721,50257.562,9507.842,
Contact STARLINK-30297 - MoonARTEMIS2,52016.622,55911.348,3894.726,
Contact STARLINK-30297 - MoonARTEMIS2,57649.796,67225.858,9576.062,
Contact STARLINK-30297 - MoonARTEMIS2,68915.359,78551.055,9635.696,
Contact STARLINK-30297 - MoonARTEMIS2,80179.444,86400.000,6220.556,
Contact STARLINK-30297 - MoonIOAGEO,1327.717,10754.180,9426.464,
Contact STARLINK-30297 - MoonIOAGEO,12588.592,16392.194,3803.601,
Contact STARLINK-30297 - MoonIOAGEO,18217.865,27675.612,9457.747,
Contact STARLINK-30297 - MoonIOAGEO,29481.423,37623.076,8141.653,
Contact STARLINK-30297 - MoonIOAGEO,41491.488,50344.506,8853.018,
Contact STARLINK-30297 - MoonIOAGEO,52009.928,55996.053,3986.124,
Contact STARLINK-30297 - MoonIOAGEO,57638.189,67279.612,9641.422,
Contact STARLINK-30297 - MoonIOAGEO,68897.813,78613.285,9715.472,
Contact STARLINK-30297 - MoonIOAGEO,85792.356,86400.000,607.644,
Contact STARLINK-30297 - MoonIOAGNO,1340.481,10731.728,9391.248,
Contact STARLINK-30297 - MoonIOAGNO,12585.544,16394.128,3808.584,
Contact STARLINK-30297 - MoonIOAGNO,18237.775,27724.720,9486.945,
Contact STARLINK-30297 - MoonIOAGNO,29518.500,39041.194,9522.695,
Contact STARLINK-30297 - MoonIOAGNO,40774.070,50330.843,9556.773,
Contact STARLINK-30297 - MoonIOAGNO,52001.231,55967.494,3966.263,
Contact STARLINK-30297 - MoonIOAGNO,57645.667,67321.499,9675.832,
Contact STARLINK-30297 - MoonIOAGNO,68940.258,78671.136,9730.878,
Contact STARLINK-30297 - MoonIOAGNO,80201.712,86400.000,6198.288,
Contact STARLINK-30297 - MoonIOAGNO 0001,1349.938,10772.564,9422.626,
Contact STARLINK-30297 - MoonIOAGNO 0001,12620.274,16424.602,3804.328,
Contact STARLINK-30297 - MoonIOAGNO 0001,18246.960,27709.085,9462.125,
Contact STARLINK-30297 - MoonIOAGNO 0001,29480.196,39009.489,9529.294,
Contact STARLINK-30297 - MoonIOAGNO 0001,40768.628,50349.882,9581.253,
Contact STARLINK-30297 - MoonIOAGNO 0001,52047.623,56015.783,3968.160,
Contact STARLINK-30297 - MoonIOAGNO 0001,57676.848,67333.596,9656.748,
Contact STARLINK-30297 - MoonIOAGNO 0001,68911.645,78619.335,9707.689,
Contact STARLINK-30297 - MoonIOAGNO 0001,80172.722,86400.000,6227.278,
Contact STARLINK-30297 - MoonIOAGSO,1313.208,10745.410,9432.203,
Contact STARLINK-30297 - MoonIOAGSO,12589.025,16370.647,3781.623,
Contact STARLINK-30297 - MoonIOAGSO,18201.590,27668.313,9466.723,
Contact STARLINK-30297 - MoonIOAGSO,29452.050,38993.931,9541.881,
Contact STARLINK-30297 - MoonIOAGSO,40723.900,50332.560,9608.659,
Contact STARLINK-30297 - MoonIOAGSO,52016.661,55970.829,3954.168,
Contact STARLINK-30297 - MoonIOAGSO,57631.609,67268.180,9636.571,
Contact STARLINK-30297 - MoonIOAGSO,68862.657,78612.610,9749.952,
Contact STARLINK-30297 - MoonIOAGSO,80123.095,86400.000,6276.905,
Contact STARLINK-30297 - MoonIOAGSO 0001,1299.198,10718.501,9419.303,
Contact STARLINK-30297 - MoonIOAGSO 0001,12561.107,16378.237,3817.130,
Contact STARLINK-30297 - MoonIOAGSO 0001,18198.909,27706.491,9507.581,
Contact STARLINK-30297 - MoonIOAGSO 0001,29488.853,38980.479,9491.626,
Contact STARLINK-30297 - MoonIOAGSO 0001,40723.778,50290.579,9566.801,
Contact STARLINK-30297 - MoonIOAGSO 0001,51973.155,55957.613,3984.458,
Contact STARLINK-30297 - MoonIOAGSO 0001,57606.601,67306.974,9700.374,
Contact STARLINK-30297 - MoonIOAGSO 0001,68891.907,78616.489,9724.582,
Contact STARLINK-30297 - MoonIOAGSO 0001,80146.981,86400.000,6253.019,
Contact STARLINK-30297 - MoonLRO,1330.363,10733.438,9403.075,
Contact STARLINK-30297 - MoonLRO,12584.090,16387.864,3803.775,
Contact STARLINK-30297 - MoonLRO,18213.681,27703.093,9489.412,
Contact STARLINK-30297 - MoonLRO,29489.004,39001.260,9512.256,
Contact STARLINK-30297 - MoonLRO,40746.726,50316.037,9569.310,
Contact STARLINK-30297 - MoonLRO,52001.872,55983.265,3981.393,
Contact STARLINK-30297 - MoonLRO,57640.305,67305.902,9665.597,
Contact STARLINK-30297 - MoonLRO,68906.537,78622.589,9716.052,
Contact STARLINK-30297 - MoonLRO,81490.234,86400.000,4909.766,
Contact STARLINK-30297 - MarsSat1,7.387,9895.024,9887.637,
Contact STARLINK-30297 - MarsSat1,11289.179,21165.634,9876.455,
Contact STARLINK-30297 - MarsSat1,22571.000,49340.204,26769.205,
Contact STARLINK-30297 - MarsSat1,50775.066,60609.304,9834.237,
Contact STARLINK-30297 - MarsSat1,62056.308,71878.057,9821.749,
Contact STARLINK-30297 - MarsSat1,73337.329,86400.000,13062.671,
Contact STARLINK-30297 - MarsSat2,7.843,9895.163,9887.320,
Contact STARLINK-30297 - MarsSat2,11289.655,21165.658,9876.003,
Contact STARLINK-30297 - MarsSat2,22571.390,49340.108,26768.718,
Contact STARLINK-30297 - MarsSat2,50775.206,60609.219,9834.013,
Contact STARLINK-30297 - MarsSat2,62056.456,71877.976,9821.520,
Contact STARLINK-30297 - MarsSat2,73337.514,86400.000,13062.486,
Contact STARLINK-30297 - MarsSat3,7.697,9894.897,9887.200,
Contact STARLINK-30297 - MarsSat3,11289.363,21165.477,9876.115,
Contact STARLINK-30297 - MarsSat3,22570.955,49340.331,26769.375,
Contact STARLINK-30297 - MarsSat3,50775.003,60609.452,9834.449,
Contact STARLINK-30297 - MarsSat3,62056.394,71878.165,9821.771,
Contact STARLINK-30297 - MarsSat3,73337.551,86400.000,13062.449,
Contact STARLINK-30297 - MarsSat4,7.637,9894.959,9887.322,
Contact STARLINK-30297 - MarsSat4,11289.318,21165.642,9876.323,
Contact STARLINK-30297 - MarsSat4,22571.061,49340.158,26769.098,
Contact STARLINK-30297 - MarsSat4,50774.873,60609.379,9834.506,
Contact STARLINK-30297 - MarsSat4,62056.313,71878.064,9821.751,
Contact STARLINK-30297 - MarsSat4,73337.382,86400.000,13062.618,
Contact STARLINK-31437 - STARLINK-32162,64512.148,64979.195,467.048,
Contact STARLINK-31437 - STARLINK-2355,43191.207,43738.550,547.343,
Contact STARLINK-31437 - STARLINK-2355,57282.084,57975.559,693.476,
Contact STARLINK-31437 - STARLINK-2355,71399.167,72186.463,787.296,
Contact STARLINK-31437 - STARLINK-2355,82702.850,83544.904,842.054,
Contact STARLINK-31437 - MoonARTEMIS1,0.000,6850.524,6850.524,
Contact STARLINK-31437 - MoonARTEMIS1,8963.744,12481.199,3517.455,
Contact STARLINK-31437 - MoonARTEMIS1,14597.660,22749.510,8151.851,
Contact STARLINK-31437 - MoonARTEMIS1,25857.540,35012.141,9154.601,
Contact STARLINK-31437 - MoonARTEMIS1,37147.154,46287.071,9139.917,
Contact STARLINK-31437 - MoonARTEMIS1,48433.052,51923.888,3490.836,
Contact STARLINK-31437 - MoonARTEMIS1,59714.873,63196.511,3481.638,
Contact STARLINK-31437 - MoonARTEMIS1,65354.472,74467.867,9113.395,
Contact STARLINK-31437 - MoonARTEMIS1,76631.280,85737.836,9106.556,
Contact STARLINK-31437 - MoonARTEMIS2,0.000,6829.446,6829.446,
Contact STARLINK-31437 - MoonARTEMIS2,8935.281,11013.349,2078.068,
Contact STARLINK-31437 - MoonARTEMIS2,14585.470,23734.789,9149.319,
Contact STARLINK-31437 - MoonARTEMIS2,25849.471,34993.313,9143.842,
Contact STARLINK-31437 - MoonARTEMIS2,37115.376,46255.423,9140.048,
Contact STARLINK-31437 - MoonARTEMIS2,48385.778,51887.529,3501.751,
Contact STARLINK-31437 - MoonARTEMIS2,59658.987,63153.604,3494.617,
Contact STARLINK-31437 - MoonARTEMIS2,65296.412,74422.080,9125.668,
Contact STARLINK-31437 - MoonARTEMIS2,76572.717,85693.071,9120.354,
Contact STARLINK-31437 - MoonIOAGEO,0.000,6842.462,6842.462,
Contact STARLINK-31437 - MoonIOAGEO,8952.435,12475.585,3523.149,
Contact STARLINK-31437 - MoonIOAGEO,14587.973,23736.612,9148.639,
Contact STARLINK-31437 - MoonIOAGEO,25853.735,35003.299,9149.564,
Contact STARLINK-31437 - MoonIOAGEO,42779.424,46278.284,3498.860,
Contact STARLINK-31437 - MoonIOAGEO,48422.592,51914.345,3491.753,
Contact STARLINK-31437 - MoonIOAGEO,59695.293,63178.336,3483.043,
Contact STARLINK-31437 - MoonIOAGEO,65327.085,74442.748,9115.664,
Contact STARLINK-31437 - MoonIOAGEO,76598.532,80079.542,3481.010,
Contact STARLINK-31437 - MoonIOAGNO,0.000,6841.025,6841.025,
Contact STARLINK-31437 - MoonIOAGNO,8948.863,12471.810,3522.946,
Contact STARLINK-31437 - MoonIOAGNO,14576.081,23722.775,9146.694,
Contact STARLINK-31437 - MoonIOAGNO,25848.163,34992.720,9144.558,
Contact STARLINK-31437 - MoonIOAGNO,37131.462,46273.014,9141.553,
Contact STARLINK-31437 - MoonIOAGNO,48419.255,51914.377,3495.122,
Contact STARLINK-31437 - MoonIOAGNO,59682.179,63165.102,3482.923,
Contact STARLINK-31437 - MoonIOAGNO,65316.328,74433.160,9116.832,
Contact STARLINK-31437 - MoonIOAGNO,76594.612,85712.258,9117.646,
Contact STARLINK-31437 - MoonIOAGNO 0001,0.000,6820.637,6820.637,
Contact STARLINK-31437 - MoonIOAGNO 0001,8932.556,12456.150,3523.594,
Contact STARLINK-31437 - MoonIOAGNO 0001,14575.492,23735.091,9159.599,
Contact STARLINK-31437 - MoonIOAGNO 0001,25864.188,35004.094,9139.907,
Contact STARLINK-31437 - MoonIOAGNO 0001,37130.292,46259.062,9128.770,
Contact STARLINK-31437 - MoonIOAGNO 0001,48402.337,51893.699,3491.362,
Contact STARLINK-31437 - MoonIOAGNO 0001,59685.008,63171.031,3486.022,
Contact STARLINK-31437 - MoonIOAGNO 0001,65328.450,74452.903,9124.453,
Contact STARLINK-31437 - MoonIOAGNO 0001,76605.480,85704.068,9098.589,
Contact STARLINK-31437 - MoonIOAGSO,0.000,6839.995,6839.995,
Contact STARLINK-31437 - MoonIOAGSO,8943.613,12469.251,3525.638,
Contact STARLINK-31437 - MoonIOAGSO,14581.215,23752.695,9171.480,
Contact STARLINK-31437 - MoonIOAGSO,25870.655,35022.799,9152.144,
Contact STARLINK-31437 - MoonIOAGSO,37151.181,46282.592,9131.411,
Contact STARLINK-31437 - MoonIOAGSO,48420.902,51907.858,3486.956,
Contact STARLINK-31437 - MoonIOAGSO,59693.432,63187.065,3493.633,
Contact STARLINK-31437 - MoonIOAGSO,65337.031,74462.521,9125.489,
Contact STARLINK-31437 - MoonIOAGSO,76617.439,85728.497,9111.058,
Contact STARLINK-31437 - MoonIOAGSO 0001,0.000,6855.316,6855.316,
Contact STARLINK-31437 - MoonIOAGSO 0001,8955.550,12488.893,3533.343,
Contact STARLINK-31437 - MoonIOAGSO 0001,14596.019,23748.078,9152.059,
Contact STARLINK-31437 - MoonIOAGSO 0001,25868.291,35005.985,9137.694,
Contact STARLINK-31437 - MoonIOAGSO 0001,37138.613,46288.457,9149.844,
Contact STARLINK-31437 - MoonIOAGSO 0001,48425.682,51924.806,3499.124,
Contact STARLINK-31437 - MoonIOAGSO 0001,59703.786,63190.254,3486.469,
Contact STARLINK-31437 - MoonIOAGSO 0001,65339.192,74445.087,9105.896,
Contact STARLINK-31437 - MoonIOAGSO 0001,76602.361,85726.880,9124.519,
Contact STARLINK-31437 - MoonLRO,0.000,6838.952,6838.952,
Contact STARLINK-31437 - MoonLRO,8939.122,12476.056,3536.933,
Contact STARLINK-31437 - MoonLRO,14581.348,23738.033,9156.685,
Contact STARLINK-31437 - MoonLRO,25865.500,35004.373,9138.873,
Contact STARLINK-31437 - MoonLRO,37135.666,46279.449,9143.783,
Contact STARLINK-31437 - MoonLRO,48414.927,51911.587,3496.659,
Contact STARLINK-31437 - MoonLRO,59695.779,63174.360,3478.581,
Contact STARLINK-31437 - MoonLRO,65330.267,74450.852,9120.585,
Contact STARLINK-31437 - MoonLRO,76602.036,85718.687,9116.652,
Contact STARLINK-31437 - MarsSat1,810.135,10048.062,9237.927,
Contact STARLINK-31437 - MarsSat1,12074.990,21316.883,9241.893,
Contact STARLINK-31437 - MarsSat1,23339.919,26951.344,3611.425,
Contact STARLINK-31437 - MarsSat1,28972.407,38220.352,9247.946,
Contact STARLINK-31437 - MarsSat1,40237.421,49489.461,9252.040,
Contact STARLINK-31437 - MarsSat1,51502.490,60758.673,9256.183,
Contact STARLINK-31437 - MarsSat1,62767.627,66393.323,3625.695,
Contact STARLINK-31437 - MarsSat1,68400.228,77662.731,9262.502,
Contact STARLINK-31437 - MarsSat1,79665.506,86400.000,6734.494,
Contact STARLINK-31437 - MarsSat2,810.249,10048.226,9237.977,
Contact STARLINK-31437 - MarsSat2,12075.059,21316.994,9241.935,
Contact STARLINK-31437 - MarsSat2,23339.937,26951.425,3611.488,
Contact STARLINK-31437 - MarsSat2,28972.403,38220.383,9247.980,
Contact STARLINK-31437 - MarsSat2,40237.389,49489.470,9252.081,
Contact STARLINK-31437 - MarsSat2,51502.453,60758.688,9256.236,
Contact STARLINK-31437 - MarsSat2,62767.597,66393.347,3625.750,
Contact STARLINK-31437 - MarsSat2,68400.201,77662.766,9262.565,
Contact STARLINK-31437 - MarsSat2,79665.477,86400.000,6734.523,
Contact STARLINK-31437 - MarsSat3,810.129,10048.066,9237.936,
Contact STARLINK-31437 - MarsSat3,12074.930,21316.823,9241.892,
Contact STARLINK-31437 - MarsSat3,23339.850,26951.276,3611.425,
Contact STARLINK-31437 - MarsSat3,28972.362,38220.319,9247.957,
Contact STARLINK-31437 - MarsSat3,40237.441,49489.482,9252.041,
Contact STARLINK-31437 - MarsSat3,51502.552,60758.743,9256.191,
Contact STARLINK-31437 - MarsSat3,62767.704,66393.413,3625.709,
Contact STARLINK-31437 - MarsSat3,68400.302,77662.836,9262.534,
Contact STARLINK-31437 - MarsSat3,79665.551,86400.000,6734.449,
Contact STARLINK-31437 - MarsSat4,810.170,10048.078,9237.907,
Contact STARLINK-31437 - MarsSat4,12074.959,21316.899,9241.941,
Contact STARLINK-31437 - MarsSat4,23339.928,26951.359,3611.431,
Contact STARLINK-31437 - MarsSat4,28972.396,38220.294,9247.898,
Contact STARLINK-31437 - MarsSat4,40237.354,49489.388,9252.034,
Contact STARLINK-31437 - MarsSat4,51502.483,60758.694,9256.212,
Contact STARLINK-31437 - MarsSat4,62767.660,66393.350,3625.690,
Contact STARLINK-31437 - MarsSat4,68400.245,77662.747,9262.501,
Contact STARLINK-31437 - MarsSat4,79665.521,86400.000,6734.479,
Contact STARLINK-32162 - STARLINK-2161,7100.088,10956.178,3856.090,
Contact STARLINK-32162 - STARLINK-2161,21277.038,22233.253,956.215,
Contact STARLINK-32162 - STARLINK-2161,35574.786,36224.658,649.872,
Contact STARLINK-32162 - STARLINK-1606,0.000,17661.086,17661.086,
Contact STARLINK-32162 - MoonARTEMIS1,0.000,2312.278,2312.278,
Contact STARLINK-32162 - MoonARTEMIS1,4486.991,13503.452,9016.462,
Contact STARLINK-32162 - MoonARTEMIS1,15677.460,22730.709,7053.249,
Contact STARLINK-32162 - MoonARTEMIS1,26852.914,30275.470,3422.556,
Contact STARLINK-32162 - MoonARTEMIS1,38060.130,41480.355,3420.224,
Contact STARLINK-32162 - MoonARTEMIS1,43664.029,52684.471,9020.442,
Contact STARLINK-32162 - MoonARTEMIS1,54869.849,63886.587,9016.739,
Contact STARLINK-32162 - MoonARTEMIS1,66072.774,75086.345,9013.571,
Contact STARLINK-32162 - MoonARTEMIS1,77272.652,80685.230,3412.578,
Contact STARLINK-32162 - MoonARTEMIS2,0.000,2282.072,2282.072,
Contact STARLINK-32162 - MoonARTEMIS2,4453.490,11015.524,6562.034,
Contact STARLINK-32162 - MoonARTEMIS2,15664.230,24667.873,9003.643,
Contact STARLINK-32162 - MoonARTEMIS2,26840.957,30259.980,3419.023,
Contact STARLINK-32162 - MoonARTEMIS2,38029.176,41449.091,3419.915,
Contact STARLINK-32162 - MoonARTEMIS2,43625.276,52641.836,9016.560,
Contact STARLINK-32162 - MoonARTEMIS2,54819.910,63836.928,9017.018,
Contact STARLINK-32162 - MoonARTEMIS2,66016.907,75033.895,9016.988,
Contact STARLINK-32162 - MoonARTEMIS2,77215.759,80633.042,3417.283,
Contact STARLINK-32162 - MoonIOAGEO,0.000,2299.453,2299.453,
Contact STARLINK-32162 - MoonIOAGEO,4473.606,13490.991,9017.385,
Contact STARLINK-32162 - MoonIOAGEO,15662.930,24671.182,9008.252,
Contact STARLINK-32162 - MoonIOAGEO,26846.216,30268.902,3422.686,
Contact STARLINK-32162 - MoonIOAGEO,43662.291,52681.513,9019.221,
Contact STARLINK-32162 - MoonIOAGEO,54861.799,63861.561,8999.762,
Contact STARLINK-32162 - MoonIOAGEO,66041.489,75051.720,9010.231,
Contact STARLINK-32162 - MoonIOAGEO,77236.998,80656.019,3419.021,
Contact STARLINK-32162 - MoonIOAGNO,0.000,2303.753,2303.753,
Contact STARLINK-32162 - MoonIOAGNO,4472.546,13482.111,9009.565,
Contact STARLINK-32162 - MoonIOAGNO,15659.482,24696.974,9037.491,
Contact STARLINK-32162 - MoonIOAGNO,26873.918,30299.689,3425.771,
Contact STARLINK-32162 - MoonIOAGNO,38076.674,41494.838,3418.164,
Contact STARLINK-32162 - MoonIOAGNO,43672.404,52668.951,8996.547,
Contact STARLINK-32162 - MoonIOAGNO,54846.546,63875.413,9028.867,
Contact STARLINK-32162 - MoonIOAGNO,66059.891,75081.972,9022.082,
Contact STARLINK-32162 - MoonIOAGNO,77265.777,80680.494,3414.717,
Contact STARLINK-32162 - MoonIOAGNO 0001,0.000,2303.942,2303.942,
Contact STARLINK-32162 - MoonIOAGNO 0001,4475.962,13507.246,9031.284,
Contact STARLINK-32162 - MoonIOAGNO 0001,15680.358,24695.219,9014.861,
Contact STARLINK-32162 - MoonIOAGNO 0001,26868.356,30279.786,3411.430,
Contact STARLINK-32162 - MoonIOAGNO 0001,38056.983,41483.616,3426.634,
Contact STARLINK-32162 - MoonIOAGNO 0001,43664.835,52691.175,9026.340,
Contact STARLINK-32162 - MoonIOAGNO 0001,54872.220,63885.278,9013.059,
Contact STARLINK-32162 - MoonIOAGNO 0001,66065.801,75057.659,8991.858,
Contact STARLINK-32162 - MoonIOAGNO 0001,77239.860,80659.406,3419.546,
Contact STARLINK-32162 - MoonIOAGSO,0.000,2291.069,2291.069,
Contact STARLINK-32162 - MoonIOAGSO,4466.510,13479.389,9012.879,
Contact STARLINK-32162 - MoonIOAGSO,15648.874,24664.044,9015.170,
Contact STARLINK-32162 - MoonIOAGSO,26842.333,30264.071,3421.738,
Contact STARLINK-32162 - MoonIOAGSO,38048.392,41470.654,3422.261,
Contact STARLINK-32162 - MoonIOAGSO,43653.681,52677.494,9023.813,
Contact STARLINK-32162 - MoonIOAGSO,54852.976,63849.398,8996.422,
Contact STARLINK-32162 - MoonIOAGSO,66031.705,75046.036,9014.331,
Contact STARLINK-32162 - MoonIOAGSO,77231.814,80648.459,3416.646,
Contact STARLINK-32162 - MoonIOAGSO 0001,0.000,2271.797,2271.797,
Contact STARLINK-32162 - MoonIOAGSO 0001,4445.689,13474.452,9028.763,
Contact STARLINK-32162 - MoonIOAGSO 0001,15652.510,24683.897,9031.387,
Contact STARLINK-32162 - MoonIOAGSO 0001,26863.680,30286.778,3423.098,
Contact STARLINK-32162 - MoonIOAGSO 0001,38043.997,41458.945,3414.948,
Contact STARLINK-32162 - MoonIOAGSO 0001,43638.208,52655.364,9017.156,
Contact STARLINK-32162 - MoonIOAGSO 0001,54838.932,63861.931,9022.999,
Contact STARLINK-32162 - MoonIOAGSO 0001,66047.751,75066.942,9019.191,
Contact STARLINK-32162 - MoonIOAGSO 0001,77243.775,80648.168,3404.392,
Contact STARLINK-32162 - MoonLRO,0.000,2289.029,2289.029,
Contact STARLINK-32162 - MoonLRO,4458.092,13489.015,9030.924,
Contact STARLINK-32162 - MoonLRO,15660.494,24677.724,9017.230,
Contact STARLINK-32162 - MoonLRO,26861.458,30277.102,3415.644,
Contact STARLINK-32162 - MoonLRO,38052.303,41479.656,3427.352,
Contact STARLINK-32162 - MoonLRO,43653.166,52668.418,9015.253,
Contact STARLINK-32162 - MoonLRO,54856.421,63865.862,9009.441,
Contact STARLINK-32162 - MoonLRO,66046.069,75065.316,9019.247,
Contact STARLINK-32162 - MoonLRO,77245.886,80659.040,3413.154,
Contact STARLINK-32162 - MarsSat1,0.000,5941.855,5941.855,
Contact STARLINK-32162 - MarsSat1,8059.460,17117.656,9058.196,
Contact STARLINK-32162 - MarsSat1,19233.157,28293.524,9060.367,
Contact STARLINK-32162 - MarsSat1,30406.847,39469.437,9062.590,
Contact STARLINK-32162 - MarsSat1,41580.508,45057.402,3476.894,
Contact STARLINK-32162 - MarsSat1,47167.321,56233.341,9066.020,
Contact STARLINK-32162 - MarsSat1,58340.904,67409.294,9068.389,
Contact STARLINK-32162 - MarsSat1,69514.432,78585.281,9070.849,
Contact STARLINK-32162 - MarsSat1,80687.920,86400.000,5712.080,
Contact STARLINK-32162 - MarsSat2,0.000,5942.019,5942.019,
Contact STARLINK-32162 - MarsSat2,8059.598,17117.823,9058.225,
Contact STARLINK-32162 - MarsSat2,19233.301,28293.661,9060.360,
Contact STARLINK-32162 - MarsSat2,30406.969,39469.535,9062.566,
Contact STARLINK-32162 - MarsSat2,41580.601,45057.486,3476.885,
Contact STARLINK-32162 - MarsSat2,47167.404,56233.415,9066.011,
Contact STARLINK-32162 - MarsSat2,58340.982,67409.381,9068.399,
Contact STARLINK-32162 - MarsSat2,69514.523,78585.383,9070.860,
Contact STARLINK-32162 - MarsSat2,80688.024,86400.000,5711.976,
Contact STARLINK-32162 - MarsSat3,0.000,5941.970,5941.970,
Contact STARLINK-32162 - MarsSat3,8059.569,17117.708,9058.138,
Contact STARLINK-32162 - MarsSat3,19233.205,28293.484,9060.280,
Contact STARLINK-32162 - MarsSat3,30406.806,39469.361,9062.556,
Contact STARLINK-32162 - MarsSat3,41580.433,45057.333,3476.901,
Contact STARLINK-32162 - MarsSat3,47167.251,56233.316,9066.065,
Contact STARLINK-32162 - MarsSat3,58340.875,67409.335,9068.461,
Contact STARLINK-32162 - MarsSat3,69514.465,78585.384,9070.919,
Contact STARLINK-32162 - MarsSat3,80688.014,86400.000,5711.986,
Contact STARLINK-32162 - MarsSat4,0.000,5941.945,5941.945,
Contact STARLINK-32162 - MarsSat4,8059.541,17117.681,9058.140,
Contact STARLINK-32162 - MarsSat4,19233.176,28293.553,9060.378,
Contact STARLINK-32162 - MarsSat4,30406.876,39469.426,9062.550,
Contact STARLINK-32162 - MarsSat4,41580.500,45057.350,3476.850,
Contact STARLINK-32162 - MarsSat4,47167.271,56233.290,9066.019,
Contact STARLINK-32162 - MarsSat4,58340.863,67409.307,9068.444,
Contact STARLINK-32162 - MarsSat4,69514.446,78585.297,9070.851,
Contact STARLINK-32162 - MarsSat4,80687.928,86400.000,5712.072,
Contact STARLINK-2161 - STARLINK-1606,10052.984,10996.243,943.259,
Contact STARLINK-2161 - STARLINK-1606,21442.835,25347.580,3904.745,
Contact STARLINK-2161 - STARLINK-1606,35697.209,42566.968,6869.759,
Contact STARLINK-2161 - STARLINK-1606,49944.880,56914.313,6969.433,
Contact STARLINK-2161 - STARLINK-1606,64215.393,65506.653,1291.260,
Contact STARLINK-2161 - STARLINK-1606,78479.737,79840.618,1360.881,
Contact STARLINK-2161 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2161 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2161 - MoonIOAGEO,0.000,37435.816,37435.816,
Contact STARLINK-2161 - MoonIOAGEO,41300.729,81533.903,40233.174,
Contact STARLINK-2161 - MoonIOAGEO,85504.893,86400.000,895.107,
Contact STARLINK-2161 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2161 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2161 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2161 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2161 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-2161 - MarsSat1,0.000,6971.607,6971.607,
Contact STARLINK-2161 - MarsSat1,8862.543,12709.761,3847.218,
Contact STARLINK-2161 - MarsSat1,14604.591,24186.049,9581.457,
Contact STARLINK-2161 - MarsSat1,26088.547,35662.302,9573.755,
Contact STARLINK-2161 - MarsSat1,37572.291,41400.416,3828.125,
Contact STARLINK-2161 - MarsSat1,43314.078,52876.629,9562.551,
Contact STARLINK-2161 - MarsSat1,54797.484,64352.838,9555.354,
Contact STARLINK-2161 - MarsSat1,66280.686,70090.945,3810.259,
Contact STARLINK-2161 - MarsSat1,72022.222,81567.172,9544.951,
Contact STARLINK-2161 - MarsSat1,83505.183,86400.000,2894.817,
Contact STARLINK-2161 - MarsSat2,0.000,6971.643,6971.643,
Contact STARLINK-2161 - MarsSat2,8862.734,12709.769,3847.034,
Contact STARLINK-2161 - MarsSat2,14604.752,24186.009,9581.257,
Contact STARLINK-2161 - MarsSat2,26088.633,35662.238,9573.605,
Contact STARLINK-2161 - MarsSat2,37572.316,41400.349,3828.033,
Contact STARLINK-2161 - MarsSat2,43314.085,52876.566,9562.481,
