sl_50_5400_20251124 Contact Analysis.csv
2025/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/11/24 07:47:00.00, Stop: 2025/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2286 - MarsSat1,3503.238,4229.666,726.428,
Contact STARLINK-2286 - MarsSat2,695.608,4229.577,3533.969,
Contact STARLINK-2286 - MarsSat3,695.657,4229.626,3533.969,
Contact STARLINK-2286 - MarsSat4,695.669,4229.647,3533.977,
Contact STARLINK-31052 - STARLINK-1944,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-30564,3209.082,4179.426,970.344,
Contact STARLINK-31052 - STARLINK-4390,2970.808,3674.243,703.435,
Contact STARLINK-31052 - STARLINK-5587,3169.946,4156.916,986.971,
Contact STARLINK-31052 - STARLINK-30043,0.000,629.570,629.570,
Contact STARLINK-31052 - STARLINK-30043,5382.245,5400.000,17.755,
Contact STARLINK-31052 - STARLINK-31973,0.000,468.677,468.677,
Contact STARLINK-31052 - STARLINK-5673,3411.465,4109.686,698.222,
Contact STARLINK-31052 - STARLINK-1854,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-3992,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-30095,0.000,434.828,434.828,
Contact STARLINK-31052 - STARLINK-30095,5023.561,5400.000,376.439,
Contact STARLINK-31052 - STARLINK-4469,0.000,617.306,617.306,
Contact STARLINK-31052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonLRO,0.000,1077.328,1077.328,
Contact STARLINK-31052 - MarsSat1,3503.702,5400.000,1896.298,
Contact STARLINK-31052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-5553,0.000,114.970,114.970,
Contact STARLINK-32244 - STARLINK-5553,4762.097,5400.000,637.903,
Contact STARLINK-32244 - STARLINK-1555,0.000,698.507,698.507,
Contact STARLINK-32244 - STARLINK-4560,0.000,241.708,241.708,
Contact STARLINK-32244 - STARLINK-4560,5312.092,5400.000,87.908,
Contact STARLINK-32244 - STARLINK-3386,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-31740,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-1581,3283.379,4042.678,759.299,
Contact STARLINK-32244 - STARLINK-2242,3203.723,4219.834,1016.111,
Contact STARLINK-32244 - MoonARTEMIS1,0.000,3441.089,3441.089,
Contact STARLINK-32244 - MoonARTEMIS2,0.000,3405.629,3405.629,
Contact STARLINK-32244 - MoonIOAGEO,0.000,3426.358,3426.358,
Contact STARLINK-32244 - MoonIOAGNO,0.000,3425.812,3425.812,
Contact STARLINK-32244 - MoonIOAGNO 0001,0.000,3422.870,3422.870,
Contact STARLINK-32244 - MoonIOAGSO,0.000,3417.824,3417.824,
Contact STARLINK-32244 - MoonIOAGSO 0001,0.000,3397.791,3397.791,
Contact STARLINK-32244 - MoonLRO,0.000,3412.282,3412.282,
Contact STARLINK-32244 - MarsSat1,4930.064,5400.000,469.936,
Contact STARLINK-32244 - MarsSat2,0.000,2855.909,2855.909,
Contact STARLINK-32244 - MarsSat2,4929.970,5400.000,470.030,
Contact STARLINK-32244 - MarsSat3,0.000,2855.968,2855.968,
Contact STARLINK-32244 - MarsSat3,4930.033,5400.000,469.967,
Contact STARLINK-32244 - MarsSat4,0.000,2855.952,2855.952,
Contact STARLINK-32244 - MarsSat4,4930.036,5400.000,469.964,
Contact STARLINK-5553 - STARLINK-31144,0.000,4203.006,4203.006,
Contact STARLINK-5553 - STARLINK-5811,3143.765,3632.707,488.943,
Contact STARLINK-5553 - STARLINK-30286,0.000,4511.031,4511.031,
Contact STARLINK-5553 - STARLINK-3985,0.000,670.263,670.263,
Contact STARLINK-5553 - STARLINK-3985,5264.923,5400.000,135.077,
Contact STARLINK-5553 - STARLINK-3386,4600.228,5400.000,799.772,
Contact STARLINK-5553 - STARLINK-31303,3452.551,4421.039,968.488,
Contact STARLINK-5553 - STARLINK-3317,0.000,3708.218,3708.218,
Contact STARLINK-5553 - STARLINK-31688,0.000,570.367,570.367,
Contact STARLINK-5553 - STARLINK-31688,4744.786,5400.000,655.214,
Contact STARLINK-5553 - STARLINK-2479,502.768,4830.153,4327.385,
Contact STARLINK-5553 - STARLINK-31740,0.000,261.452,261.452,
Contact STARLINK-5553 - STARLINK-31740,4691.260,5400.000,708.740,
Contact STARLINK-5553 - STARLINK-1581,3425.808,3734.169,308.361,
Contact STARLINK-5553 - STARLINK-31957,3344.042,4101.067,757.026,
Contact STARLINK-5553 - MoonARTEMIS1,949.145,4741.811,3792.666,
Contact STARLINK-5553 - MoonARTEMIS2,932.850,4759.483,3826.633,
Contact STARLINK-5553 - MoonIOAGEO,944.364,4752.841,3808.477,
Contact STARLINK-5553 - MoonIOAGNO,955.146,4755.301,3800.155,
Contact STARLINK-5553 - MoonIOAGNO 0001,955.342,4777.649,3822.307,
Contact STARLINK-5553 - MoonIOAGSO,930.692,4750.332,3819.641,
Contact STARLINK-5553 - MoonIOAGSO 0001,910.194,4729.862,3819.668,
Contact STARLINK-5553 - MarsSat1,3503.160,5400.000,1896.840,
Contact STARLINK-5553 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5553 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5553 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-1555,0.000,260.654,260.654,
Contact STARLINK-4588 - STARLINK-1555,4723.344,5400.000,676.656,
Contact STARLINK-4588 - STARLINK-1307,0.000,3334.930,3334.930,
Contact STARLINK-4588 - STARLINK-1307,4584.958,5400.000,815.042,
Contact STARLINK-4588 - STARLINK-30043,3143.904,3794.768,650.864,
Contact STARLINK-4588 - STARLINK-4560,4757.748,5400.000,642.252,
Contact STARLINK-4588 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-30191,3205.867,4380.527,1174.660,
Contact STARLINK-4588 - STARLINK-3386,3451.725,4014.480,562.755,
Contact STARLINK-4588 - STARLINK-30264,3018.599,4266.144,1247.545,
Contact STARLINK-4588 - STARLINK-30095,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonARTEMIS1,0.000,2566.482,2566.482,
Contact STARLINK-4588 - MoonARTEMIS1,4716.993,5400.000,683.007,
Contact STARLINK-4588 - MoonARTEMIS2,0.000,2543.475,2543.475,
Contact STARLINK-4588 - MoonARTEMIS2,4688.188,5400.000,711.812,
Contact STARLINK-4588 - MoonIOAGEO,0.000,2558.150,2558.150,
Contact STARLINK-4588 - MoonIOAGEO,4704.473,5400.000,695.527,
Contact STARLINK-4588 - MoonIOAGNO,0.000,2561.295,2561.295,
Contact STARLINK-4588 - MoonIOAGNO,4702.240,5400.000,697.760,
Contact STARLINK-4588 - MoonIOAGNO 0001,0.000,2561.897,2561.897,
Contact STARLINK-4588 - MoonIOAGNO 0001,4705.315,5400.000,694.685,
Contact STARLINK-4588 - MoonIOAGSO,0.000,2549.072,2549.072,
Contact STARLINK-4588 - MoonIOAGSO,4696.713,5400.000,703.287,
Contact STARLINK-4588 - MoonIOAGSO 0001,0.000,2529.165,2529.165,
Contact STARLINK-4588 - MoonIOAGSO 0001,4675.933,5400.000,724.067,
Contact STARLINK-4588 - MoonLRO,0.000,2543.341,2543.341,
Contact STARLINK-4588 - MarsSat1,4131.041,5400.000,1268.959,
Contact STARLINK-4588 - MarsSat2,0.000,2109.238,2109.238,
Contact STARLINK-4588 - MarsSat2,4130.975,5400.000,1269.025,
Contact STARLINK-4588 - MarsSat3,0.000,2109.282,2109.282,
Contact STARLINK-4588 - MarsSat3,4131.038,5400.000,1268.962,
Contact STARLINK-4588 - MarsSat4,0.000,2109.241,2109.241,
Contact STARLINK-4588 - MarsSat4,4131.013,5400.000,1268.987,
Contact STARLINK-1555 - STARLINK-1307,0.000,5400.000,5400.000,
Contact STARLINK-1555 - STARLINK-4560,5008.354,5400.000,391.646,
Contact STARLINK-1555 - STARLINK-30352,0.000,497.529,497.529,
Contact STARLINK-1555 - STARLINK-30352,5253.358,5400.000,146.642,
Contact STARLINK-1555 - STARLINK-3386,0.000,3698.574,3698.574,
Contact STARLINK-1555 - STARLINK-31740,3077.064,3742.831,665.766,
Contact STARLINK-1555 - MoonARTEMIS1,0.000,2861.287,2861.287,
Contact STARLINK-1555 - MoonARTEMIS1,4254.212,5400.000,1145.788,
Contact STARLINK-1555 - MoonARTEMIS2,0.000,2787.411,2787.411,
Contact STARLINK-1555 - MoonARTEMIS2,4291.873,5400.000,1108.127,
Contact STARLINK-1555 - MoonIOAGEO,0.000,2829.484,2829.484,
Contact STARLINK-1555 - MoonIOAGEO,4277.424,5400.000,1122.576,
Contact STARLINK-1555 - MoonIOAGNO,0.000,2831.742,2831.742,
Contact STARLINK-1555 - MoonIOAGNO,4284.981,5400.000,1115.019,
Contact STARLINK-1555 - MoonIOAGNO 0001,0.000,2824.258,2824.258,
Contact STARLINK-1555 - MoonIOAGNO 0001,4321.400,5400.000,1078.600,
Contact STARLINK-1555 - MoonIOAGSO,0.000,2810.458,2810.458,
Contact STARLINK-1555 - MoonIOAGSO,4271.771,5400.000,1128.229,
Contact STARLINK-1555 - MoonIOAGSO 0001,0.000,2766.846,2766.846,
Contact STARLINK-1555 - MoonIOAGSO 0001,4242.023,5400.000,1157.977,
Contact STARLINK-1555 - MoonLRO,0.000,2795.458,2795.458,
Contact STARLINK-1555 - MarsSat1,4288.485,5400.000,1111.515,
Contact STARLINK-1555 - MarsSat2,0.000,2251.901,2251.901,
Contact STARLINK-1555 - MarsSat2,4288.549,5400.000,1111.451,
Contact STARLINK-1555 - MarsSat3,0.000,2251.920,2251.920,
Contact STARLINK-1555 - MarsSat3,4288.541,5400.000,1111.459,
Contact STARLINK-1555 - MarsSat4,0.000,2251.870,2251.870,
Contact STARLINK-1555 - MarsSat4,4288.484,5400.000,1111.516,
Contact STARLINK-1944 - STARLINK-30564,3113.630,3912.919,799.289,
Contact STARLINK-1944 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-1944 - STARLINK-4390,0.000,647.429,647.429,
Contact STARLINK-1944 - STARLINK-5587,2994.371,3954.342,959.971,
Contact STARLINK-1944 - STARLINK-31973,0.000,481.814,481.814,
Contact STARLINK-1944 - STARLINK-31973,5220.742,5400.000,179.258,
Contact STARLINK-1944 - STARLINK-3254,602.903,5400.000,4797.097,
Contact STARLINK-1944 - STARLINK-3852,3594.274,4305.148,710.875,
Contact STARLINK-1944 - STARLINK-1854,0.000,5400.000,5400.000,
Contact STARLINK-1944 - STARLINK-3992,0.000,5400.000,5400.000,
Contact STARLINK-1944 - STARLINK-11261 [DTC],3395.092,3992.968,597.877,
Contact STARLINK-1944 - STARLINK-4469,0.000,483.474,483.474,
Contact STARLINK-1944 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonLRO,0.000,689.614,689.614,
Contact STARLINK-1944 - MarsSat1,3503.618,5400.000,1896.382,
Contact STARLINK-1944 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30564 - STARLINK-5316,0.000,393.844,393.844,
Contact STARLINK-30564 - STARLINK-5316,5343.314,5400.000,56.686,
Contact STARLINK-30564 - STARLINK-5587,0.000,5400.000,5400.000,
Contact STARLINK-30564 - STARLINK-3254,0.000,691.249,691.249,
Contact STARLINK-30564 - STARLINK-5673,0.000,5400.000,5400.000,
Contact STARLINK-30564 - STARLINK-3852,0.000,516.946,516.946,
Contact STARLINK-30564 - STARLINK-3852,4996.140,5400.000,403.860,
Contact STARLINK-30564 - STARLINK-1854,3129.095,3989.150,860.055,
Contact STARLINK-30564 - STARLINK-3992,3049.193,3938.804,889.611,
Contact STARLINK-30564 - STARLINK-11261 [DTC],0.000,3423.495,3423.495,
Contact STARLINK-30564 - STARLINK-11261 [DTC],4487.893,5400.000,912.107,
Contact STARLINK-30564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonLRO,0.000,3493.314,3493.314,
Contact STARLINK-30564 - MarsSat1,3503.663,5400.000,1896.337,
Contact STARLINK-30564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5316 - STARLINK-5587,5271.508,5400.000,128.492,
Contact STARLINK-5316 - STARLINK-30043,4800.274,5400.000,599.726,
Contact STARLINK-5316 - STARLINK-4560,3565.491,4596.482,1030.991,
Contact STARLINK-5316 - STARLINK-30191,0.000,14.710,14.710,
Contact STARLINK-5316 - STARLINK-30191,5336.817,5400.000,63.183,
