sl_100_5400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3450 - STARLINK-4443,3080.956,3873.431,792.475,
Contact STARLINK-3450 - STARLINK-30477,0.000,5400.000,5400.000,
Contact STARLINK-3450 - STARLINK-4573,3045.392,4336.263,1290.871,
Contact STARLINK-3450 - STARLINK-4400,0.000,78.549,78.549,
Contact STARLINK-3450 - STARLINK-4400,5297.418,5400.000,102.582,
Contact STARLINK-3450 - STARLINK-30783,0.000,3967.566,3967.566,
Contact STARLINK-3450 - STARLINK-5591,4971.087,5400.000,428.913,
Contact STARLINK-3450 - STARLINK-1866,0.000,4571.539,4571.539,
Contact STARLINK-3450 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-3450 - STARLINK-5543,3389.408,4306.311,916.902,
Contact STARLINK-3450 - STARLINK-3924,4705.137,5400.000,694.863,
Contact STARLINK-3450 - STARLINK-2581,0.000,5400.000,5400.000,
Contact STARLINK-3450 - STARLINK-32345,0.000,5400.000,5400.000,
Contact STARLINK-3450 - STARLINK-2323,3407.973,4288.746,880.773,
Contact STARLINK-3450 - STARLINK-3950,2969.650,4006.316,1036.667,
Contact STARLINK-3450 - STARLINK-1712,0.000,258.274,258.274,
Contact STARLINK-3450 - STARLINK-1712,5146.497,5400.000,253.503,
Contact STARLINK-3450 - STARLINK-1714,4817.056,5400.000,582.944,
Contact STARLINK-3450 - STARLINK-1019,0.000,3820.798,3820.798,
Contact STARLINK-3450 - STARLINK-30885,4110.715,5400.000,1289.285,
Contact STARLINK-3450 - STARLINK-2348,0.000,4817.665,4817.665,
Contact STARLINK-3450 - MoonARTEMIS1,0.000,3613.363,3613.363,
Contact STARLINK-3450 - MoonARTEMIS2,0.000,3576.875,3576.875,
Contact STARLINK-3450 - MoonIOAGEO,0.000,3596.878,3596.878,
Contact STARLINK-3450 - MoonIOAGNO,0.000,3598.758,3598.758,
Contact STARLINK-3450 - MoonIOAGNO 0001,0.000,3572.513,3572.513,
Contact STARLINK-3450 - MoonIOAGSO,0.000,3596.907,3596.907,
Contact STARLINK-3450 - MoonIOAGSO 0001,0.000,3616.832,3616.832,
Contact STARLINK-3450 - MoonLRO,0.000,3152.346,3152.346,
Contact STARLINK-3450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-3663,2935.029,4490.346,1555.316,
Contact STARLINK-32281 - STARLINK-4030,0.000,119.792,119.792,
Contact STARLINK-32281 - STARLINK-4030,5063.721,5400.000,336.279,
Contact STARLINK-32281 - STARLINK-4405,3335.563,3958.064,622.501,
Contact STARLINK-32281 - STARLINK-4443,0.000,675.680,675.680,
Contact STARLINK-32281 - STARLINK-4573,2917.518,3631.224,713.706,
Contact STARLINK-32281 - STARLINK-5906,0.000,204.894,204.894,
Contact STARLINK-32281 - STARLINK-4400,4961.423,5400.000,438.577,
Contact STARLINK-32281 - STARLINK-30783,0.000,569.795,569.795,
Contact STARLINK-32281 - STARLINK-30783,5395.735,5400.000,4.265,
Contact STARLINK-32281 - STARLINK-1199,3171.189,3641.540,470.350,
Contact STARLINK-32281 - STARLINK-1866,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-5543,3086.332,3948.077,861.745,
Contact STARLINK-32281 - STARLINK-31155,5002.624,5400.000,397.376,
Contact STARLINK-32281 - STARLINK-1865,5159.804,5400.000,240.196,
Contact STARLINK-32281 - STARLINK-11100 [DTC],0.000,4494.377,4494.377,
Contact STARLINK-32281 - STARLINK-32345,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-2742,3415.948,4162.047,746.099,
Contact STARLINK-32281 - STARLINK-30236,4182.029,5400.000,1217.971,
Contact STARLINK-32281 - STARLINK-4404,0.000,281.301,281.301,
Contact STARLINK-32281 - STARLINK-6043,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-3950,0.000,621.180,621.180,
Contact STARLINK-32281 - STARLINK-1712,4676.084,5400.000,723.916,
Contact STARLINK-32281 - STARLINK-1019,0.000,544.611,544.611,
Contact STARLINK-32281 - STARLINK-1019,5283.978,5400.000,116.022,
Contact STARLINK-32281 - STARLINK-5810,3445.027,3799.871,354.844,
Contact STARLINK-32281 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MoonARTEMIS1,0.000,3006.116,3006.116,
Contact STARLINK-32281 - MoonARTEMIS1,5119.294,5400.000,280.706,
Contact STARLINK-32281 - MoonARTEMIS2,0.000,2974.332,2974.332,
Contact STARLINK-32281 - MoonARTEMIS2,5091.928,5400.000,308.072,
Contact STARLINK-32281 - MoonIOAGEO,0.000,2992.365,2992.365,
Contact STARLINK-32281 - MoonIOAGNO,0.000,2991.591,2991.591,
Contact STARLINK-32281 - MoonIOAGNO,5112.261,5400.000,287.739,
Contact STARLINK-32281 - MoonIOAGNO 0001,0.000,2970.908,2970.908,
Contact STARLINK-32281 - MoonIOAGNO 0001,5086.160,5400.000,313.840,
Contact STARLINK-32281 - MoonIOAGSO,0.000,2994.938,2994.938,
Contact STARLINK-32281 - MoonIOAGSO,5102.706,5400.000,297.294,
Contact STARLINK-32281 - MoonIOAGSO 0001,0.000,3011.133,3011.133,
Contact STARLINK-32281 - MoonIOAGSO 0001,5120.346,5400.000,279.654,
Contact STARLINK-32281 - MoonLRO,0.000,2998.421,2998.421,
Contact STARLINK-32281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3663 - STARLINK-4671,4761.833,5400.000,638.167,
Contact STARLINK-3663 - STARLINK-4405,3371.490,4159.427,787.936,
Contact STARLINK-3663 - STARLINK-30477,0.000,5400.000,5400.000,
Contact STARLINK-3663 - STARLINK-31168,0.000,253.890,253.890,
Contact STARLINK-3663 - STARLINK-31168,5380.644,5400.000,19.356,
Contact STARLINK-3663 - STARLINK-4400,5005.637,5400.000,394.363,
Contact STARLINK-3663 - STARLINK-4317,5227.016,5400.000,172.984,
Contact STARLINK-3663 - STARLINK-1866,3174.582,4138.380,963.798,
Contact STARLINK-3663 - STARLINK-4019,3154.773,4381.073,1226.300,
Contact STARLINK-3663 - STARLINK-5543,0.000,5400.000,5400.000,
Contact STARLINK-3663 - STARLINK-31155,0.000,3617.527,3617.527,
Contact STARLINK-3663 - STARLINK-1865,3202.239,3646.299,444.059,
Contact STARLINK-3663 - STARLINK-2034,0.000,5400.000,5400.000,
Contact STARLINK-3663 - STARLINK-11080 [DTC],4762.088,5400.000,637.912,
Contact STARLINK-3663 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3663 - STARLINK-3247,4723.859,5400.000,676.141,
Contact STARLINK-3663 - STARLINK-32345,3577.571,4273.760,696.189,
Contact STARLINK-3663 - STARLINK-2742,403.178,5256.885,4853.707,
Contact STARLINK-3663 - STARLINK-30236,0.000,3683.302,3683.302,
Contact STARLINK-3663 - STARLINK-1391,0.000,21.161,21.161,
Contact STARLINK-3663 - STARLINK-1391,5098.441,5400.000,301.559,
Contact STARLINK-3663 - STARLINK-6043,0.000,5400.000,5400.000,
Contact STARLINK-3663 - STARLINK-5248,2868.736,4217.805,1349.069,
Contact STARLINK-3663 - STARLINK-1712,0.000,108.180,108.180,
Contact STARLINK-3663 - STARLINK-1712,5311.335,5400.000,88.665,
Contact STARLINK-3663 - STARLINK-1714,4904.672,5400.000,495.328,
Contact STARLINK-3663 - STARLINK-30885,0.000,2705.696,2705.696,
Contact STARLINK-3663 - STARLINK-5810,3594.692,4157.019,562.328,
Contact STARLINK-3663 - STARLINK-2348,3106.594,4210.817,1104.223,
Contact STARLINK-3663 - MoonARTEMIS1,0.000,2507.101,2507.101,
Contact STARLINK-3663 - MoonARTEMIS1,4571.889,5400.000,828.111,
Contact STARLINK-3663 - MoonARTEMIS2,0.000,2485.072,2485.072,
Contact STARLINK-3663 - MoonARTEMIS2,4567.158,5400.000,832.842,
Contact STARLINK-3663 - MoonIOAGEO,0.000,2485.008,2485.008,
Contact STARLINK-3663 - MoonIOAGNO,0.000,2498.972,2498.972,
Contact STARLINK-3663 - MoonIOAGNO,4573.602,5400.000,826.398,
Contact STARLINK-3663 - MoonIOAGNO 0001,0.000,2480.451,2480.451,
Contact STARLINK-3663 - MoonIOAGNO 0001,4563.643,5400.000,836.357,
Contact STARLINK-3663 - MoonIOAGSO,0.000,2478.591,2478.591,
Contact STARLINK-3663 - MoonIOAGSO,4552.156,5400.000,847.844,
Contact STARLINK-3663 - MoonIOAGSO 0001,0.000,2492.393,2492.393,
Contact STARLINK-3663 - MoonIOAGSO 0001,4552.952,5400.000,847.048,
Contact STARLINK-3663 - MoonLRO,0.000,2495.404,2495.404,
Contact STARLINK-3663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4030 - STARLINK-30254,0.000,3446.157,3446.157,
Contact STARLINK-4030 - STARLINK-30254,4576.163,5400.000,823.837,
Contact STARLINK-4030 - STARLINK-6167,0.000,3636.963,3636.963,
Contact STARLINK-4030 - STARLINK-30195,3068.434,3799.064,730.630,
Contact STARLINK-4030 - STARLINK-5594,0.000,5400.000,5400.000,
Contact STARLINK-4030 - STARLINK-31048,664.153,5185.211,4521.058,
Contact STARLINK-4030 - STARLINK-31345,3486.452,3833.990,347.538,
Contact STARLINK-4030 - STARLINK-6147,2863.701,3867.662,1003.960,
Contact STARLINK-4030 - STARLINK-4573,0.000,148.812,148.812,
Contact STARLINK-4030 - STARLINK-4573,4876.318,5400.000,523.682,
Contact STARLINK-4030 - STARLINK-5906,0.000,493.056,493.056,
Contact STARLINK-4030 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-4030 - STARLINK-1866,0.000,204.966,204.966,
Contact STARLINK-4030 - STARLINK-1866,4844.733,5400.000,555.267,
Contact STARLINK-4030 - STARLINK-4019,0.000,253.930,253.930,
Contact STARLINK-4030 - STARLINK-4019,4997.816,5400.000,402.184,
Contact STARLINK-4030 - STARLINK-5480,3438.792,4275.064,836.272,
Contact STARLINK-4030 - STARLINK-3866,733.599,4737.236,4003.636,
Contact STARLINK-4030 - STARLINK-31073,619.862,4814.202,4194.341,
Contact STARLINK-4030 - STARLINK-2581,0.000,444.568,444.568,
Contact STARLINK-4030 - STARLINK-2581,5311.653,5400.000,88.347,
Contact STARLINK-4030 - STARLINK-32345,0.000,417.230,417.230,
Contact STARLINK-4030 - STARLINK-32345,5156.175,5400.000,243.825,
Contact STARLINK-4030 - STARLINK-4404,0.000,289.267,289.267,
Contact STARLINK-4030 - STARLINK-6045,3530.839,4129.601,598.761,
Contact STARLINK-4030 - STARLINK-3950,0.000,3220.940,3220.940,
Contact STARLINK-4030 - STARLINK-3950,4291.218,5400.000,1108.782,
Contact STARLINK-4030 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-4030 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-4030 - STARLINK-2348,0.000,180.242,180.242,
Contact STARLINK-4030 - STARLINK-2348,4852.244,5400.000,547.756,
Contact STARLINK-4030 - MoonARTEMIS1,66.951,4703.278,4636.327,
Contact STARLINK-4030 - MoonARTEMIS2,0.000,4752.016,4752.016,
Contact STARLINK-4030 - MoonIOAGEO,0.000,4699.431,4699.431,
Contact STARLINK-4030 - MoonIOAGNO,0.000,4726.210,4726.210,
Contact STARLINK-4030 - MoonIOAGNO 0001,0.000,4762.974,4762.974,
Contact STARLINK-4030 - MoonIOAGSO,10.539,4677.921,4667.382,
Contact STARLINK-4030 - MoonIOAGSO 0001,61.586,4640.747,4579.161,
Contact STARLINK-4030 - MarsSat1,0.000,2515.404,2515.404,
Contact STARLINK-4030 - MarsSat1,4628.915,5400.000,771.085,
Contact STARLINK-4030 - MarsSat2,0.000,2515.294,2515.294,
Contact STARLINK-4030 - MarsSat2,4628.791,5400.000,771.209,
Contact STARLINK-4030 - MarsSat3,0.000,2515.339,2515.339,
Contact STARLINK-4030 - MarsSat3,4628.845,5400.000,771.155,
Contact STARLINK-4030 - MarsSat4,0.000,2515.400,2515.400,
Contact STARLINK-4030 - MarsSat4,4628.897,5400.000,771.103,
Contact STARLINK-1903 - STARLINK-5852,2882.087,3648.482,766.395,
Contact STARLINK-1903 - STARLINK-4376,3252.444,3688.296,435.852,
Contact STARLINK-1903 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-1903 - STARLINK-4405,0.000,470.030,470.030,
Contact STARLINK-1903 - STARLINK-4443,5041.474,5400.000,358.526,
Contact STARLINK-1903 - STARLINK-30186,0.000,5400.000,5400.000,
Contact STARLINK-1903 - STARLINK-1953,0.000,3085.348,3085.348,
Contact STARLINK-1903 - STARLINK-1953,4182.967,5400.000,1217.033,
Contact STARLINK-1903 - STARLINK-5806,0.000,3717.988,3717.988,
Contact STARLINK-1903 - STARLINK-1199,0.000,275.172,275.172,
Contact STARLINK-1903 - STARLINK-11143 [DTC],0.000,2835.543,2835.543,
Contact STARLINK-1903 - STARLINK-11143 [DTC],3604.002,5400.000,1795.998,
Contact STARLINK-1903 - STARLINK-31492,3459.729,4086.447,626.718,
Contact STARLINK-1903 - STARLINK-5184,0.000,5400.000,5400.000,
Contact STARLINK-1903 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-1903 - STARLINK-2727,0.000,3710.856,3710.856,
Contact STARLINK-1903 - STARLINK-3636,0.000,5400.000,5400.000,
Contact STARLINK-1903 - STARLINK-5082,3352.139,4102.923,750.784,
Contact STARLINK-1903 - STARLINK-4404,4690.354,5400.000,709.646,
Contact STARLINK-1903 - STARLINK-5803,0.000,278.715,278.715,
Contact STARLINK-1903 - STARLINK-5026,0.000,3712.736,3712.736,
Contact STARLINK-1903 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-1903 - STARLINK-31481,0.000,3594.358,3594.358,
Contact STARLINK-1903 - STARLINK-31481,4313.918,5400.000,1086.082,
Contact STARLINK-1903 - STARLINK-5001,0.000,5400.000,5400.000,
Contact STARLINK-1903 - STARLINK-5810,0.000,557.811,557.811,
Contact STARLINK-1903 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-1903 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGEO,0.000,4925.589,4925.589,
Contact STARLINK-1903 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonLRO,0.000,1407.165,1407.165,
Contact STARLINK-1903 - MarsSat1,1474.238,5076.351,3602.114,
Contact STARLINK-1903 - MarsSat2,1474.259,5076.341,3602.082,
Contact STARLINK-1903 - MarsSat3,1474.271,5076.360,3602.090,
Contact STARLINK-1903 - MarsSat4,1474.229,5076.361,3602.132,
Contact STARLINK-30254 - STARLINK-5941,0.000,3547.676,3547.676,
Contact STARLINK-30254 - STARLINK-5941,4653.484,5400.000,746.516,
Contact STARLINK-30254 - STARLINK-2083,3395.745,4076.072,680.327,
Contact STARLINK-30254 - STARLINK-6167,3250.002,4184.874,934.872,
Contact STARLINK-30254 - STARLINK-30195,3443.667,4438.802,995.135,
Contact STARLINK-30254 - STARLINK-5594,0.000,420.424,420.424,
Contact STARLINK-30254 - STARLINK-5594,4839.355,5400.000,560.645,
Contact STARLINK-30254 - STARLINK-31048,4389.270,5400.000,1010.730,
Contact STARLINK-30254 - STARLINK-6147,3348.447,4459.885,1111.438,
Contact STARLINK-30254 - STARLINK-4443,2991.066,4647.296,1656.230,
Contact STARLINK-30254 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-5906,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-1866,0.000,671.804,671.804,
Contact STARLINK-30254 - STARLINK-1866,5204.184,5400.000,195.816,
Contact STARLINK-30254 - STARLINK-4019,0.000,681.455,681.455,
Contact STARLINK-30254 - STARLINK-4019,5389.126,5400.000,10.874,
Contact STARLINK-30254 - STARLINK-5976,4812.811,5400.000,587.189,
Contact STARLINK-30254 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-6323,3110.786,4140.512,1029.726,
Contact STARLINK-30254 - STARLINK-2581,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-32345,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-4404,0.000,3652.615,3652.615,
Contact STARLINK-30254 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-5771,0.000,356.454,356.454,
Contact STARLINK-30254 - STARLINK-5771,5196.590,5400.000,203.410,
Contact STARLINK-30254 - STARLINK-2348,0.000,561.446,561.446,
Contact STARLINK-30254 - STARLINK-2348,5218.640,5400.000,181.360,
Contact STARLINK-30254 - MoonARTEMIS1,233.554,4117.010,3883.456,
Contact STARLINK-30254 - MoonARTEMIS2,191.809,4075.160,3883.351,
Contact STARLINK-30254 - MoonIOAGEO,214.790,4091.347,3876.557,
Contact STARLINK-30254 - MoonIOAGNO,203.730,4104.854,3901.123,
Contact STARLINK-30254 - MoonIOAGNO 0001,187.104,4068.967,3881.863,
Contact STARLINK-30254 - MoonIOAGSO,229.439,4082.467,3853.028,
Contact STARLINK-30254 - MoonIOAGSO 0001,244.349,4103.530,3859.181,
Contact STARLINK-30254 - MarsSat1,0.000,3164.393,3164.393,
Contact STARLINK-30254 - MarsSat1,4993.634,5400.000,406.366,
Contact STARLINK-30254 - MarsSat2,0.000,3164.240,3164.240,
Contact STARLINK-30254 - MarsSat2,4993.448,5400.000,406.552,
Contact STARLINK-30254 - MarsSat3,0.000,3164.297,3164.297,
Contact STARLINK-30254 - MarsSat3,4993.539,5400.000,406.461,
Contact STARLINK-30254 - MarsSat4,0.000,3164.382,3164.382,
Contact STARLINK-30254 - MarsSat4,4993.611,5400.000,406.389,
Contact STARLINK-2592 - STARLINK-5852,5009.506,5400.000,390.494,
Contact STARLINK-2592 - STARLINK-5594,3586.016,4436.507,850.491,
Contact STARLINK-2592 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-2592 - STARLINK-31048,3320.726,4134.145,813.419,
Contact STARLINK-2592 - STARLINK-31345,0.000,5400.000,5400.000,
Contact STARLINK-2592 - STARLINK-31089,4919.713,5400.000,480.287,
Contact STARLINK-2592 - STARLINK-4400,3457.622,3979.360,521.737,
Contact STARLINK-2592 - STARLINK-4317,3457.110,4157.973,700.863,
Contact STARLINK-2592 - STARLINK-5591,3229.208,3707.536,478.328,
Contact STARLINK-2592 - STARLINK-5445,0.000,4410.271,4410.271,
Contact STARLINK-2592 - STARLINK-3593,0.000,5400.000,5400.000,
Contact STARLINK-2592 - STARLINK-4409,0.000,355.044,355.044,
Contact STARLINK-2592 - STARLINK-31125,4577.805,5400.000,822.195,
Contact STARLINK-2592 - STARLINK-3866,2889.575,4212.623,1323.048,
Contact STARLINK-2592 - STARLINK-30454,0.000,5274.990,5274.990,
Contact STARLINK-2592 - STARLINK-31073,3128.531,3940.367,811.836,
Contact STARLINK-2592 - STARLINK-5976,3061.607,3955.137,893.530,
Contact STARLINK-2592 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-2592 - STARLINK-5082,0.000,330.771,330.771,
Contact STARLINK-2592 - STARLINK-6045,0.000,5400.000,5400.000,
Contact STARLINK-2592 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-2592 - MoonARTEMIS1,1801.414,5400.000,3598.586,
Contact STARLINK-2592 - MoonARTEMIS2,1775.593,5400.000,3624.407,
Contact STARLINK-2592 - MoonIOAGEO,1774.604,4845.282,3070.677,
Contact STARLINK-2592 - MoonIOAGNO,1788.921,5400.000,3611.079,
Contact STARLINK-2592 - MoonIOAGNO 0001,1767.130,5400.000,3632.870,
Contact STARLINK-2592 - MoonIOAGSO,1770.472,5400.000,3629.528,
Contact STARLINK-2592 - MoonIOAGSO 0001,1790.037,5400.000,3609.963,
Contact STARLINK-2592 - MarsSat1,0.000,3474.389,3474.389,
Contact STARLINK-2592 - MarsSat2,0.000,3474.384,3474.384,
Contact STARLINK-2592 - MarsSat3,0.000,3474.404,3474.404,
Contact STARLINK-2592 - MarsSat4,0.000,3474.391,3474.391,
Contact STARLINK-5941 - STARLINK-2083,3123.068,4098.753,975.685,
Contact STARLINK-5941 - STARLINK-30195,3261.735,4218.199,956.464,
Contact STARLINK-5941 - STARLINK-5594,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-31345,3511.569,4468.118,956.550,
Contact STARLINK-5941 - STARLINK-31089,0.000,3995.249,3995.249,
Contact STARLINK-5941 - STARLINK-4573,0.000,442.096,442.096,
Contact STARLINK-5941 - STARLINK-4573,5081.280,5400.000,318.720,
Contact STARLINK-5941 - STARLINK-30231,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-5906,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-30783,0.000,158.111,158.111,
Contact STARLINK-5941 - STARLINK-30783,5001.532,5400.000,398.468,
Contact STARLINK-5941 - STARLINK-30454,3898.257,5400.000,1501.743,
Contact STARLINK-5941 - STARLINK-5976,0.000,151.479,151.479,
Contact STARLINK-5941 - STARLINK-5976,4879.425,5400.000,520.575,
Contact STARLINK-5941 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-6323,0.000,4015.310,4015.310,
Contact STARLINK-5941 - STARLINK-2581,0.000,703.617,703.617,
Contact STARLINK-5941 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-4404,0.000,4596.465,4596.465,
