sl_50_86400_20250301 Contact Analysis.csv
2025/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/03/01 07:47:00.00, Stop: 2025/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2231 - STARLINK-4687,20939.032,21894.979,955.947,
Contact STARLINK-2231 - STARLINK-4687,32380.678,36195.045,3814.367,
Contact STARLINK-2231 - STARLINK-4687,46685.875,50501.202,3815.327,
Contact STARLINK-2231 - STARLINK-4687,60984.774,64801.228,3816.454,
Contact STARLINK-2231 - STARLINK-4687,75289.934,76243.668,953.734,
Contact STARLINK-2231 - STARLINK-11117 [DTC],56865.169,57646.616,781.448,
Contact STARLINK-2231 - STARLINK-11117 [DTC],67986.306,68940.246,953.940,
Contact STARLINK-2231 - STARLINK-11117 [DTC],82078.923,82865.500,786.576,
Contact STARLINK-2231 - STARLINK-3285,3563.486,7515.872,3952.386,
Contact STARLINK-2231 - STARLINK-3285,17870.795,21823.304,3952.510,
Contact STARLINK-2231 - STARLINK-3285,32169.243,36121.443,3952.200,
Contact STARLINK-2231 - STARLINK-3285,46476.545,53284.704,6808.158,
Contact STARLINK-2231 - STARLINK-3285,60775.025,61870.919,1095.893,
Contact STARLINK-2231 - STARLINK-3285,75082.324,76168.955,1086.631,
Contact STARLINK-2231 - STARLINK-30421,3110.785,3928.209,817.424,
Contact STARLINK-2231 - STARLINK-11196 [DTC],64137.839,64847.239,709.400,
Contact STARLINK-2231 - STARLINK-11196 [DTC],75235.023,76178.115,943.092,
Contact STARLINK-2231 - STARLINK-6100,6998.925,7856.098,857.173,
Contact STARLINK-2231 - STARLINK-6100,21337.162,22158.416,821.254,
Contact STARLINK-2231 - STARLINK-6100,35688.690,36446.856,758.166,
Contact STARLINK-2231 - STARLINK-6100,50031.760,50744.268,712.508,
Contact STARLINK-2231 - STARLINK-6100,64390.650,65025.230,634.581,
Contact STARLINK-2231 - STARLINK-6100,78740.940,79315.348,574.408,
Contact STARLINK-2231 - STARLINK-30880,7176.287,10921.649,3745.362,
Contact STARLINK-2231 - STARLINK-30880,21524.509,25226.623,3702.113,
Contact STARLINK-2231 - STARLINK-30880,35880.086,36670.384,790.298,
Contact STARLINK-2231 - STARLINK-30880,50234.394,50974.746,740.352,
Contact STARLINK-2231 - STARLINK-30880,64597.314,65269.836,672.521,
Contact STARLINK-2231 - STARLINK-30880,78960.013,79565.807,605.795,
Contact STARLINK-2231 - MoonARTEMIS1,0.000,6575.387,6575.387,
Contact STARLINK-2231 - MoonARTEMIS1,8739.066,12309.153,3570.087,
Contact STARLINK-2231 - MoonARTEMIS1,14472.845,23774.497,9301.652,
Contact STARLINK-2231 - MoonARTEMIS1,25938.126,35236.871,9298.745,
Contact STARLINK-2231 - MoonARTEMIS1,48872.869,52452.255,3579.386,
Contact STARLINK-2231 - MoonARTEMIS1,54623.564,63940.606,9317.042,
Contact STARLINK-2231 - MoonARTEMIS1,66108.018,75419.304,9311.286,
Contact STARLINK-2231 - MoonARTEMIS1,77584.119,81156.762,3572.644,
Contact STARLINK-2231 - MoonARTEMIS1,83320.407,86400.000,3079.593,
Contact STARLINK-2231 - MoonARTEMIS2,0.000,6526.070,6526.070,
Contact STARLINK-2231 - MoonARTEMIS2,8689.870,12264.019,3574.149,
Contact STARLINK-2231 - MoonARTEMIS2,14428.968,23744.261,9315.293,
Contact STARLINK-2231 - MoonARTEMIS2,31665.584,35238.772,3573.188,
Contact STARLINK-2231 - MoonARTEMIS2,37406.469,46710.847,9304.378,
Contact STARLINK-2231 - MoonARTEMIS2,48878.533,52445.898,3567.366,
Contact STARLINK-2231 - MoonARTEMIS2,54613.790,63915.870,9302.080,
Contact STARLINK-2231 - MoonARTEMIS2,66084.005,75386.113,9302.109,
Contact STARLINK-2231 - MoonARTEMIS2,77554.170,81121.404,3567.235,
Contact STARLINK-2231 - MoonARTEMIS2,83289.285,86400.000,3110.715,
Contact STARLINK-2231 - MoonIOAGEO,0.000,4023.827,4023.827,
Contact STARLINK-2231 - MoonIOAGEO,8715.528,12293.365,3577.837,
Contact STARLINK-2231 - MoonIOAGEO,14460.591,23764.164,9303.573,
Contact STARLINK-2231 - MoonIOAGEO,25927.202,35219.040,9291.837,
Contact STARLINK-2231 - MoonIOAGEO,37384.268,46698.306,9314.038,
Contact STARLINK-2231 - MoonIOAGEO,54615.855,63927.625,9311.770,
Contact STARLINK-2231 - MoonIOAGEO,66092.696,75383.459,9290.762,
Contact STARLINK-2231 - MoonIOAGEO,77547.125,81113.852,3566.726,
Contact STARLINK-2231 - MoonIOAGEO,83279.721,86400.000,3120.279,
Contact STARLINK-2231 - MoonIOAGNO,0.000,6556.345,6556.345,
Contact STARLINK-2231 - MoonIOAGNO,8716.626,12277.925,3561.299,
Contact STARLINK-2231 - MoonIOAGNO,14440.984,23757.620,9316.636,
Contact STARLINK-2231 - MoonIOAGNO,25924.551,35240.794,9316.243,
Contact STARLINK-2231 - MoonIOAGNO,37407.797,46716.145,9308.348,
Contact STARLINK-2231 - MoonIOAGNO,48881.326,52445.299,3563.974,
Contact STARLINK-2231 - MoonIOAGNO,54605.976,63912.043,9306.066,
Contact STARLINK-2231 - MoonIOAGNO,66081.039,75395.662,9314.623,
Contact STARLINK-2231 - MoonIOAGNO,77563.694,81136.157,3572.462,
Contact STARLINK-2231 - MoonIOAGNO,83303.128,86400.000,3096.872,
Contact STARLINK-2231 - MoonIOAGNO 0001,0.000,6552.387,6552.387,
Contact STARLINK-2231 - MoonIOAGNO 0001,8716.820,12293.783,3576.962,
Contact STARLINK-2231 - MoonIOAGNO 0001,14458.633,23770.008,9311.375,
Contact STARLINK-2231 - MoonIOAGNO 0001,25934.522,35223.870,9289.348,
Contact STARLINK-2231 - MoonIOAGNO 0001,37390.507,46705.651,9315.144,
Contact STARLINK-2231 - MoonIOAGNO 0001,48874.149,52447.484,3573.335,
Contact STARLINK-2231 - MoonIOAGNO 0001,54615.721,63927.052,9311.331,
Contact STARLINK-2231 - MoonIOAGNO 0001,66093.711,75389.893,9296.182,
Contact STARLINK-2231 - MoonIOAGNO 0001,77551.095,81120.407,3569.312,
Contact STARLINK-2231 - MoonIOAGNO 0001,83288.262,86400.000,3111.738,
Contact STARLINK-2231 - MoonIOAGSO,0.000,6540.174,6540.174,
Contact STARLINK-2231 - MoonIOAGSO,9764.213,12288.773,2524.561,
Contact STARLINK-2231 - MoonIOAGSO,14450.431,23741.133,9290.702,
Contact STARLINK-2231 - MoonIOAGSO,25905.390,35207.660,9302.270,
Contact STARLINK-2231 - MoonIOAGSO,37374.761,46690.421,9315.660,
Contact STARLINK-2231 - MoonIOAGSO,48861.470,51509.585,2648.114,
Contact STARLINK-2231 - MoonIOAGSO,54614.137,63905.989,9291.852,
Contact STARLINK-2231 - MoonIOAGSO,66069.588,75368.154,9298.565,
Contact STARLINK-2231 - MoonIOAGSO,77533.399,81104.624,3571.225,
Contact STARLINK-2231 - MoonIOAGSO,83270.868,86400.000,3129.132,
Contact STARLINK-2231 - MoonIOAGSO 0001,0.000,6525.709,6525.709,
Contact STARLINK-2231 - MoonIOAGSO 0001,8689.642,12260.232,3570.591,
Contact STARLINK-2231 - MoonIOAGSO 0001,20165.770,23741.263,3575.493,
Contact STARLINK-2231 - MoonIOAGSO 0001,25910.697,35234.386,9323.690,
Contact STARLINK-2231 - MoonIOAGSO 0001,37397.082,46687.795,9290.713,
Contact STARLINK-2231 - MoonIOAGSO 0001,48852.858,52419.928,3567.070,
Contact STARLINK-2231 - MoonIOAGSO 0001,54586.102,63895.454,9309.352,
Contact STARLINK-2231 - MoonIOAGSO 0001,66064.306,73551.577,7487.270,
Contact STARLINK-2231 - MoonIOAGSO 0001,77562.150,81126.711,3564.561,
Contact STARLINK-2231 - MoonIOAGSO 0001,83288.419,86400.000,3111.581,
Contact STARLINK-2231 - MoonLRO,0.000,6543.358,6543.358,
Contact STARLINK-2231 - MoonLRO,10259.787,12282.019,2022.232,
Contact STARLINK-2231 - MoonLRO,17075.302,18021.740,946.437,
Contact STARLINK-2231 - MoonLRO,31661.877,34682.354,3020.477,
Contact STARLINK-2231 - MoonLRO,37598.704,40964.516,3365.812,
Contact STARLINK-2231 - MoonLRO,60344.218,62009.610,1665.392,
Contact STARLINK-2231 - MoonLRO,66083.844,75387.064,9303.219,
Contact STARLINK-2231 - MoonLRO,78582.084,81125.196,2543.112,
Contact STARLINK-2231 - MoonLRO,85397.577,86400.000,1002.423,
Contact STARLINK-2231 - MarsSat1,0.000,2577.669,2577.669,
Contact STARLINK-2231 - MarsSat1,4630.184,14026.611,9396.428,
Contact STARLINK-2231 - MarsSat1,16079.862,19751.032,3671.170,
Contact STARLINK-2231 - MarsSat1,21804.658,31199.796,9395.138,
Contact STARLINK-2231 - MarsSat1,33254.199,42648.507,9394.307,
Contact STARLINK-2231 - MarsSat1,44703.737,48372.859,3669.122,
Contact STARLINK-2231 - MarsSat1,50428.524,59821.575,9393.051,
Contact STARLINK-2231 - MarsSat1,61878.145,71270.292,9392.147,
Contact STARLINK-2231 - MarsSat1,74293.263,82718.961,8425.697,
Contact STARLINK-2231 - MarsSat1,84777.411,86400.000,1622.589,
Contact STARLINK-2231 - MarsSat2,0.000,2577.852,2577.852,
Contact STARLINK-2231 - MarsSat2,4630.321,14026.776,9396.456,
Contact STARLINK-2231 - MarsSat2,16079.983,19751.210,3671.227,
Contact STARLINK-2231 - MarsSat2,21804.798,31200.020,9395.223,
Contact STARLINK-2231 - MarsSat2,33254.392,42648.751,9394.358,
Contact STARLINK-2231 - MarsSat2,44703.941,48373.085,3669.144,
Contact STARLINK-2231 - MarsSat2,50428.699,59821.693,9392.994,
Contact STARLINK-2231 - MarsSat2,61878.188,71270.240,9392.051,
Contact STARLINK-2231 - MarsSat2,73327.685,82718.805,9391.119,
Contact STARLINK-2231 - MarsSat2,84777.259,86400.000,1622.741,
Contact STARLINK-2231 - MarsSat3,0.000,2577.467,2577.467,
Contact STARLINK-2231 - MarsSat3,4629.977,14026.441,9396.464,
Contact STARLINK-2231 - MarsSat3,16079.757,19750.927,3671.170,
Contact STARLINK-2231 - MarsSat3,21804.636,31199.859,9395.223,
Contact STARLINK-2231 - MarsSat3,33254.349,42648.713,9394.364,
Contact STARLINK-2231 - MarsSat3,44703.996,48373.105,3669.109,
Contact STARLINK-2231 - MarsSat3,50428.793,59821.810,9393.017,
Contact STARLINK-2231 - MarsSat3,61878.334,71270.397,9392.063,
Contact STARLINK-2231 - MarsSat3,73327.804,82718.867,9391.063,
Contact STARLINK-2231 - MarsSat3,84777.240,86400.000,1622.760,
Contact STARLINK-2231 - MarsSat4,0.000,2577.638,2577.638,
Contact STARLINK-2231 - MarsSat4,4630.062,14026.447,9396.386,
Contact STARLINK-2231 - MarsSat4,16079.702,19750.945,3671.243,
Contact STARLINK-2231 - MarsSat4,21804.631,31199.906,9395.275,
Contact STARLINK-2231 - MarsSat4,33254.314,42648.596,9394.282,
Contact STARLINK-2231 - MarsSat4,44703.827,48372.924,3669.097,
Contact STARLINK-2231 - MarsSat4,50428.669,59821.768,9393.099,
Contact STARLINK-2231 - MarsSat4,61878.343,71270.368,9392.025,
Contact STARLINK-2231 - MarsSat4,73327.789,82718.863,9391.074,
Contact STARLINK-2231 - MarsSat4,84777.326,86400.000,1622.674,
Contact STARLINK-4112 - STARLINK-30159,86145.133,86400.000,254.867,
Contact STARLINK-4112 - STARLINK-4018,10554.850,11112.905,558.055,
Contact STARLINK-4112 - STARLINK-4018,24849.053,25425.141,576.088,
Contact STARLINK-4112 - STARLINK-4018,39157.251,39723.792,566.541,
Contact STARLINK-4112 - STARLINK-4018,53451.588,54035.880,584.292,
Contact STARLINK-4112 - STARLINK-4262,0.000,151.580,151.580,
Contact STARLINK-4112 - STARLINK-4262,10668.664,14477.686,3809.023,
Contact STARLINK-4112 - STARLINK-4262,24947.010,25921.703,974.693,
Contact STARLINK-4112 - STARLINK-4262,39260.992,40206.168,945.177,
Contact STARLINK-4112 - STARLINK-4262,53539.744,54531.643,991.898,
Contact STARLINK-4112 - STARLINK-4262,67853.422,68816.394,962.972,
Contact STARLINK-4112 - STARLINK-4262,82132.559,83141.442,1008.883,
Contact STARLINK-4112 - STARLINK-30519,0.000,86400.000,86400.000,
Contact STARLINK-4112 - STARLINK-6250,0.000,86400.000,86400.000,
Contact STARLINK-4112 - STARLINK-31953,46492.060,46881.526,389.466,
Contact STARLINK-4112 - STARLINK-31953,71717.993,72574.341,856.348,
Contact STARLINK-4112 - STARLINK-31953,85822.794,86400.000,577.206,
Contact STARLINK-4112 - STARLINK-1306,3020.721,3608.044,587.323,
Contact STARLINK-4112 - STARLINK-1306,43128.089,43649.967,521.878,
Contact STARLINK-4112 - STARLINK-1306,57456.956,57945.562,488.606,
Contact STARLINK-4112 - STARLINK-1306,71779.497,72247.983,468.485,
Contact STARLINK-4112 - STARLINK-1306,86110.454,86400.000,289.546,
Contact STARLINK-4112 - STARLINK-3286,3170.923,3759.548,588.625,
Contact STARLINK-4112 - STARLINK-3286,17468.317,18073.995,605.678,
Contact STARLINK-4112 - STARLINK-3286,57512.567,58141.894,629.327,
Contact STARLINK-4112 - STARLINK-3286,71817.998,72447.603,629.605,
Contact STARLINK-4112 - STARLINK-3286,86115.924,86400.000,284.076,
Contact STARLINK-4112 - STARLINK-4285,0.000,3198.861,3198.861,
Contact STARLINK-4112 - STARLINK-4285,10382.181,17491.566,7109.386,
Contact STARLINK-4112 - STARLINK-4285,24676.243,31802.379,7126.136,
Contact STARLINK-4112 - STARLINK-4285,38985.412,46095.101,7109.690,
Contact STARLINK-4112 - STARLINK-4285,53279.480,54685.175,1405.696,
Contact STARLINK-4112 - STARLINK-4285,61867.978,68977.911,7109.933,
Contact STARLINK-4112 - STARLINK-4285,76162.050,83288.648,7126.598,
Contact STARLINK-4112 - STARLINK-30103,3172.687,4028.239,855.552,
Contact STARLINK-4112 - STARLINK-30103,17522.861,18341.094,818.232,
Contact STARLINK-4112 - STARLINK-30103,31876.369,32651.031,774.661,
Contact STARLINK-4112 - STARLINK-30103,46231.616,46958.775,727.159,
Contact STARLINK-4112 - STARLINK-30103,60591.157,61262.732,671.576,
Contact STARLINK-4112 - STARLINK-31337,0.000,86400.000,86400.000,
Contact STARLINK-4112 - STARLINK-6065,4229.100,11256.859,7027.759,
Contact STARLINK-4112 - STARLINK-6065,24613.555,25488.532,874.976,
Contact STARLINK-4112 - STARLINK-31962,0.000,28464.097,28464.097,
Contact STARLINK-4112 - STARLINK-3255,28798.121,29234.843,436.721,
Contact STARLINK-4112 - STARLINK-3255,43102.413,43536.659,434.246,
Contact STARLINK-4112 - STARLINK-3255,57400.536,57845.350,444.814,
Contact STARLINK-4112 - STARLINK-3255,71704.806,72147.172,442.366,
Contact STARLINK-4112 - STARLINK-3255,86003.002,86400.000,396.998,
Contact STARLINK-4112 - STARLINK-2015,0.000,86400.000,86400.000,
Contact STARLINK-4112 - STARLINK-11117 [DTC],56862.273,86400.000,29537.727,
Contact STARLINK-4112 - STARLINK-3285,57546.902,57904.055,357.153,
Contact STARLINK-4112 - STARLINK-3285,71852.650,72205.565,352.915,
Contact STARLINK-4112 - STARLINK-3285,86146.611,86400.000,253.389,
Contact STARLINK-4112 - STARLINK-11196 [DTC],35397.011,36044.615,647.604,
Contact STARLINK-4112 - STARLINK-11196 [DTC],46496.766,47376.489,879.723,
Contact STARLINK-4112 - STARLINK-11196 [DTC],60532.696,61378.458,845.762,
Contact STARLINK-4112 - STARLINK-11196 [DTC],71895.533,72448.215,552.682,
Contact STARLINK-4112 - STARLINK-5894,6964.738,7685.459,720.721,
Contact STARLINK-4112 - STARLINK-5894,21366.377,22007.088,640.711,
Contact STARLINK-4112 - STARLINK-5894,35764.277,36332.828,568.551,
Contact STARLINK-4112 - STARLINK-5894,50185.840,50634.645,448.805,
Contact STARLINK-4112 - STARLINK-5894,64610.214,64933.940,323.725,
Contact STARLINK-4112 - STARLINK-6100,3177.658,4250.057,1072.399,
Contact STARLINK-4112 - STARLINK-6100,17489.510,18580.880,1091.370,
Contact STARLINK-4112 - STARLINK-6100,31808.739,32903.476,1094.737,
Contact STARLINK-4112 - STARLINK-6100,46123.024,47231.763,1108.738,
Contact STARLINK-4112 - STARLINK-6100,54717.048,61552.004,6834.955,
Contact STARLINK-4112 - STARLINK-6100,71900.257,75877.825,3977.567,
Contact STARLINK-4112 - STARLINK-6100,86217.835,86400.000,182.165,
Contact STARLINK-4112 - STARLINK-30880,3280.478,7386.703,4106.225,
Contact STARLINK-4112 - STARLINK-30880,17592.098,24598.356,7006.258,
Contact STARLINK-4112 - STARLINK-30880,31916.375,38931.719,7015.344,
Contact STARLINK-4112 - STARLINK-30880,46235.349,53272.928,7037.580,
Contact STARLINK-4112 - STARLINK-30880,60566.629,61866.958,1300.328,
Contact STARLINK-4112 - STARLINK-30880,74892.751,76202.370,1309.619,
Contact STARLINK-4112 - STARLINK-30880,83497.017,86400.000,2902.983,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,7100.521,7100.521,
Contact STARLINK-4112 - MoonARTEMIS1,8824.613,12831.729,4007.117,
Contact STARLINK-4112 - MoonARTEMIS1,14573.086,24290.693,9717.607,
Contact STARLINK-4112 - MoonARTEMIS1,26063.030,35745.010,9681.980,
Contact STARLINK-4112 - MoonARTEMIS1,43807.683,52942.670,9134.988,
Contact STARLINK-4112 - MoonARTEMIS1,54816.316,64418.313,9601.997,
Contact STARLINK-4112 - MoonARTEMIS1,66331.039,70152.141,3821.102,
Contact STARLINK-4112 - MoonARTEMIS1,72080.638,81615.511,9534.873,
Contact STARLINK-4112 - MoonARTEMIS1,83570.918,86400.000,2829.082,
Contact STARLINK-4112 - MoonARTEMIS2,0.000,7022.733,7022.733,
Contact STARLINK-4112 - MoonARTEMIS2,8702.164,12763.706,4061.542,
Contact STARLINK-4112 - MoonARTEMIS2,14465.844,24251.421,9785.577,
Contact STARLINK-4112 - MoonARTEMIS2,31795.303,35741.665,3946.363,
Contact STARLINK-4112 - MoonARTEMIS2,37551.328,41469.292,3917.964,
Contact STARLINK-4112 - MoonARTEMIS2,43298.271,52923.892,9625.622,
Contact STARLINK-4112 - MoonARTEMIS2,54787.165,64379.608,9592.443,
Contact STARLINK-4112 - MoonARTEMIS2,66273.598,70107.947,3834.349,
Contact STARLINK-4112 - MoonARTEMIS2,72016.275,81565.581,9549.306,
Contact STARLINK-4112 - MoonARTEMIS2,83500.827,86400.000,2899.173,
Contact STARLINK-4112 - MoonIOAGEO,0.000,4016.350,4016.350,
Contact STARLINK-4112 - MoonIOAGEO,8768.975,12808.847,4039.871,
Contact STARLINK-4112 - MoonIOAGEO,14541.934,24273.162,9731.227,
Contact STARLINK-4112 - MoonIOAGEO,26035.872,35726.351,9690.478,
Contact STARLINK-4112 - MoonIOAGEO,37510.826,41459.813,3948.986,
Contact STARLINK-4112 - MoonIOAGEO,43267.373,47198.128,3930.755,
Contact STARLINK-4112 - MoonIOAGEO,54801.763,64403.502,9601.740,
Contact STARLINK-4112 - MoonIOAGEO,66300.934,70129.109,3828.175,
Contact STARLINK-4112 - MoonIOAGEO,72032.926,81581.563,9548.636,
Contact STARLINK-4112 - MoonIOAGEO,83505.021,86400.000,2894.979,
Contact STARLINK-4112 - MoonIOAGNO,0.000,7070.596,7070.596,
Contact STARLINK-4112 - MoonIOAGNO,8774.169,12799.277,4025.109,
Contact STARLINK-4112 - MoonIOAGNO,14498.317,24233.144,9734.827,
Contact STARLINK-4112 - MoonIOAGNO,26006.416,35706.674,9700.258,
Contact STARLINK-4112 - MoonIOAGNO,37529.797,41450.169,3920.372,
Contact STARLINK-4112 - MoonIOAGNO,43291.512,52942.970,9651.458,
Contact STARLINK-4112 - MoonIOAGNO,54790.284,64369.350,9579.066,
Contact STARLINK-4112 - MoonIOAGNO,66259.727,70096.645,3836.917,
Contact STARLINK-4112 - MoonIOAGNO,72009.672,81567.633,9557.960,
Contact STARLINK-4112 - MoonIOAGNO,83516.363,86400.000,2883.637,
Contact STARLINK-4112 - MoonIOAGNO 0001,0.000,7025.458,7025.458,
Contact STARLINK-4112 - MoonIOAGNO 0001,8746.720,12766.524,4019.803,
Contact STARLINK-4112 - MoonIOAGNO 0001,14513.576,24260.904,9747.328,
Contact STARLINK-4112 - MoonIOAGNO 0001,26042.694,35728.180,9685.486,
Contact STARLINK-4112 - MoonIOAGNO 0001,37515.167,41441.345,3926.178,
Contact STARLINK-4112 - MoonIOAGNO 0001,43261.849,52901.395,9639.546,
Contact STARLINK-4112 - MoonIOAGNO 0001,54772.469,64381.910,9609.441,
Contact STARLINK-4112 - MoonIOAGNO 0001,66288.153,70127.274,3839.121,
Contact STARLINK-4112 - MoonIOAGNO 0001,72043.737,81573.606,9529.869,
Contact STARLINK-4112 - MoonIOAGNO 0001,83501.621,86400.000,2898.379,
Contact STARLINK-4112 - MoonIOAGSO,0.000,7061.627,7061.627,
Contact STARLINK-4112 - MoonIOAGSO,9673.716,12798.290,3124.574,
Contact STARLINK-4112 - MoonIOAGSO,14523.054,24293.504,9770.451,
Contact STARLINK-4112 - MoonIOAGSO,26019.053,35758.207,9739.155,
Contact STARLINK-4112 - MoonIOAGSO,37519.120,41483.522,3964.402,
Contact STARLINK-4112 - MoonIOAGSO,43271.391,51480.420,8209.029,
Contact STARLINK-4112 - MoonIOAGSO,54791.407,64415.570,9624.163,
Contact STARLINK-4112 - MoonIOAGSO,66289.358,70150.619,3861.261,
Contact STARLINK-4112 - MoonIOAGSO,72032.023,81606.338,9574.315,
Contact STARLINK-4112 - MoonIOAGSO,83516.149,86400.000,2883.851,
Contact STARLINK-4112 - MoonIOAGSO 0001,0.000,7092.402,7092.402,
Contact STARLINK-4112 - MoonIOAGSO 0001,8737.571,12825.050,4087.479,
Contact STARLINK-4112 - MoonIOAGSO 0001,14493.110,24276.075,9782.965,
Contact STARLINK-4112 - MoonIOAGSO 0001,26012.475,35739.496,9727.021,
Contact STARLINK-4112 - MoonIOAGSO 0001,37542.192,41486.879,3944.687,
