sl_10_86400_20250525 Contact Analysis.csv
2025/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/05/25 07:47:00.00, Stop: 2025/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31159 - MoonIOAGNO,40101.887,47429.561,7327.674,
Contact STARLINK-31159 - MoonIOAGNO,51633.058,61005.700,9372.642,
Contact STARLINK-31159 - MoonIOAGNO,63147.308,66764.640,3617.332,
Contact STARLINK-31159 - MoonIOAGNO,68908.422,78291.745,9383.323,
Contact STARLINK-31159 - MoonIOAGNO,80435.831,86400.000,5964.169,
Contact STARLINK-31159 - MoonIOAGNO 0001,0.000,3375.356,3375.356,
Contact STARLINK-31159 - MoonIOAGNO 0001,5525.368,9139.496,3614.128,
Contact STARLINK-31159 - MoonIOAGNO 0001,11289.172,20672.185,9383.013,
Contact STARLINK-31159 - MoonIOAGNO 0001,22818.774,26040.028,3221.254,
Contact STARLINK-31159 - MoonIOAGNO 0001,34341.192,37955.449,3614.258,
Contact STARLINK-31159 - MoonIOAGNO 0001,40097.939,49476.076,9378.137,
Contact STARLINK-31159 - MoonIOAGNO 0001,51621.755,61007.052,9385.298,
Contact STARLINK-31159 - MoonIOAGNO 0001,63151.254,66775.324,3624.070,
Contact STARLINK-31159 - MoonIOAGNO 0001,74683.630,78302.428,3618.798,
Contact STARLINK-31159 - MoonIOAGNO 0001,80439.110,86400.000,5960.890,
Contact STARLINK-31159 - MoonIOAGSO,0.000,3370.687,3370.687,
Contact STARLINK-31159 - MoonIOAGSO,5517.814,9144.893,3627.079,
Contact STARLINK-31159 - MoonIOAGSO,11299.054,20679.281,9380.227,
Contact STARLINK-31159 - MoonIOAGSO,22816.122,32191.472,9375.350,
Contact STARLINK-31159 - MoonIOAGSO,34326.872,37949.415,3622.544,
Contact STARLINK-31159 - MoonIOAGSO,40085.982,49476.728,9390.746,
Contact STARLINK-31159 - MoonIOAGSO,51622.524,61025.170,9402.646,
Contact STARLINK-31159 - MoonIOAGSO,63159.930,66782.690,3622.761,
Contact STARLINK-31159 - MoonIOAGSO,68914.955,78295.778,9380.823,
Contact STARLINK-31159 - MoonIOAGSO,80428.114,86400.000,5971.886,
Contact STARLINK-31159 - MoonIOAGSO 0001,0.000,3384.109,3384.109,
Contact STARLINK-31159 - MoonIOAGSO 0001,5522.621,9140.090,3617.469,
Contact STARLINK-31159 - MoonIOAGSO 0001,11278.241,20657.974,9379.733,
Contact STARLINK-31159 - MoonIOAGSO 0001,22799.022,32201.725,9402.703,
Contact STARLINK-31159 - MoonIOAGSO 0001,34351.009,37973.099,3622.090,
Contact STARLINK-31159 - MoonIOAGSO 0001,40110.369,49486.862,9376.494,
Contact STARLINK-31159 - MoonIOAGSO 0001,51619.967,61001.656,9381.689,
Contact STARLINK-31159 - MoonIOAGSO 0001,63136.702,66762.804,3626.102,
Contact STARLINK-31159 - MoonIOAGSO 0001,68901.415,78314.109,9412.694,
Contact STARLINK-31159 - MoonIOAGSO 0001,80453.321,86400.000,5946.679,
Contact STARLINK-31159 - MoonLRO,0.000,709.425,709.425,
Contact STARLINK-31159 - MoonLRO,5534.025,7530.132,1996.107,
Contact STARLINK-31159 - MoonLRO,17211.577,20674.707,3463.130,
Contact STARLINK-31159 - MoonLRO,24029.592,26439.700,2410.108,
Contact STARLINK-31159 - MoonLRO,45870.521,48539.836,2669.315,
Contact STARLINK-31159 - MoonLRO,51631.571,55251.521,3619.950,
Contact STARLINK-31159 - MoonLRO,71814.519,75908.369,4093.850,
Contact STARLINK-31159 - MoonLRO,86208.804,86400.000,191.196,
Contact STARLINK-31159 - MarsSat1,1367.354,10729.396,9362.042,
Contact STARLINK-31159 - MarsSat1,12858.694,16474.863,3616.169,
Contact STARLINK-31159 - MarsSat1,18604.336,27965.762,9361.426,
Contact STARLINK-31159 - MarsSat1,30095.548,39456.606,9361.057,
Contact STARLINK-31159 - MarsSat1,41586.658,45202.008,3615.350,
Contact STARLINK-31159 - MarsSat1,47332.178,56692.791,9360.614,
Contact STARLINK-31159 - MarsSat1,58823.164,68183.572,9360.408,
Contact STARLINK-31159 - MarsSat1,70314.107,73928.970,3614.863,
Contact STARLINK-31159 - MarsSat1,76059.569,85419.787,9360.218,
Contact STARLINK-31159 - MarsSat2,1367.326,10729.327,9362.001,
Contact STARLINK-31159 - MarsSat2,12858.621,16474.785,3616.164,
Contact STARLINK-31159 - MarsSat2,18604.259,27965.698,9361.439,
Contact STARLINK-31159 - MarsSat2,30095.496,39456.596,9361.100,
Contact STARLINK-31159 - MarsSat2,41586.668,45202.038,3615.370,
Contact STARLINK-31159 - MarsSat2,47332.228,56692.905,9360.677,
Contact STARLINK-31159 - MarsSat2,58823.297,68183.752,9360.455,
Contact STARLINK-31159 - MarsSat2,70314.299,73929.169,3614.870,
Contact STARLINK-31159 - MarsSat2,76059.774,85419.988,9360.214,
Contact STARLINK-31159 - MarsSat3,1367.393,10729.347,9361.953,
Contact STARLINK-31159 - MarsSat3,12858.624,16474.774,3616.151,
Contact STARLINK-31159 - MarsSat3,18604.239,27965.671,9361.432,
Contact STARLINK-31159 - MarsSat3,30095.468,39456.578,9361.110,
Contact STARLINK-31159 - MarsSat3,41586.649,45202.023,3615.374,
Contact STARLINK-31159 - MarsSat3,47332.212,56692.889,9360.677,
Contact STARLINK-31159 - MarsSat3,58823.276,68183.717,9360.440,
Contact STARLINK-31159 - MarsSat3,70314.253,73929.114,3614.861,
Contact STARLINK-31159 - MarsSat3,76059.707,85419.874,9360.167,
Contact STARLINK-31159 - MarsSat4,1367.425,10729.371,9361.945,
Contact STARLINK-31159 - MarsSat4,12858.645,16474.810,3616.165,
Contact STARLINK-31159 - MarsSat4,18604.291,27965.750,9361.458,
Contact STARLINK-31159 - MarsSat4,30095.535,39456.569,9361.034,
Contact STARLINK-31159 - MarsSat4,41586.610,45201.952,3615.342,
Contact STARLINK-31159 - MarsSat4,47332.131,56692.846,9360.715,
Contact STARLINK-31159 - MarsSat4,58823.238,68183.663,9360.425,
Contact STARLINK-31159 - MarsSat4,70314.189,73929.029,3614.839,
Contact STARLINK-31159 - MarsSat4,76059.612,85419.847,9360.235,
Contact STARLINK-4386 - STARLINK-5819,10524.711,11250.824,726.113,
Contact STARLINK-4386 - STARLINK-5819,24925.142,25658.344,733.203,
Contact STARLINK-4386 - STARLINK-5819,39334.634,40056.324,721.690,
Contact STARLINK-4386 - STARLINK-5819,53734.985,54463.912,728.926,
Contact STARLINK-4386 - STARLINK-5819,68144.249,68862.083,717.835,
Contact STARLINK-4386 - STARLINK-5819,82544.518,83269.741,725.223,
Contact STARLINK-4386 - MoonARTEMIS1,2043.990,5661.329,3617.339,
Contact STARLINK-4386 - MoonARTEMIS1,7802.947,17182.940,9379.993,
Contact STARLINK-4386 - MoonARTEMIS1,19321.562,28706.281,9384.719,
Contact STARLINK-4386 - MoonARTEMIS1,30841.905,34469.511,3627.607,
Contact STARLINK-4386 - MoonARTEMIS1,36603.626,46004.258,9400.632,
Contact STARLINK-4386 - MoonARTEMIS1,48123.012,57528.042,9405.030,
Contact STARLINK-4386 - MoonARTEMIS1,59635.812,63289.360,3653.548,
Contact STARLINK-4386 - MoonARTEMIS1,65392.527,74811.995,9419.468,
Contact STARLINK-4386 - MoonARTEMIS1,76906.532,86335.111,9428.579,
Contact STARLINK-4386 - MoonARTEMIS2,2065.657,5682.676,3617.019,
Contact STARLINK-4386 - MoonARTEMIS2,7826.709,17208.062,9381.353,
Contact STARLINK-4386 - MoonARTEMIS2,19347.427,28732.265,9384.838,
Contact STARLINK-4386 - MoonARTEMIS2,30866.392,34493.926,3627.533,
Contact STARLINK-4386 - MoonARTEMIS2,36625.205,46016.285,9391.080,
Contact STARLINK-4386 - MoonARTEMIS2,48141.369,57537.138,9395.769,
Contact STARLINK-4386 - MoonARTEMIS2,59655.226,63296.865,3641.639,
Contact STARLINK-4386 - MoonARTEMIS2,65411.030,74814.560,9403.529,
Contact STARLINK-4386 - MoonARTEMIS2,76918.908,86347.931,9429.023,
Contact STARLINK-4386 - MoonIOAGEO,2048.772,5662.621,3613.849,
Contact STARLINK-4386 - MoonIOAGEO,13569.809,17193.189,3623.381,
Contact STARLINK-4386 - MoonIOAGEO,19330.985,28716.768,9385.784,
Contact STARLINK-4386 - MoonIOAGEO,30849.444,34474.513,3625.069,
Contact STARLINK-4386 - MoonIOAGEO,36606.393,45994.063,9387.670,
Contact STARLINK-4386 - MoonIOAGEO,48121.095,51759.252,3638.157,
Contact STARLINK-4386 - MoonIOAGEO,59640.807,63293.932,3653.125,
Contact STARLINK-4386 - MoonIOAGEO,65401.133,74816.874,9415.740,
Contact STARLINK-4386 - MoonIOAGEO,76917.952,86334.033,9416.081,
Contact STARLINK-4386 - MoonIOAGNO,2059.643,4982.967,2923.323,
Contact STARLINK-4386 - MoonIOAGNO,7809.213,17195.818,9386.605,
Contact STARLINK-4386 - MoonIOAGNO,19341.465,28728.682,9387.217,
Contact STARLINK-4386 - MoonIOAGNO,30866.280,34490.456,3624.177,
Contact STARLINK-4386 - MoonIOAGNO,36623.169,46006.401,9383.231,
Contact STARLINK-4386 - MoonIOAGNO,53877.208,57526.643,3649.435,
Contact STARLINK-4386 - MoonIOAGNO,59649.266,63297.800,3648.534,
Contact STARLINK-4386 - MoonIOAGNO,65416.289,74828.699,9412.411,
Contact STARLINK-4386 - MoonIOAGNO,76935.682,86349.594,9413.912,
Contact STARLINK-4386 - MoonIOAGNO 0001,2067.736,5681.740,3614.004,
Contact STARLINK-4386 - MoonIOAGNO 0001,7829.373,17203.188,9373.815,
Contact STARLINK-4386 - MoonIOAGNO 0001,19342.497,25755.801,6413.304,
Contact STARLINK-4386 - MoonIOAGNO 0001,30843.010,34473.872,3630.863,
Contact STARLINK-4386 - MoonIOAGNO 0001,36610.893,46013.355,9402.462,
Contact STARLINK-4386 - MoonIOAGNO 0001,48142.690,57539.177,9396.486,
Contact STARLINK-4386 - MoonIOAGNO 0001,59657.296,63298.413,3641.117,
Contact STARLINK-4386 - MoonIOAGNO 0001,65409.473,69055.147,3645.674,
Contact STARLINK-4386 - MoonIOAGNO 0001,76913.389,86352.076,9438.687,
Contact STARLINK-4386 - MoonIOAGSO,2039.474,5659.236,3619.762,
Contact STARLINK-4386 - MoonIOAGSO,7810.699,17183.738,9373.039,
Contact STARLINK-4386 - MoonIOAGSO,19318.037,28691.906,9373.870,
Contact STARLINK-4386 - MoonIOAGSO,30825.715,34452.214,3626.500,
Contact STARLINK-4386 - MoonIOAGSO,36585.483,45985.996,9400.514,
Contact STARLINK-4386 - MoonIOAGSO,48117.200,57526.800,9409.600,
Contact STARLINK-4386 - MoonIOAGSO,59634.773,63277.640,3642.868,
Contact STARLINK-4386 - MoonIOAGSO,65383.278,74791.309,9408.031,
Contact STARLINK-4386 - MoonIOAGSO,76894.102,86321.789,9427.687,
Contact STARLINK-4386 - MoonIOAGSO 0001,2034.574,5645.825,3611.250,
Contact STARLINK-4386 - MoonIOAGSO 0001,7789.796,17168.034,9378.238,
Contact STARLINK-4386 - MoonIOAGSO 0001,19311.711,28709.372,9397.661,
Contact STARLINK-4386 - MoonIOAGSO 0001,30850.588,34479.545,3628.957,
Contact STARLINK-4386 - MoonIOAGSO 0001,36603.652,45982.735,9379.083,
Contact STARLINK-4386 - MoonIOAGSO 0001,48103.778,57501.873,9398.095,
Contact STARLINK-4386 - MoonIOAGSO 0001,59620.987,63267.767,3646.781,
Contact STARLINK-4386 - MoonIOAGSO 0001,65385.461,74817.987,9432.527,
Contact STARLINK-4386 - MoonIOAGSO 0001,76920.173,86328.854,9408.681,
Contact STARLINK-4386 - MoonLRO,3559.849,5665.949,2106.100,
Contact STARLINK-4386 - MoonLRO,10360.460,11431.498,1071.039,
Contact STARLINK-4386 - MoonLRO,25092.098,28018.883,2926.785,
Contact STARLINK-4386 - MoonLRO,30885.080,34470.652,3585.571,
Contact STARLINK-4386 - MoonLRO,37704.621,40235.638,2531.017,
Contact STARLINK-4386 - MoonLRO,53880.026,55401.460,1521.434,
Contact STARLINK-4386 - MoonLRO,59643.292,62208.615,2565.323,
Contact STARLINK-4386 - MoonLRO,65404.340,74810.799,9406.459,
Contact STARLINK-4386 - MoonLRO,78643.747,80578.726,1934.978,
Contact STARLINK-4386 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4386 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4386 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4386 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2742 - MoonARTEMIS1,198.312,9623.701,9425.389,
Contact STARLINK-2742 - MoonARTEMIS1,11687.551,21099.724,9412.173,
Contact STARLINK-2742 - MoonARTEMIS1,23175.133,26837.307,3662.174,
Contact STARLINK-2742 - MoonARTEMIS1,28918.879,38314.489,9395.610,
Contact STARLINK-2742 - MoonARTEMIS1,40417.114,49816.553,9399.439,
Contact STARLINK-2742 - MoonARTEMIS1,51932.209,55560.055,3627.846,
Contact STARLINK-2742 - MoonARTEMIS1,57679.158,67041.877,9362.719,
Contact STARLINK-2742 - MoonARTEMIS1,69167.605,78520.149,9352.545,
Contact STARLINK-2742 - MoonARTEMIS1,80652.061,86400.000,5747.939,
Contact STARLINK-2742 - MoonARTEMIS2,200.209,9612.970,9412.761,
Contact STARLINK-2742 - MoonARTEMIS2,11693.840,21091.862,9398.022,
Contact STARLINK-2742 - MoonARTEMIS2,23184.912,26831.250,3646.338,
Contact STARLINK-2742 - MoonARTEMIS2,28929.741,38310.092,9380.351,
Contact STARLINK-2742 - MoonARTEMIS2,40418.317,49789.292,9370.975,
Contact STARLINK-2742 - MoonARTEMIS2,51905.866,55529.182,3623.316,
Contact STARLINK-2742 - MoonARTEMIS2,57649.466,67010.260,9360.794,
Contact STARLINK-2742 - MoonARTEMIS2,69137.270,78497.720,9360.450,
Contact STARLINK-2742 - MoonARTEMIS2,82714.528,86400.000,3685.472,
Contact STARLINK-2742 - MoonIOAGEO,166.129,8117.566,7951.436,
Contact STARLINK-2742 - MoonIOAGEO,12250.309,21106.197,8855.888,
Contact STARLINK-2742 - MoonIOAGEO,23192.462,26843.487,3651.024,
Contact STARLINK-2742 - MoonIOAGEO,28932.260,38311.658,9379.398,
Contact STARLINK-2742 - MoonIOAGEO,40407.001,49797.912,9390.911,
Contact STARLINK-2742 - MoonIOAGEO,57665.746,67032.780,9367.034,
Contact STARLINK-2742 - MoonIOAGEO,69160.238,78500.553,9340.315,
Contact STARLINK-2742 - MoonIOAGEO,80631.210,86400.000,5768.790,
Contact STARLINK-2742 - MoonIOAGNO,174.575,9620.253,9445.678,
Contact STARLINK-2742 - MoonIOAGNO,11684.352,21073.410,9389.058,
Contact STARLINK-2742 - MoonIOAGNO,23155.492,26811.090,3655.598,
Contact STARLINK-2742 - MoonIOAGNO,28901.999,38300.544,9398.545,
Contact STARLINK-2742 - MoonIOAGNO,40405.458,47490.025,7084.567,
Contact STARLINK-2742 - MoonIOAGNO,51919.208,55544.841,3625.633,
Contact STARLINK-2742 - MoonIOAGNO,57653.212,67000.365,9347.153,
Contact STARLINK-2742 - MoonIOAGNO,69125.952,78482.270,9356.318,
Contact STARLINK-2742 - MoonIOAGNO,80619.012,86400.000,5780.988,
Contact STARLINK-2742 - MoonIOAGNO 0001,160.698,9585.954,9425.256,
Contact STARLINK-2742 - MoonIOAGNO 0001,11659.774,21083.198,9423.424,
Contact STARLINK-2742 - MoonIOAGNO 0001,23171.248,25913.929,2742.682,
Contact STARLINK-2742 - MoonIOAGNO 0001,29341.311,38306.676,8965.365,
Contact STARLINK-2742 - MoonIOAGNO 0001,40403.221,49776.202,9372.980,
Contact STARLINK-2742 - MoonIOAGNO 0001,51889.280,55519.095,3629.815,
Contact STARLINK-2742 - MoonIOAGNO 0001,57638.437,67015.964,9377.527,
Contact STARLINK-2742 - MoonIOAGNO 0001,74901.223,78501.915,3600.693,
Contact STARLINK-2742 - MoonIOAGNO 0001,80629.586,86400.000,5770.414,
Contact STARLINK-2742 - MoonIOAGSO,172.187,9606.169,9433.982,
Contact STARLINK-2742 - MoonIOAGSO,11683.823,21112.407,9428.584,
Contact STARLINK-2742 - MoonIOAGSO,23190.345,26854.153,3663.808,
Contact STARLINK-2742 - MoonIOAGSO,28933.945,38327.988,9394.043,
Contact STARLINK-2742 - MoonIOAGSO,40416.955,49796.245,9379.290,
Contact STARLINK-2742 - MoonIOAGSO,51905.318,55544.629,3639.311,
Contact STARLINK-2742 - MoonIOAGSO,57668.973,67041.115,9372.142,
Contact STARLINK-2742 - MoonIOAGSO,69163.075,78516.006,9352.931,
Contact STARLINK-2742 - MoonIOAGSO,80642.409,86400.000,5757.591,
Contact STARLINK-2742 - MoonIOAGSO 0001,193.976,9626.529,9432.553,
Contact STARLINK-2742 - MoonIOAGSO 0001,11682.620,21098.342,9415.722,
Contact STARLINK-2742 - MoonIOAGSO 0001,23168.988,26832.815,3663.826,
Contact STARLINK-2742 - MoonIOAGSO 0001,28916.116,38332.551,9416.435,
Contact STARLINK-2742 - MoonIOAGSO 0001,40434.448,49818.264,9383.816,
Contact STARLINK-2742 - MoonIOAGSO 0001,51921.914,55555.241,3633.327,
Contact STARLINK-2742 - MoonIOAGSO 0001,57662.200,67023.292,9361.092,
Contact STARLINK-2742 - MoonIOAGSO 0001,69141.686,78510.831,9369.145,
Contact STARLINK-2742 - MoonIOAGSO 0001,80650.922,86400.000,5749.078,
Contact STARLINK-2742 - MoonLRO,3570.567,7524.417,3953.850,
Contact STARLINK-2742 - MoonLRO,17427.513,21099.631,3672.118,
Contact STARLINK-2742 - MoonLRO,24012.599,26841.501,2828.901,
Contact STARLINK-2742 - MoonLRO,30854.505,32579.577,1725.072,
Contact STARLINK-2742 - MoonLRO,46168.554,48553.356,2384.801,
Contact STARLINK-2742 - MoonLRO,51911.403,55406.210,3494.807,
Contact STARLINK-2742 - MoonLRO,58143.080,61287.776,3144.696,
Contact STARLINK-2742 - MoonLRO,71833.642,75891.094,4057.452,
Contact STARLINK-2742 - MoonLRO,86382.030,86400.000,17.970,
Contact STARLINK-2742 - MarsSat1,1234.641,16593.970,15359.329,
Contact STARLINK-2742 - MarsSat1,18425.385,28064.080,9638.695,
Contact STARLINK-2742 - MarsSat1,29885.845,39534.358,9648.514,
Contact STARLINK-2742 - MarsSat1,41346.251,45269.565,3923.315,
Contact STARLINK-2742 - MarsSat1,47076.431,56740.147,9663.717,
Contact STARLINK-2742 - MarsSat1,58536.746,68211.003,9674.256,
Contact STARLINK-2742 - MarsSat1,69997.019,73946.550,3949.531,
Contact STARLINK-2742 - MarsSat1,75727.146,85417.897,9690.751,
Contact STARLINK-2742 - MarsSat2,1234.644,16593.860,15359.215,
Contact STARLINK-2742 - MarsSat2,18425.273,28064.000,9638.728,
Contact STARLINK-2742 - MarsSat2,29885.713,39534.373,9648.659,
Contact STARLINK-2742 - MarsSat2,41346.139,45269.645,3923.506,
Contact STARLINK-2742 - MarsSat2,47076.343,56740.367,9664.024,
Contact STARLINK-2742 - MarsSat2,58536.727,68211.330,9674.602,
Contact STARLINK-2742 - MarsSat2,69997.079,73946.903,3949.824,
Contact STARLINK-2742 - MarsSat2,75727.242,85418.242,9690.999,
Contact STARLINK-2742 - MarsSat3,1234.757,16593.831,15359.074,
Contact STARLINK-2742 - MarsSat3,18425.305,28063.951,9638.646,
Contact STARLINK-2742 - MarsSat3,29885.720,39534.334,9648.614,
Contact STARLINK-2742 - MarsSat3,41346.166,45269.609,3923.443,
Contact STARLINK-2742 - MarsSat3,47076.386,56740.318,9663.932,
Contact STARLINK-2742 - MarsSat3,58536.799,68211.237,9674.439,
Contact STARLINK-2742 - MarsSat3,69997.158,73946.775,3949.617,
Contact STARLINK-2742 - MarsSat3,75727.310,85418.013,9690.703,
Contact STARLINK-2742 - MarsSat4,1234.750,16593.889,15359.139,
Contact STARLINK-2742 - MarsSat4,18425.351,28064.054,9638.703,
Contact STARLINK-2742 - MarsSat4,29885.868,39534.291,9648.422,
Contact STARLINK-2742 - MarsSat4,41346.234,45269.480,3923.246,
Contact STARLINK-2742 - MarsSat4,47076.351,56740.249,9663.898,
Contact STARLINK-2742 - MarsSat4,58536.765,68211.148,9674.384,
Contact STARLINK-2742 - MarsSat4,69997.103,73946.642,3949.539,
Contact STARLINK-2742 - MarsSat4,75727.187,85418.004,9690.816,
Contact STARLINK-5339 - STARLINK-5819,0.000,3884.787,3884.787,
Contact STARLINK-5339 - STARLINK-5819,14264.778,18275.763,4010.986,
Contact STARLINK-5339 - STARLINK-5819,28647.326,32673.871,4026.545,
Contact STARLINK-5339 - STARLINK-5819,43021.961,47060.385,4038.424,
Contact STARLINK-5339 - STARLINK-5819,57409.088,61453.980,4044.892,
Contact STARLINK-5339 - STARLINK-5819,71788.343,75835.732,4047.388,
Contact STARLINK-5339 - STARLINK-5819,86180.371,86400.000,219.629,
Contact STARLINK-5339 - MoonARTEMIS1,0.000,2285.372,2285.372,
Contact STARLINK-5339 - MoonARTEMIS1,4406.931,13802.391,9395.459,
Contact STARLINK-5339 - MoonARTEMIS1,15923.909,19560.788,3636.880,
Contact STARLINK-5339 - MoonARTEMIS1,21682.696,31078.860,9396.164,
Contact STARLINK-5339 - MoonARTEMIS1,33203.192,42623.295,9420.103,
Contact STARLINK-5339 - MoonARTEMIS1,44756.319,48398.067,3641.748,
Contact STARLINK-5339 - MoonARTEMIS1,50525.502,59927.382,9401.880,
Contact STARLINK-5339 - MoonARTEMIS1,62051.790,71449.260,9397.470,
Contact STARLINK-5339 - MoonARTEMIS1,73572.878,77208.919,3636.041,
Contact STARLINK-5339 - MoonARTEMIS1,79332.564,86400.000,7067.436,
Contact STARLINK-5339 - MoonARTEMIS2,0.000,2294.127,2294.127,
Contact STARLINK-5339 - MoonARTEMIS2,4425.809,13817.294,9391.486,
Contact STARLINK-5339 - MoonARTEMIS2,15949.457,19578.262,3628.805,
Contact STARLINK-5339 - MoonARTEMIS2,21710.607,31099.303,9388.697,
Contact STARLINK-5339 - MoonARTEMIS2,33231.836,42619.404,9387.567,
Contact STARLINK-5339 - MoonARTEMIS2,44751.830,48379.187,3627.357,
Contact STARLINK-5339 - MoonARTEMIS2,50511.422,59898.516,9387.094,
Contact STARLINK-5339 - MoonARTEMIS2,62030.026,71418.840,9388.814,
Contact STARLINK-5339 - MoonARTEMIS2,73549.282,77181.880,3632.599,
Contact STARLINK-5339 - MoonARTEMIS2,82699.057,86400.000,3700.943,
Contact STARLINK-5339 - MoonIOAGEO,0.000,2258.288,2258.288,
Contact STARLINK-5339 - MoonIOAGEO,4388.315,8031.843,3643.528,
Contact STARLINK-5339 - MoonIOAGEO,15938.366,19579.229,3640.863,
Contact STARLINK-5339 - MoonIOAGEO,21706.483,31091.594,9385.110,
Contact STARLINK-5339 - MoonIOAGEO,33214.226,42599.076,9384.849,
Contact STARLINK-5339 - MoonIOAGEO,44726.096,48366.957,3640.861,
Contact STARLINK-5339 - MoonIOAGEO,56362.016,59917.126,3555.110,
Contact STARLINK-5339 - MoonIOAGEO,62047.430,71441.038,9393.608,
Contact STARLINK-5339 - MoonIOAGEO,73566.422,77191.001,3624.579,
Contact STARLINK-5339 - MoonIOAGEO,79316.130,86400.000,7083.870,
Contact STARLINK-5339 - MoonIOAGNO,0.000,2273.210,2273.210,
Contact STARLINK-5339 - MoonIOAGNO,6956.478,13794.811,6838.332,
Contact STARLINK-5339 - MoonIOAGNO,15920.045,19549.369,3629.324,
Contact STARLINK-5339 - MoonIOAGNO,21679.980,31074.506,9394.525,
Contact STARLINK-5339 - MoonIOAGNO,33207.722,42609.535,9401.813,
Contact STARLINK-5339 - MoonIOAGNO,44741.011,47431.372,2690.360,
Contact STARLINK-5339 - MoonIOAGNO,51231.648,59894.969,8663.321,
Contact STARLINK-5339 - MoonIOAGNO,62023.569,71412.916,9389.347,
Contact STARLINK-5339 - MoonIOAGNO,73547.201,77177.247,3630.046,
Contact STARLINK-5339 - MoonIOAGNO,79312.227,86400.000,7087.773,
Contact STARLINK-5339 - MoonIOAGNO 0001,0.000,2258.392,2258.392,
Contact STARLINK-5339 - MoonIOAGNO 0001,4391.771,13788.765,9396.994,
Contact STARLINK-5339 - MoonIOAGNO 0001,15922.077,19556.860,3634.784,
Contact STARLINK-5339 - MoonIOAGNO 0001,21688.695,25326.492,3637.797,
Contact STARLINK-5339 - MoonIOAGNO 0001,33216.968,42600.780,9383.811,
Contact STARLINK-5339 - MoonIOAGNO 0001,44731.838,48361.945,3630.108,
Contact STARLINK-5339 - MoonIOAGNO 0001,50494.918,59892.925,9398.007,
Contact STARLINK-5339 - MoonIOAGNO 0001,62026.219,69045.179,7018.960,
Contact STARLINK-5339 - MoonIOAGNO 0001,73562.842,77194.464,3631.623,
Contact STARLINK-5339 - MoonIOAGNO 0001,79319.224,86400.000,7080.776,
Contact STARLINK-5339 - MoonIOAGSO,0.000,2257.170,2257.170,
Contact STARLINK-5339 - MoonIOAGSO,4384.296,13808.959,9424.663,
Contact STARLINK-5339 - MoonIOAGSO,15934.975,19570.521,3635.546,
Contact STARLINK-5339 - MoonIOAGSO,21690.844,31084.404,9393.560,
Contact STARLINK-5339 - MoonIOAGSO,33202.695,42601.331,9398.636,
Contact STARLINK-5339 - MoonIOAGSO,44724.281,48365.047,3640.766,
Contact STARLINK-5339 - MoonIOAGSO,50494.615,59916.359,9421.745,
Contact STARLINK-5339 - MoonIOAGSO,62040.313,71432.780,9392.467,
Contact STARLINK-5339 - MoonIOAGSO,73552.878,77189.228,3636.350,
Contact STARLINK-5339 - MoonIOAGSO,79310.227,86400.000,7089.773,
Contact STARLINK-5339 - MoonIOAGSO 0001,0.000,2274.530,2274.530,
Contact STARLINK-5339 - MoonIOAGSO 0001,4394.074,13788.674,9394.600,
Contact STARLINK-5339 - MoonIOAGSO 0001,15908.490,19548.056,3639.566,
Contact STARLINK-5339 - MoonIOAGSO 0001,21670.404,31084.770,9414.366,
Contact STARLINK-5339 - MoonIOAGSO 0001,33221.817,42623.486,9401.669,
Contact STARLINK-5339 - MoonIOAGSO 0001,44743.383,48380.585,3637.202,
Contact STARLINK-5339 - MoonIOAGSO 0001,50499.170,59894.624,9395.454,
Contact STARLINK-5339 - MoonIOAGSO 0001,62015.577,71418.635,9403.058,
Contact STARLINK-5339 - MoonIOAGSO 0001,73552.102,77200.294,3648.193,
Contact STARLINK-5339 - MoonIOAGSO 0001,79333.404,86400.000,7066.596,
Contact STARLINK-5339 - MoonLRO,0.000,694.129,694.129,
Contact STARLINK-5339 - MoonLRO,4403.086,13800.032,9396.945,
Contact STARLINK-5339 - MoonLRO,17199.388,19564.983,2365.594,
Contact STARLINK-5339 - MoonLRO,24025.933,25327.952,1302.018,
Contact STARLINK-5339 - MoonLRO,38982.157,41704.835,2722.677,
Contact STARLINK-5339 - MoonLRO,44743.636,48378.573,3634.937,
Contact STARLINK-5339 - MoonLRO,51333.238,54144.039,2810.801,
Contact STARLINK-5339 - MoonLRO,67797.407,69064.885,1267.478,
Contact STARLINK-5339 - MoonLRO,73562.575,75894.171,2331.597,
Contact STARLINK-5339 - MoonLRO,85464.053,86400.000,935.947,
Contact STARLINK-5339 - MarsSat1,218.129,9578.989,9360.861,
Contact STARLINK-5339 - MarsSat1,11708.449,21069.650,9361.202,
Contact STARLINK-5339 - MarsSat1,23198.706,26814.972,3616.266,
Contact STARLINK-5339 - MarsSat1,28943.804,38305.589,9361.785,
Contact STARLINK-5339 - MarsSat1,40433.932,49796.180,9362.248,
Contact STARLINK-5339 - MarsSat1,51923.979,55541.473,3617.494,
Contact STARLINK-5339 - MarsSat1,57668.981,67032.077,9363.096,
