sl_20_5400_20250706 Contact Analysis.csv
2025/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/07/06 07:47:00.00, Stop: 2025/07/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1810.022,5400.000,3589.978,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2437.325,2437.325,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2412.118,5400.000,2987.882,
Contact MoonIOAGEO - MarsSat1,0.000,679.990,679.990,
Contact MoonIOAGEO - MarsSat1,4615.314,5400.000,784.686,
Contact MoonIOAGEO - MarsSat2,0.000,681.454,681.454,
Contact MoonIOAGEO - MarsSat2,4616.716,5400.000,783.284,
Contact MoonIOAGEO - MarsSat3,0.000,680.530,680.530,
Contact MoonIOAGEO - MarsSat3,4615.720,5400.000,784.280,
Contact MoonIOAGEO - MarsSat4,0.000,680.393,680.393,
Contact MoonIOAGEO - MarsSat4,4615.544,5400.000,784.456,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2234.451,5400.000,3165.549,
Contact MoonIOAGNO - MoonLRO,3029.496,5400.000,2370.504,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1432.392,5400.000,3967.608,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,172.446,3834.142,3661.696,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2739.948,2739.948,
Contact MoonLRO - MarsSat2,0.000,2739.919,2739.919,
Contact MoonLRO - MarsSat3,0.000,2740.046,2740.046,
Contact MoonLRO - MarsSat4,0.000,2740.000,2740.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1454 - STARLINK-1604,568.405,4831.595,10.5260%,1,
Contact STARLINK-1454 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4203,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonLRO,2867.785,2532.215,53.1071%,1,
Contact STARLINK-1454 - MarsSat1,3868.580,1531.420,71.6404%,1,
Contact STARLINK-1454 - MarsSat2,3868.688,1531.312,71.6424%,1,
Contact STARLINK-1454 - MarsSat3,3868.651,1531.349,71.6417%,1,
Contact STARLINK-1454 - MarsSat4,3868.617,1531.383,71.6411%,1,
Contact STARLINK-1604 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-31775,885.390,4514.610,16.3961%,1,
Contact STARLINK-1604 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - STARLINK-30297,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonLRO,2325.345,3074.655,43.0619%,1,
Contact STARLINK-1604 - MarsSat1,3876.744,1523.256,71.7916%,1,
Contact STARLINK-1604 - MarsSat2,3876.841,1523.159,71.7934%,1,
Contact STARLINK-1604 - MarsSat3,3876.654,1523.346,71.7899%,1,
Contact STARLINK-1604 - MarsSat4,3876.683,1523.317,71.7904%,1,
Contact STARLINK-1734 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-4757,818.960,4581.040,15.1659%,1,
Contact STARLINK-1734 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2280,4359.286,1040.714,80.7275%,1,
Contact STARLINK-1734 - STARLINK-3963,1474.590,3925.410,27.3072%,1,
Contact STARLINK-1734 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31721,653.532,4746.468,12.1024%,1,
Contact STARLINK-1734 - MoonARTEMIS1,3277.960,2122.040,60.7030%,2,
Contact STARLINK-1734 - MoonARTEMIS2,3286.411,2113.589,60.8595%,2,
Contact STARLINK-1734 - MoonIOAGEO,3285.097,2114.903,60.8351%,2,
Contact STARLINK-1734 - MoonIOAGNO,3285.079,2114.921,60.8348%,2,
Contact STARLINK-1734 - MoonIOAGNO 0001,3289.131,2110.869,60.9098%,2,
Contact STARLINK-1734 - MoonIOAGSO,3283.958,2116.042,60.8140%,2,
Contact STARLINK-1734 - MoonIOAGSO 0001,3275.949,2124.051,60.6657%,2,
Contact STARLINK-1734 - MoonLRO,1040.643,4359.357,19.2712%,1,
Contact STARLINK-1734 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4757,917.488,4482.512,16.9905%,1,
Contact STARLINK-6308 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1817,625.228,4774.772,11.5783%,1,
Contact STARLINK-6308 - STARLINK-30297,674.469,4725.531,12.4902%,1,
Contact STARLINK-6308 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31721,1027.801,4372.199,19.0333%,1,
Contact STARLINK-6308 - MoonARTEMIS1,3623.912,1776.088,67.1095%,2,
Contact STARLINK-6308 - MoonARTEMIS2,3598.445,1801.555,66.6379%,2,
Contact STARLINK-6308 - MoonIOAGEO,3598.518,1801.482,66.6392%,2,
Contact STARLINK-6308 - MoonIOAGNO,3597.454,1802.546,66.6195%,2,
Contact STARLINK-6308 - MoonIOAGNO 0001,3578.274,1821.726,66.2643%,2,
Contact STARLINK-6308 - MoonIOAGSO,3606.952,1793.048,66.7954%,2,
Contact STARLINK-6308 - MoonIOAGSO 0001,3624.641,1775.359,67.1230%,2,
Contact STARLINK-6308 - MoonLRO,1310.511,4089.489,24.2687%,1,
Contact STARLINK-6308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-1042,3663.955,1736.045,67.8510%,2,
Contact STARLINK-3698 - STARLINK-30962,979.098,4420.902,18.1315%,1,
Contact STARLINK-3698 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1692,823.224,4576.776,15.2449%,1,
Contact STARLINK-3698 - STARLINK-31539,753.416,4646.584,13.9522%,1,
Contact STARLINK-3698 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - MoonARTEMIS1,4264.440,1135.560,78.9711%,1,
Contact STARLINK-3698 - MoonARTEMIS2,4219.562,1180.438,78.1400%,1,
Contact STARLINK-3698 - MoonIOAGEO,4194.227,1205.773,77.6709%,1,
Contact STARLINK-3698 - MoonIOAGNO,4208.028,1191.972,77.9264%,1,
Contact STARLINK-3698 - MoonIOAGNO 0001,4167.766,1232.234,77.1808%,1,
Contact STARLINK-3698 - MoonIOAGSO,4197.328,1202.672,77.7283%,1,
Contact STARLINK-3698 - MoonIOAGSO 0001,4262.453,1137.547,78.9343%,1,
Contact STARLINK-3698 - MoonLRO,3020.635,2379.365,55.9377%,1,
Contact STARLINK-3698 - MarsSat1,3454.723,1945.277,63.9764%,2,
Contact STARLINK-3698 - MarsSat2,3454.850,1945.150,63.9787%,2,
Contact STARLINK-3698 - MarsSat3,3454.805,1945.195,63.9779%,2,
Contact STARLINK-3698 - MarsSat4,3454.762,1945.238,63.9771%,2,
Contact STARLINK-1042 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-2280,711.855,4688.145,13.1825%,2,
Contact STARLINK-1042 - STARLINK-3963,888.054,4511.946,16.4454%,2,
Contact STARLINK-1042 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-1042 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-31218,802.261,4597.739,14.8567%,1,
Contact STARLINK-1042 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-2155,5400.000,0.000,100.0000%,1,
Contact STARLINK-1042 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - MoonARTEMIS1,3570.386,1829.614,66.1183%,2,
Contact STARLINK-1042 - MoonARTEMIS2,3571.516,1828.484,66.1392%,2,
Contact STARLINK-1042 - MoonIOAGEO,3609.069,1790.931,66.8346%,2,
Contact STARLINK-1042 - MoonIOAGNO,3595.063,1804.937,66.5752%,2,
Contact STARLINK-1042 - MoonIOAGNO 0001,3596.900,1803.100,66.6093%,2,
Contact STARLINK-1042 - MoonIOAGSO,3607.489,1792.511,66.8054%,2,
Contact STARLINK-1042 - MoonIOAGSO 0001,3596.906,1803.094,66.6094%,2,
Contact STARLINK-1042 - MoonLRO,586.998,4813.002,10.8703%,1,
Contact STARLINK-1042 - MarsSat1,3281.228,2118.772,60.7635%,2,
Contact STARLINK-1042 - MarsSat2,3281.187,2118.813,60.7627%,2,
Contact STARLINK-1042 - MarsSat3,3281.214,2118.786,60.7632%,2,
Contact STARLINK-1042 - MarsSat4,3281.213,2118.787,60.7632%,2,
Contact STARLINK-30962 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31539,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31218,3954.289,1445.711,73.2276%,2,
Contact STARLINK-30962 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - MoonARTEMIS1,3626.282,1773.718,67.1534%,1,
Contact STARLINK-30962 - MoonARTEMIS2,3634.187,1765.813,67.2998%,1,
Contact STARLINK-30962 - MoonIOAGEO,3622.323,1777.677,67.0801%,1,
Contact STARLINK-30962 - MoonIOAGNO,3621.292,1778.708,67.0610%,1,
Contact STARLINK-30962 - MoonIOAGNO 0001,3631.175,1768.825,67.2440%,1,
Contact STARLINK-30962 - MoonIOAGSO,3624.878,1775.122,67.1274%,1,
Contact STARLINK-30962 - MoonIOAGSO 0001,3625.587,1774.413,67.1405%,1,
Contact STARLINK-30962 - MoonLRO,1961.710,3438.290,36.3280%,1,
Contact STARLINK-30962 - MarsSat1,3443.606,1956.394,63.7705%,2,
Contact STARLINK-30962 - MarsSat2,3443.649,1956.351,63.7713%,2,
Contact STARLINK-30962 - MarsSat3,3443.582,1956.418,63.7700%,2,
Contact STARLINK-30962 - MarsSat4,3443.606,1956.394,63.7705%,2,
Contact STARLINK-4757 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-2280,2616.817,2783.183,48.4596%,1,
Contact STARLINK-4757 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-31775,489.366,4910.634,9.0623%,1,
Contact STARLINK-4757 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-31721,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonARTEMIS1,3259.738,2140.262,60.3655%,2,
Contact STARLINK-4757 - MoonARTEMIS2,3265.810,2134.190,60.4780%,2,
Contact STARLINK-4757 - MoonIOAGEO,3257.953,2142.047,60.3325%,2,
Contact STARLINK-4757 - MoonIOAGNO,3263.635,2136.365,60.4377%,2,
Contact STARLINK-4757 - MoonIOAGNO 0001,3260.424,2139.576,60.3782%,2,
Contact STARLINK-4757 - MoonIOAGSO,3253.649,2146.351,60.2528%,2,
Contact STARLINK-4757 - MoonIOAGSO 0001,3255.056,2144.944,60.2788%,2,
Contact STARLINK-4757 - MoonLRO,1377.063,4022.937,25.5012%,1,
Contact STARLINK-4757 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MoonLRO,3115.136,2284.864,57.6877%,1,
Contact STARLINK-4203 - MarsSat1,3748.437,1651.563,69.4155%,1,
Contact STARLINK-4203 - MarsSat2,3748.527,1651.473,69.4172%,1,
Contact STARLINK-4203 - MarsSat3,3748.482,1651.518,69.4163%,1,
Contact STARLINK-4203 - MarsSat4,3748.464,1651.536,69.4160%,1,
Contact STARLINK-2280 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - STARLINK-1692,919.379,4480.621,17.0255%,2,
Contact STARLINK-2280 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-2155,694.036,4705.964,12.8525%,2,
Contact STARLINK-2280 - STARLINK-31721,254.877,5145.123,4.7199%,1,
Contact STARLINK-2280 - MoonARTEMIS1,3285.235,2114.765,60.8377%,2,
Contact STARLINK-2280 - MoonARTEMIS2,3290.841,2109.159,60.9415%,2,
Contact STARLINK-2280 - MoonIOAGEO,3282.801,2117.199,60.7926%,2,
Contact STARLINK-2280 - MoonIOAGNO,3288.523,2111.477,60.8986%,2,
Contact STARLINK-2280 - MoonIOAGNO 0001,3284.878,2115.122,60.8311%,2,
Contact STARLINK-2280 - MoonIOAGSO,3278.493,2121.507,60.7128%,2,
Contact STARLINK-2280 - MoonIOAGSO 0001,3280.286,2119.714,60.7460%,2,
Contact STARLINK-2280 - MoonLRO,673.041,4726.959,12.4637%,1,
Contact STARLINK-2280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-2155,696.402,4703.598,12.8963%,2,
Contact STARLINK-3963 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - MoonARTEMIS1,3287.670,2112.330,60.8828%,2,
Contact STARLINK-3963 - MoonARTEMIS2,3293.278,2106.722,60.9866%,2,
Contact STARLINK-3963 - MoonIOAGEO,3285.369,2114.631,60.8402%,2,
Contact STARLINK-3963 - MoonIOAGNO,3290.973,2109.027,60.9440%,2,
