sl_20_86400_20250828 Contact Analysis.csv
2025/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/08/28 07:47:00.00, Stop: 2025/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32086 - MoonIOAGNO 0001,78377.311,85941.648,7564.337,
Contact STARLINK-32086 - MoonIOAGSO,0.000,1827.213,1827.213,
Contact STARLINK-32086 - MoonIOAGSO,3932.917,13021.588,9088.671,
Contact STARLINK-32086 - MoonIOAGSO,15136.649,24257.535,9120.886,
Contact STARLINK-32086 - MoonIOAGSO,26376.158,35484.626,9108.469,
Contact STARLINK-32086 - MoonIOAGSO,37609.210,41093.134,3483.924,
Contact STARLINK-32086 - MoonIOAGSO,48826.366,52290.945,3464.579,
Contact STARLINK-32086 - MoonIOAGSO,54420.362,63511.979,9091.618,
Contact STARLINK-32086 - MoonIOAGSO,65651.490,74741.640,9090.150,
Contact STARLINK-32086 - MoonIOAGSO,76885.290,85959.825,9074.535,
Contact STARLINK-32086 - MoonIOAGSO 0001,0.000,1820.238,1820.238,
Contact STARLINK-32086 - MoonIOAGSO 0001,3925.811,13049.011,9123.200,
Contact STARLINK-32086 - MoonIOAGSO 0001,15160.962,24262.636,9101.675,
Contact STARLINK-32086 - MoonIOAGSO 0001,26380.994,35458.639,9077.646,
Contact STARLINK-32086 - MoonIOAGSO 0001,37585.838,41076.543,3490.705,
Contact STARLINK-32086 - MoonIOAGSO 0001,48823.913,52307.611,3483.697,
Contact STARLINK-32086 - MoonIOAGSO 0001,54440.750,63526.883,9086.133,
Contact STARLINK-32086 - MoonIOAGSO 0001,65665.498,74722.457,9056.959,
Contact STARLINK-32086 - MoonIOAGSO 0001,76863.310,85946.485,9083.175,
Contact STARLINK-32086 - MoonLRO,9560.224,13025.579,3465.355,
Contact STARLINK-32086 - MoonLRO,16392.715,18638.376,2245.661,
Contact STARLINK-32086 - MoonLRO,31981.837,34078.889,2097.052,
Contact STARLINK-32086 - MoonLRO,37593.782,40895.906,3302.124,
Contact STARLINK-32086 - MoonLRO,57328.142,61416.758,4088.616,
Contact STARLINK-32086 - MoonLRO,71261.158,74722.001,3460.843,
Contact STARLINK-32086 - MoonLRO,77823.143,80333.984,2510.840,
Contact STARLINK-32086 - MarsSat1,0.000,7082.363,7082.363,
Contact STARLINK-32086 - MarsSat1,9136.230,12681.605,3545.374,
Contact STARLINK-32086 - MarsSat1,14737.253,23880.037,9142.784,
Contact STARLINK-32086 - MarsSat1,25939.209,35078.426,9139.218,
Contact STARLINK-32086 - MarsSat1,37141.063,46276.784,9135.721,
Contact STARLINK-32086 - MarsSat1,48342.819,57475.103,9132.284,
Contact STARLINK-32086 - MarsSat1,59544.461,63074.241,3529.779,
Contact STARLINK-32086 - MarsSat1,65145.231,74272.456,9127.225,
Contact STARLINK-32086 - MarsSat1,76346.655,85470.582,9123.927,
Contact STARLINK-32086 - MarsSat2,0.000,7082.352,7082.352,
Contact STARLINK-32086 - MarsSat2,9136.273,12681.628,3545.355,
Contact STARLINK-32086 - MarsSat2,14737.328,23880.126,9142.797,
Contact STARLINK-32086 - MarsSat2,25939.335,35078.551,9139.216,
Contact STARLINK-32086 - MarsSat2,37141.203,46276.907,9135.703,
Contact STARLINK-32086 - MarsSat2,48342.936,57475.194,9132.258,
Contact STARLINK-32086 - MarsSat2,59544.535,63074.313,3529.778,
Contact STARLINK-32086 - MarsSat2,65145.284,74272.501,9127.217,
Contact STARLINK-32086 - MarsSat2,76346.684,85470.625,9123.942,
Contact STARLINK-32086 - MarsSat3,0.000,7082.399,7082.399,
Contact STARLINK-32086 - MarsSat3,9136.292,12681.668,3545.376,
Contact STARLINK-32086 - MarsSat3,14737.334,23880.137,9142.803,
Contact STARLINK-32086 - MarsSat3,25939.300,35078.513,9139.212,
Contact STARLINK-32086 - MarsSat3,37141.117,46276.806,9135.688,
Contact STARLINK-32086 - MarsSat3,48342.811,57475.065,9132.254,
Contact STARLINK-32086 - MarsSat3,59544.422,63074.190,3529.768,
Contact STARLINK-32086 - MarsSat3,65145.191,74272.408,9127.217,
Contact STARLINK-32086 - MarsSat3,76346.631,85470.567,9123.936,
Contact STARLINK-32086 - MarsSat4,0.000,7082.362,7082.362,
Contact STARLINK-32086 - MarsSat4,9136.241,12681.620,3545.379,
Contact STARLINK-32086 - MarsSat4,14737.270,23880.070,9142.800,
Contact STARLINK-32086 - MarsSat4,25939.270,35078.506,9139.236,
Contact STARLINK-32086 - MarsSat4,37141.146,46276.838,9135.693,
Contact STARLINK-32086 - MarsSat4,48342.840,57475.094,9132.254,
Contact STARLINK-32086 - MarsSat4,59544.451,63074.226,3529.775,
Contact STARLINK-32086 - MarsSat4,65145.214,74272.421,9127.207,
Contact STARLINK-32086 - MarsSat4,76346.603,85470.518,9123.915,
Contact STARLINK-30437 - STARLINK-2383,0.000,610.826,610.826,
Contact STARLINK-30437 - STARLINK-2383,13880.855,14774.103,893.248,
Contact STARLINK-30437 - STARLINK-2383,28093.140,28921.766,828.626,
Contact STARLINK-30437 - STARLINK-2383,39482.877,40220.350,737.473,
Contact STARLINK-30437 - STARLINK-2383,53751.237,54312.959,561.722,
Contact STARLINK-30437 - STARLINK-2728,0.000,372.437,372.437,
Contact STARLINK-30437 - STARLINK-2728,10424.112,17263.044,6838.932,
Contact STARLINK-30437 - STARLINK-2728,24799.433,25647.789,848.356,
Contact STARLINK-30437 - STARLINK-5558,60522.109,61313.039,790.931,
Contact STARLINK-30437 - STARLINK-5558,71745.103,78629.536,6884.433,
Contact STARLINK-30437 - STARLINK-5558,85914.386,86400.000,485.614,
Contact STARLINK-30437 - STARLINK-1088,44159.741,86400.000,42240.259,
Contact STARLINK-30437 - STARLINK-5337,82740.591,83371.761,631.170,
Contact STARLINK-30437 - STARLINK-6372,68071.451,86400.000,18328.549,
Contact STARLINK-30437 - STARLINK-5738,60860.300,61880.277,1019.977,
Contact STARLINK-30437 - STARLINK-5738,74854.696,76304.520,1449.824,
Contact STARLINK-30437 - STARLINK-5738,83298.920,86400.000,3101.080,
Contact STARLINK-30437 - MoonARTEMIS1,0.000,1644.425,1644.425,
Contact STARLINK-30437 - MoonARTEMIS1,3774.272,12923.115,9148.844,
Contact STARLINK-30437 - MoonARTEMIS1,15062.620,24202.681,9140.061,
Contact STARLINK-30437 - MoonARTEMIS1,26350.146,35482.016,9131.871,
Contact STARLINK-30437 - MoonARTEMIS1,48894.452,52376.234,3481.782,
Contact STARLINK-30437 - MoonARTEMIS1,54531.080,63646.599,9115.519,
Contact STARLINK-30437 - MoonARTEMIS1,65807.600,74919.823,9112.222,
Contact STARLINK-30437 - MoonARTEMIS1,77086.087,86194.911,9108.824,
Contact STARLINK-30437 - MoonARTEMIS2,0.000,1667.817,1667.817,
Contact STARLINK-30437 - MoonARTEMIS2,3796.760,12926.940,9130.180,
Contact STARLINK-30437 - MoonARTEMIS2,15060.305,24204.117,9143.811,
Contact STARLINK-30437 - MoonARTEMIS2,26343.468,35481.632,9138.164,
Contact STARLINK-30437 - MoonARTEMIS2,37627.194,41120.113,3492.919,
Contact STARLINK-30437 - MoonARTEMIS2,48909.910,52396.477,3486.567,
Contact STARLINK-30437 - MoonARTEMIS2,54550.788,63672.063,9121.276,
Contact STARLINK-30437 - MoonARTEMIS2,65831.501,74946.858,9115.357,
Contact STARLINK-30437 - MoonARTEMIS2,77110.726,86220.723,9109.996,
Contact STARLINK-30437 - MoonIOAGEO,0.000,1662.509,1662.509,
Contact STARLINK-30437 - MoonIOAGEO,3792.677,12927.321,9134.644,
Contact STARLINK-30437 - MoonIOAGEO,15060.895,24201.778,9140.884,
Contact STARLINK-30437 - MoonIOAGEO,37636.123,41121.412,3485.289,
Contact STARLINK-30437 - MoonIOAGEO,48910.711,52387.447,3476.736,
Contact STARLINK-30437 - MoonIOAGEO,54543.474,63656.260,9112.787,
Contact STARLINK-30437 - MoonIOAGEO,65817.347,72566.497,6749.150,
Contact STARLINK-30437 - MoonIOAGEO,77104.333,86213.723,9109.389,
Contact STARLINK-30437 - MoonIOAGNO,0.000,1664.566,1664.566,
Contact STARLINK-30437 - MoonIOAGNO,3788.730,11053.617,7264.887,
Contact STARLINK-30437 - MoonIOAGNO,15077.227,24225.808,9148.581,
Contact STARLINK-30437 - MoonIOAGNO,26370.333,35497.089,9126.756,
Contact STARLINK-30437 - MoonIOAGNO,37644.837,41127.735,3482.898,
Contact STARLINK-30437 - MoonIOAGNO,48906.571,52382.958,3476.386,
Contact STARLINK-30437 - MoonIOAGNO,56642.719,63678.662,7035.943,
Contact STARLINK-30437 - MoonIOAGNO,65842.987,74955.198,9112.211,
Contact STARLINK-30437 - MoonIOAGNO,77120.224,86217.879,9097.655,
Contact STARLINK-30437 - MoonIOAGNO 0001,0.000,1678.430,1678.430,
Contact STARLINK-30437 - MoonIOAGNO 0001,3808.452,12951.056,9142.604,
Contact STARLINK-30437 - MoonIOAGNO 0001,15085.452,24210.295,9124.843,
Contact STARLINK-30437 - MoonIOAGNO 0001,26349.525,32694.377,6344.851,
Contact STARLINK-30437 - MoonIOAGNO 0001,37639.067,41131.428,3492.361,
Contact STARLINK-30437 - MoonIOAGNO 0001,48928.561,52409.353,3480.792,
Contact STARLINK-30437 - MoonIOAGNO 0001,54566.370,63672.891,9106.521,
Contact STARLINK-30437 - MoonIOAGNO 0001,65831.866,74929.502,9097.637,
Contact STARLINK-30437 - MoonIOAGNO 0001,78401.750,86225.638,7823.887,
Contact STARLINK-30437 - MoonIOAGSO,0.000,1655.980,1655.980,
Contact STARLINK-30437 - MoonIOAGSO,3791.515,12929.495,9137.979,
Contact STARLINK-30437 - MoonIOAGSO,15060.593,24191.605,9131.013,
Contact STARLINK-30437 - MoonIOAGSO,26337.533,35468.432,9130.899,
Contact STARLINK-30437 - MoonIOAGSO,37623.467,41109.745,3486.278,
Contact STARLINK-30437 - MoonIOAGSO,48912.106,52393.506,3481.401,
Contact STARLINK-30437 - MoonIOAGSO,54547.065,63649.436,9102.371,
Contact STARLINK-30437 - MoonIOAGSO,65811.161,74922.737,9111.576,
Contact STARLINK-30437 - MoonIOAGSO,77091.281,86204.593,9113.312,
Contact STARLINK-30437 - MoonIOAGSO 0001,0.000,1644.340,1644.340,
Contact STARLINK-30437 - MoonIOAGSO 0001,3775.975,12920.657,9144.681,
Contact STARLINK-30437 - MoonIOAGSO 0001,15063.556,24204.509,9140.952,
Contact STARLINK-30437 - MoonIOAGSO 0001,26353.573,35474.288,9120.715,
Contact STARLINK-30437 - MoonIOAGSO 0001,37619.590,41103.641,3484.051,
Contact STARLINK-30437 - MoonIOAGSO 0001,48895.501,52375.957,3480.456,
Contact STARLINK-30437 - MoonIOAGSO 0001,54537.123,63657.246,9120.123,
Contact STARLINK-30437 - MoonIOAGSO 0001,65823.916,74938.950,9115.034,
Contact STARLINK-30437 - MoonIOAGSO 0001,77098.994,86195.139,9096.145,
Contact STARLINK-30437 - MoonLRO,9538.454,12935.658,3397.205,
Contact STARLINK-30437 - MoonLRO,16369.281,18569.961,2200.680,
Contact STARLINK-30437 - MoonLRO,31990.163,34080.500,2090.337,
Contact STARLINK-30437 - MoonLRO,37626.452,40925.261,3298.809,
Contact STARLINK-30437 - MoonLRO,57353.306,61394.889,4041.583,
Contact STARLINK-30437 - MoonLRO,71459.609,74938.241,3478.632,
Contact STARLINK-30437 - MoonLRO,77790.670,80574.471,2783.801,
Contact STARLINK-30437 - MarsSat1,0.000,12886.394,12886.394,
Contact STARLINK-30437 - MarsSat1,14822.611,24153.636,9331.025,
Contact STARLINK-30437 - MarsSat1,26094.967,35420.779,9325.813,
Contact STARLINK-30437 - MarsSat1,37367.202,46687.814,9320.612,
Contact STARLINK-30437 - MarsSat1,48639.307,52321.286,3681.980,
Contact STARLINK-30437 - MarsSat1,54275.303,63588.138,9312.835,
Contact STARLINK-30437 - MarsSat1,65547.168,74854.870,9307.702,
Contact STARLINK-30437 - MarsSat1,76818.849,86121.494,9302.645,
Contact STARLINK-30437 - MarsSat2,0.000,12886.509,12886.509,
Contact STARLINK-30437 - MarsSat2,14822.739,24153.728,9330.989,
Contact STARLINK-30437 - MarsSat2,26095.114,35420.829,9325.715,
Contact STARLINK-30437 - MarsSat2,37367.330,46687.819,9320.489,
Contact STARLINK-30437 - MarsSat2,48639.386,52321.272,3681.886,
Contact STARLINK-30437 - MarsSat2,54275.355,63588.101,9312.746,
Contact STARLINK-30437 - MarsSat2,65547.174,74854.827,9307.653,
Contact STARLINK-30437 - MarsSat2,76818.837,86121.456,9302.618,
Contact STARLINK-30437 - MarsSat3,0.000,12886.427,12886.427,
Contact STARLINK-30437 - MarsSat3,14822.687,24153.619,9330.932,
Contact STARLINK-30437 - MarsSat3,26095.015,35420.718,9325.702,
Contact STARLINK-30437 - MarsSat3,37367.195,46687.758,9320.563,
Contact STARLINK-30437 - MarsSat3,48639.267,52321.259,3681.992,
Contact STARLINK-30437 - MarsSat3,54275.271,63588.171,9312.900,
Contact STARLINK-30437 - MarsSat3,65547.169,74854.932,9307.764,
Contact STARLINK-30437 - MarsSat3,76818.881,86121.559,9302.679,
Contact STARLINK-30437 - MarsSat4,0.000,12886.395,12886.395,
Contact STARLINK-30437 - MarsSat4,14822.622,24153.682,9331.060,
Contact STARLINK-30437 - MarsSat4,26095.047,35420.798,9325.751,
Contact STARLINK-30437 - MarsSat4,37367.263,46687.759,9320.497,
Contact STARLINK-30437 - MarsSat4,48639.280,52321.241,3681.961,
Contact STARLINK-30437 - MarsSat4,54275.277,63588.141,9312.864,
Contact STARLINK-30437 - MarsSat4,65547.153,74854.837,9307.684,
Contact STARLINK-30437 - MarsSat4,76818.787,86121.502,9302.715,
Contact STARLINK-11097 [DTC] - STARLINK-5558,21401.357,22018.918,617.561,
Contact STARLINK-11097 [DTC] - STARLINK-5558,35299.414,36265.017,965.603,
Contact STARLINK-11097 [DTC] - STARLINK-5558,46632.460,47445.600,813.139,
Contact STARLINK-11097 [DTC] - STARLINK-31290,7109.609,7781.793,672.184,
Contact STARLINK-11097 [DTC] - STARLINK-31290,20891.400,21709.043,817.643,
Contact STARLINK-11097 [DTC] - STARLINK-31290,31946.752,32820.290,873.538,
Contact STARLINK-11097 [DTC] - STARLINK-31290,43023.262,43910.193,886.931,
Contact STARLINK-11097 [DTC] - STARLINK-31290,56901.426,57739.622,838.196,
Contact STARLINK-11097 [DTC] - STARLINK-31290,68026.239,68781.316,755.077,
Contact STARLINK-11097 [DTC] - STARLINK-31290,79177.782,79796.483,618.701,
Contact STARLINK-11097 [DTC] - STARLINK-2255,7009.611,7771.482,761.871,
Contact STARLINK-11097 [DTC] - STARLINK-2255,20967.353,21791.001,823.648,
Contact STARLINK-11097 [DTC] - STARLINK-2255,32210.823,32929.167,718.344,
Contact STARLINK-11097 [DTC] - STARLINK-1997,14124.553,14723.535,598.981,
Contact STARLINK-11097 [DTC] - STARLINK-1997,25114.410,28944.265,3829.854,
Contact STARLINK-11097 [DTC] - STARLINK-1997,39086.724,40121.134,1034.409,
Contact STARLINK-11097 [DTC] - STARLINK-5337,3090.237,4087.357,997.120,
Contact STARLINK-11097 [DTC] - STARLINK-5294,2957.694,3668.236,710.542,
Contact STARLINK-11097 [DTC] - STARLINK-5294,13879.815,15152.558,1272.743,
Contact STARLINK-11097 [DTC] - STARLINK-5294,22254.563,29093.289,6838.727,
Contact STARLINK-11097 [DTC] - STARLINK-5148,68154.117,68937.136,783.020,
Contact STARLINK-11097 [DTC] - STARLINK-5148,76255.135,86096.632,9841.497,
Contact STARLINK-11097 [DTC] - STARLINK-6372,6643.885,7517.358,873.473,
Contact STARLINK-11097 [DTC] - STARLINK-5738,10045.671,11026.166,980.495,
Contact STARLINK-11097 [DTC] - STARLINK-5738,21175.911,22342.800,1166.889,
Contact STARLINK-11097 [DTC] - STARLINK-5738,35472.002,36109.337,637.336,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,0.000,6102.402,6102.402,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,8012.930,17134.051,9121.121,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,19071.325,28161.959,9090.635,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,30123.845,38451.066,8327.221,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,41144.059,50188.540,9044.482,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,52170.970,55700.336,3529.366,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,57690.879,66725.700,9034.821,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,68733.921,77751.592,9017.671,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,79778.159,86400.000,6621.841,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,0.000,6107.573,6107.573,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,8022.594,17111.831,9089.237,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,19042.191,28131.118,9088.927,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,30084.644,39153.748,9069.104,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,41129.024,50177.541,9048.518,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,52173.129,55689.673,3516.544,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,57694.897,66714.284,9019.387,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,68737.790,77739.364,9001.575,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,79779.871,86400.000,6620.129,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,0.000,6106.765,6106.765,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,8022.793,17116.807,9094.013,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,19046.963,28147.511,9100.548,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,35643.621,39185.812,3542.191,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,41171.038,50203.756,9032.718,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,52195.725,55706.912,3511.187,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,57702.674,66722.812,9020.138,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,68739.130,72238.714,3499.584,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,79798.193,86400.000,6601.807,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,0.000,6097.005,6097.005,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,8014.390,17123.912,9109.522,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,19075.511,28139.543,9064.033,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,30115.960,39163.661,9047.700,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,41152.006,50197.793,9045.787,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,52191.087,54274.751,2083.664,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,57717.501,66722.590,9005.088,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,68755.207,77741.471,8986.264,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,79788.232,86400.000,6611.768,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,0.000,6088.274,6088.274,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,8027.787,17113.539,9085.752,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,19065.815,28149.578,9083.762,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,30106.575,39171.811,9065.235,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,41159.967,50186.853,9026.887,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,52197.110,55697.492,3500.382,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,57714.313,66725.004,9010.690,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,68748.755,75896.232,7147.477,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,79791.250,86400.000,6608.750,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,0.000,6111.794,6111.794,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,8028.586,17132.326,9103.740,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,19064.664,28177.447,9112.783,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,30128.026,39203.265,9075.239,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,41177.511,50205.437,9027.926,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,52196.761,55703.824,3507.063,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,57705.284,66748.428,9043.144,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,68762.008,77778.214,9016.205,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,79809.968,86400.000,6590.032,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,0.000,6127.984,6127.984,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,8036.818,17156.765,9119.947,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,19091.713,28160.546,9068.833,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,30116.381,39181.743,9065.362,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,41152.896,50222.906,9070.010,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,52211.355,55736.863,3525.508,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,57735.872,66750.727,9014.854,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,68769.581,77747.835,8978.254,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,79781.169,86400.000,6618.831,
Contact STARLINK-11097 [DTC] - MoonLRO,2736.768,6096.987,3360.219,
Contact STARLINK-11097 [DTC] - MoonLRO,9570.440,11616.265,2045.825,
Contact STARLINK-11097 [DTC] - MoonLRO,24592.806,27239.481,2646.675,
Contact STARLINK-11097 [DTC] - MoonLRO,30112.602,33659.643,3547.041,
Contact STARLINK-11097 [DTC] - MoonLRO,46673.902,47759.501,1085.598,
Contact STARLINK-11097 [DTC] - MoonLRO,52197.665,54568.876,2371.211,
Contact STARLINK-11097 [DTC] - MoonLRO,57716.476,66731.641,9015.165,
Contact STARLINK-11097 [DTC] - MoonLRO,70988.361,72247.325,1258.965,
Contact STARLINK-11097 [DTC] - MoonLRO,85309.755,86400.000,1090.245,
Contact STARLINK-11097 [DTC] - MarsSat1,0.000,5674.957,5674.957,
Contact STARLINK-11097 [DTC] - MarsSat1,7473.569,16684.964,9211.394,
Contact STARLINK-11097 [DTC] - MarsSat1,18491.363,27694.772,9203.409,
Contact STARLINK-11097 [DTC] - MarsSat1,29508.960,38704.419,9195.459,
Contact STARLINK-11097 [DTC] - MarsSat1,40526.372,49713.916,9187.544,
Contact STARLINK-11097 [DTC] - MarsSat1,51543.587,60723.249,9179.662,
Contact STARLINK-11097 [DTC] - MarsSat1,62560.572,71732.389,9171.817,
Contact STARLINK-11097 [DTC] - MarsSat1,73577.290,82741.312,9164.022,
Contact STARLINK-11097 [DTC] - MarsSat1,84593.726,86400.000,1806.274,
Contact STARLINK-11097 [DTC] - MarsSat2,0.000,5674.908,5674.908,
Contact STARLINK-11097 [DTC] - MarsSat2,7473.659,16685.014,9211.354,
Contact STARLINK-11097 [DTC] - MarsSat2,18491.529,27694.907,9203.378,
Contact STARLINK-11097 [DTC] - MarsSat2,29509.163,38704.593,9195.430,
Contact STARLINK-11097 [DTC] - MarsSat2,40526.561,49714.078,9187.516,
Contact STARLINK-11097 [DTC] - MarsSat2,51543.721,60723.367,9179.646,
Contact STARLINK-11097 [DTC] - MarsSat2,62560.640,71732.465,9171.825,
Contact STARLINK-11097 [DTC] - MarsSat2,73577.318,82741.378,9164.060,
Contact STARLINK-11097 [DTC] - MarsSat2,84593.753,86400.000,1806.247,
Contact STARLINK-11097 [DTC] - MarsSat3,0.000,5674.989,5674.989,
Contact STARLINK-11097 [DTC] - MarsSat3,7473.661,16685.076,9211.415,
Contact STARLINK-11097 [DTC] - MarsSat3,18491.482,27694.923,9203.441,
Contact STARLINK-11097 [DTC] - MarsSat3,29509.054,38704.529,9195.475,
Contact STARLINK-11097 [DTC] - MarsSat3,40526.393,49713.922,9187.529,
Contact STARLINK-11097 [DTC] - MarsSat3,51543.547,60723.179,9179.633,
Contact STARLINK-11097 [DTC] - MarsSat3,62560.528,71732.305,9171.777,
Contact STARLINK-11097 [DTC] - MarsSat3,73577.271,82741.263,9163.993,
Contact STARLINK-11097 [DTC] - MarsSat3,84593.750,86400.000,1806.250,
Contact STARLINK-11097 [DTC] - MarsSat4,0.000,5674.942,5674.942,
Contact STARLINK-11097 [DTC] - MarsSat4,7473.587,16684.992,9211.404,
Contact STARLINK-11097 [DTC] - MarsSat4,18491.391,27694.838,9203.447,
Contact STARLINK-11097 [DTC] - MarsSat4,29509.082,38704.534,9195.451,
Contact STARLINK-11097 [DTC] - MarsSat4,40526.457,49713.970,9187.513,
Contact STARLINK-11097 [DTC] - MarsSat4,51543.570,60723.231,9179.661,
Contact STARLINK-11097 [DTC] - MarsSat4,62560.557,71732.353,9171.797,
Contact STARLINK-11097 [DTC] - MarsSat4,73577.224,82741.236,9164.012,
Contact STARLINK-11097 [DTC] - MarsSat4,84593.636,86400.000,1806.364,
Contact STARLINK-2383 - STARLINK-2728,0.000,10237.361,10237.361,
Contact STARLINK-2383 - STARLINK-2728,11167.694,24561.996,13394.302,
Contact STARLINK-2383 - STARLINK-2728,25465.415,38865.659,13400.244,
Contact STARLINK-2383 - STARLINK-2728,39737.315,50316.090,10578.775,
Contact STARLINK-2383 - STARLINK-2728,54036.433,64638.135,10601.702,
Contact STARLINK-2383 - STARLINK-2728,65465.741,78939.733,13473.992,
Contact STARLINK-2383 - STARLINK-2728,79740.046,86400.000,6659.954,
Contact STARLINK-2383 - STARLINK-1088,17520.046,18316.719,796.673,
Contact STARLINK-2383 - STARLINK-1088,28635.710,32449.274,3813.564,
Contact STARLINK-2383 - STARLINK-1088,42717.702,43614.666,896.964,
Contact STARLINK-2383 - STARLINK-5337,61140.883,61864.912,724.029,
Contact STARLINK-2383 - STARLINK-5337,75458.404,76250.350,791.946,
Contact STARLINK-2383 - MoonARTEMIS1,0.000,1649.895,1649.895,
Contact STARLINK-2383 - MoonARTEMIS1,3778.384,13112.557,9334.173,
Contact STARLINK-2383 - MoonARTEMIS1,15247.787,24574.370,9326.583,
Contact STARLINK-2383 - MoonARTEMIS1,26715.186,30304.140,3588.955,
Contact STARLINK-2383 - MoonARTEMIS1,32446.782,36031.054,3584.272,
Contact STARLINK-2383 - MoonARTEMIS1,43887.479,53196.931,9309.452,
Contact STARLINK-2383 - MoonARTEMIS1,55343.774,64655.365,9311.591,
Contact STARLINK-2383 - MoonARTEMIS1,66806.591,70385.643,3579.052,
Contact STARLINK-2383 - MoonARTEMIS1,72538.906,81847.367,9308.461,
Contact STARLINK-2383 - MoonARTEMIS1,84004.321,86400.000,2395.679,
Contact STARLINK-2383 - MoonARTEMIS2,0.000,1661.022,1661.022,
Contact STARLINK-2383 - MoonARTEMIS2,3792.354,13101.365,9309.011,
Contact STARLINK-2383 - MoonARTEMIS2,15231.595,24551.337,9319.743,
Contact STARLINK-2383 - MoonARTEMIS2,26688.191,30278.735,3590.544,
Contact STARLINK-2383 - MoonARTEMIS2,32418.325,41735.441,9317.116,
Contact STARLINK-2383 - MoonARTEMIS2,43879.942,53193.775,9313.833,
Contact STARLINK-2383 - MoonARTEMIS2,55342.561,64653.345,9310.784,
Contact STARLINK-2383 - MoonARTEMIS2,66805.868,70383.560,3577.692,
Contact STARLINK-2383 - MoonARTEMIS2,72537.763,81844.859,9307.096,
Contact STARLINK-2383 - MoonARTEMIS2,84002.073,86400.000,2397.927,
Contact STARLINK-2383 - MoonIOAGEO,0.000,1663.226,1663.226,
