sl_50_86400_20250525 Contact Analysis.csv
2025/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:57 2024,
Start: 2025/05/25 07:47:00.00, Stop: 2025/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2336 - MoonIOAGNO 0001,0.000,26130.944,26130.944,
Contact STARLINK-2336 - MoonIOAGNO 0001,29164.626,68869.803,39705.177,
Contact STARLINK-2336 - MoonIOAGNO 0001,73068.307,86400.000,13331.693,
Contact STARLINK-2336 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2336 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2336 - MoonLRO,0.000,14350.571,14350.571,
Contact STARLINK-2336 - MoonLRO,17227.220,21192.522,3965.301,
Contact STARLINK-2336 - MoonLRO,24055.035,28058.420,4003.386,
Contact STARLINK-2336 - MoonLRO,30855.685,34905.401,4049.716,
Contact STARLINK-2336 - MoonLRO,37661.185,41719.496,4058.311,
Contact STARLINK-2336 - MoonLRO,44498.964,48529.963,4030.998,
Contact STARLINK-2336 - MoonLRO,51357.308,55371.553,4014.245,
Contact STARLINK-2336 - MoonLRO,58192.196,62242.588,4050.393,
Contact STARLINK-2336 - MoonLRO,64993.662,82722.358,17728.696,
Contact STARLINK-2336 - MoonLRO,85482.096,86400.000,917.904,
Contact STARLINK-2336 - MarsSat1,270.623,9593.042,9322.419,
Contact STARLINK-2336 - MarsSat1,11716.533,21037.898,9321.364,
Contact STARLINK-2336 - MarsSat1,23162.384,26760.328,3597.944,
Contact STARLINK-2336 - MarsSat1,28885.285,38205.198,9319.914,
Contact STARLINK-2336 - MarsSat1,40331.043,49650.098,9319.055,
Contact STARLINK-2336 - MarsSat1,51776.765,61095.048,9318.284,
Contact STARLINK-2336 - MarsSat1,63222.475,66817.548,3595.073,
Contact STARLINK-2336 - MarsSat1,68945.331,78262.596,9317.265,
Contact STARLINK-2336 - MarsSat1,80391.045,86400.000,6008.955,
Contact STARLINK-2336 - MarsSat2,270.585,9593.042,9322.457,
Contact STARLINK-2336 - MarsSat2,11716.533,21037.939,9321.406,
Contact STARLINK-2336 - MarsSat2,23162.425,26760.390,3597.965,
Contact STARLINK-2336 - MarsSat2,28885.349,38205.305,9319.956,
Contact STARLINK-2336 - MarsSat2,40331.159,49650.242,9319.084,
Contact STARLINK-2336 - MarsSat2,51776.923,61095.207,9318.284,
Contact STARLINK-2336 - MarsSat2,63222.648,66817.701,3595.054,
Contact STARLINK-2336 - MarsSat2,68945.496,78262.713,9317.217,
Contact STARLINK-2336 - MarsSat2,80391.167,86400.000,6008.833,
Contact STARLINK-2336 - MarsSat3,270.555,9592.974,9322.419,
Contact STARLINK-2336 - MarsSat3,11716.466,21037.892,9321.426,
Contact STARLINK-2336 - MarsSat3,23162.379,26760.352,3597.973,
Contact STARLINK-2336 - MarsSat3,28885.310,38205.263,9319.954,
Contact STARLINK-2336 - MarsSat3,40331.112,49650.176,9319.065,
Contact STARLINK-2336 - MarsSat3,51776.849,61095.109,9318.259,
Contact STARLINK-2336 - MarsSat3,63222.539,66817.586,3595.047,
Contact STARLINK-2336 - MarsSat3,68945.371,78262.574,9317.203,
Contact STARLINK-2336 - MarsSat3,80391.019,86400.000,6008.981,
Contact STARLINK-2336 - MarsSat4,270.604,9592.977,9322.373,
Contact STARLINK-2336 - MarsSat4,11716.472,21037.885,9321.413,
Contact STARLINK-2336 - MarsSat4,23162.364,26760.300,3597.936,
Contact STARLINK-2336 - MarsSat4,28885.248,38205.151,9319.904,
Contact STARLINK-2336 - MarsSat4,40330.999,49650.149,9319.151,
Contact STARLINK-2336 - MarsSat4,51776.829,61095.096,9318.268,
Contact STARLINK-2336 - MarsSat4,63222.521,66817.569,3595.048,
Contact STARLINK-2336 - MarsSat4,68945.350,78262.620,9317.270,
Contact STARLINK-2336 - MarsSat4,80391.084,86400.000,6008.916,
Contact STARLINK-5790 - STARLINK-2474,3159.979,4181.761,1021.781,
Contact STARLINK-5790 - STARLINK-2474,17501.808,18515.497,1013.690,
Contact STARLINK-5790 - STARLINK-2474,31851.541,32841.836,990.294,
Contact STARLINK-5790 - STARLINK-2474,46195.611,47173.317,977.705,
Contact STARLINK-5790 - STARLINK-2474,60547.809,61497.176,949.367,
Contact STARLINK-5790 - STARLINK-2474,74894.211,75826.313,932.102,
Contact STARLINK-5790 - STARLINK-2474,86375.064,86400.000,24.936,
Contact STARLINK-5790 - STARLINK-30399,28638.701,29077.042,438.341,
Contact STARLINK-5790 - STARLINK-30399,42643.683,43526.649,882.966,
Contact STARLINK-5790 - STARLINK-30399,53933.468,57855.012,3921.544,
Contact STARLINK-5790 - STARLINK-30399,68108.026,74970.252,6862.226,
Contact STARLINK-5790 - STARLINK-30399,82334.259,83500.168,1165.909,
Contact STARLINK-5790 - STARLINK-5709,0.000,86400.000,86400.000,
Contact STARLINK-5790 - STARLINK-31435,0.000,204.197,204.197,
Contact STARLINK-5790 - STARLINK-2483,3230.992,4287.359,1056.367,
Contact STARLINK-5790 - STARLINK-2483,17561.024,18616.908,1055.884,
Contact STARLINK-5790 - STARLINK-2483,31899.622,32938.343,1038.721,
Contact STARLINK-5790 - STARLINK-2483,46233.729,47263.776,1030.048,
Contact STARLINK-5790 - STARLINK-2483,60576.541,61580.970,1004.429,
Contact STARLINK-5790 - STARLINK-2483,74914.816,75902.200,987.384,
Contact STARLINK-5790 - STARLINK-2483,86389.680,86400.000,10.320,
Contact STARLINK-5790 - STARLINK-31193,3167.308,4049.045,881.737,
Contact STARLINK-5790 - STARLINK-31193,17320.968,18344.409,1023.441,
Contact STARLINK-5790 - STARLINK-31193,28678.719,32591.219,3912.499,
Contact STARLINK-5790 - STARLINK-31193,42917.925,43955.153,1037.228,
Contact STARLINK-5790 - STARLINK-31193,57204.591,58116.990,912.399,
Contact STARLINK-5790 - STARLINK-31193,71549.477,72222.558,673.081,
Contact STARLINK-5790 - STARLINK-5405,0.000,3447.485,3447.485,
Contact STARLINK-5790 - STARLINK-5405,4197.103,17801.365,13604.262,
Contact STARLINK-5790 - STARLINK-5405,18546.329,32166.887,13620.558,
Contact STARLINK-5790 - STARLINK-5405,32914.284,46520.686,13606.402,
Contact STARLINK-5790 - STARLINK-5405,47263.504,60886.173,13622.669,
Contact STARLINK-5790 - STARLINK-5405,61631.582,75239.887,13608.304,
Contact STARLINK-5790 - STARLINK-5405,75980.799,86400.000,10419.201,
Contact STARLINK-5790 - STARLINK-31976,71632.620,72534.789,902.169,
Contact STARLINK-5790 - STARLINK-31976,85694.259,86400.000,705.741,
Contact STARLINK-5790 - STARLINK-3341,21427.741,21662.255,234.514,
Contact STARLINK-5790 - STARLINK-3341,35679.092,36074.311,395.219,
Contact STARLINK-5790 - STARLINK-3341,49968.016,50448.999,480.983,
Contact STARLINK-5790 - STARLINK-3341,64252.690,64827.696,575.006,
Contact STARLINK-5790 - STARLINK-3524,0.000,86400.000,86400.000,
Contact STARLINK-5790 - STARLINK-5921,10436.227,11339.402,903.175,
Contact STARLINK-5790 - STARLINK-5921,24810.011,25743.136,933.125,
Contact STARLINK-5790 - STARLINK-5921,39192.299,40138.598,946.299,
Contact STARLINK-5790 - STARLINK-5921,53569.274,54539.123,969.849,
Contact STARLINK-5790 - STARLINK-5921,67954.218,68931.873,977.655,
Contact STARLINK-5790 - STARLINK-5921,82334.113,83329.466,995.354,
Contact STARLINK-5790 - STARLINK-2227,0.000,673.653,673.653,
Contact STARLINK-5790 - STARLINK-2227,14086.602,15029.244,942.642,
Contact STARLINK-5790 - STARLINK-2227,28413.395,29377.236,963.841,
Contact STARLINK-5790 - STARLINK-2227,42735.846,43729.821,993.975,
Contact STARLINK-5790 - STARLINK-2227,57065.282,58075.116,1009.834,
Contact STARLINK-5790 - STARLINK-2227,71390.504,72424.922,1034.418,
Contact STARLINK-5790 - STARLINK-2227,85722.467,86400.000,677.533,
Contact STARLINK-5790 - STARLINK-31400,0.000,3414.076,3414.076,
Contact STARLINK-5790 - STARLINK-31400,3832.142,11524.699,7692.557,
Contact STARLINK-5790 - STARLINK-31617,18809.236,68592.976,49783.740,
Contact STARLINK-5790 - STARLINK-30308,0.000,718.769,718.769,
Contact STARLINK-5790 - STARLINK-30308,14166.068,15081.227,915.158,
Contact STARLINK-5790 - STARLINK-30308,28522.456,29435.236,912.780,
Contact STARLINK-5790 - STARLINK-30308,42869.420,43797.587,928.166,
Contact STARLINK-5790 - STARLINK-30308,57225.850,58151.545,925.695,
Contact STARLINK-5790 - STARLINK-30308,71572.904,72513.792,940.888,
Contact STARLINK-5790 - STARLINK-30308,85929.375,86400.000,470.625,
Contact STARLINK-5790 - STARLINK-3952,75474.361,75760.215,285.854,
Contact STARLINK-5790 - MoonARTEMIS1,0.000,2848.675,2848.675,
Contact STARLINK-5790 - MoonARTEMIS1,4692.541,14378.455,9685.915,
Contact STARLINK-5790 - MoonARTEMIS1,16185.093,20144.220,3959.128,
Contact STARLINK-5790 - MoonARTEMIS1,21930.550,31679.986,9749.436,
Contact STARLINK-5790 - MoonARTEMIS1,33419.149,49069.387,15650.238,
Contact STARLINK-5790 - MoonARTEMIS1,50666.384,60648.549,9982.166,
Contact STARLINK-5790 - MoonARTEMIS1,62165.328,78010.283,15844.955,
Contact STARLINK-5790 - MoonARTEMIS1,79406.719,86400.000,6993.281,
Contact STARLINK-5790 - MoonARTEMIS2,0.000,2845.400,2845.400,
Contact STARLINK-5790 - MoonARTEMIS2,4667.778,14383.717,9715.939,
Contact STARLINK-5790 - MoonARTEMIS2,16156.733,20154.431,3997.698,
Contact STARLINK-5790 - MoonARTEMIS2,21901.379,31699.479,9798.099,
Contact STARLINK-5790 - MoonARTEMIS2,33391.230,49027.315,15636.085,
Contact STARLINK-5790 - MoonARTEMIS2,50628.558,60587.237,9958.679,
Contact STARLINK-5790 - MoonARTEMIS2,62123.582,77952.191,15828.608,
Contact STARLINK-5790 - MoonARTEMIS2,82702.665,86400.000,3697.335,
Contact STARLINK-5790 - MoonIOAGEO,0.000,2812.648,2812.648,
Contact STARLINK-5790 - MoonIOAGEO,4678.313,8156.849,3478.536,
Contact STARLINK-5790 - MoonIOAGEO,16178.340,20166.146,3987.806,
Contact STARLINK-5790 - MoonIOAGEO,21925.183,31694.228,9769.045,
Contact STARLINK-5790 - MoonIOAGEO,33414.779,49014.732,15599.953,
Contact STARLINK-5790 - MoonIOAGEO,56406.368,60629.648,4223.280,
Contact STARLINK-5790 - MoonIOAGEO,62151.749,77967.810,15816.061,
Contact STARLINK-5790 - MoonIOAGEO,79381.468,86400.000,7018.532,
Contact STARLINK-5790 - MoonIOAGNO,0.000,2823.867,2823.867,
Contact STARLINK-5790 - MoonIOAGNO,7122.955,14360.117,7237.162,
Contact STARLINK-5790 - MoonIOAGNO,16161.471,20114.819,3953.347,
Contact STARLINK-5790 - MoonIOAGNO,21893.208,31660.335,9767.127,
Contact STARLINK-5790 - MoonIOAGNO,33380.576,47269.324,13888.749,
Contact STARLINK-5790 - MoonIOAGNO,51243.428,60579.278,9335.849,
Contact STARLINK-5790 - MoonIOAGNO,62120.678,77944.151,15823.473,
Contact STARLINK-5790 - MoonIOAGNO,79337.736,86400.000,7062.264,
Contact STARLINK-5790 - MoonIOAGNO 0001,0.000,2796.641,2796.641,
Contact STARLINK-5790 - MoonIOAGNO 0001,4647.479,14343.834,9696.354,
Contact STARLINK-5790 - MoonIOAGNO 0001,16146.046,20127.311,3981.265,
Contact STARLINK-5790 - MoonIOAGNO 0001,21903.877,25911.532,4007.655,
Contact STARLINK-5790 - MoonIOAGNO 0001,33423.632,48995.503,15571.871,
Contact STARLINK-5790 - MoonIOAGNO 0001,50615.479,60577.461,9961.982,
Contact STARLINK-5790 - MoonIOAGNO 0001,62117.081,69065.182,6948.101,
Contact STARLINK-5790 - MoonIOAGNO 0001,73650.078,77974.633,4324.555,
Contact STARLINK-5790 - MoonIOAGNO 0001,79374.345,86400.000,7025.655,
Contact STARLINK-5790 - MoonIOAGSO,0.000,2816.916,2816.916,
Contact STARLINK-5790 - MoonIOAGSO,4684.193,14384.403,9700.210,
Contact STARLINK-5790 - MoonIOAGSO,16187.249,20161.327,3974.078,
Contact STARLINK-5790 - MoonIOAGSO,21949.254,31696.847,9747.593,
Contact STARLINK-5790 - MoonIOAGSO,33450.437,49011.312,15560.874,
Contact STARLINK-5790 - MoonIOAGSO,50654.996,60626.286,9971.290,
Contact STARLINK-5790 - MoonIOAGSO,62175.779,77960.615,15784.836,
Contact STARLINK-5790 - MoonIOAGSO,79429.918,86400.000,6970.082,
Contact STARLINK-5790 - MoonIOAGSO 0001,0.000,2842.639,2842.639,
Contact STARLINK-5790 - MoonIOAGSO 0001,4707.945,14369.273,9661.327,
Contact STARLINK-5790 - MoonIOAGSO 0001,16200.694,20133.127,3932.433,
Contact STARLINK-5790 - MoonIOAGSO 0001,21939.226,31688.001,9748.775,
Contact STARLINK-5790 - MoonIOAGSO 0001,33411.028,49041.086,15630.058,
Contact STARLINK-5790 - MoonIOAGSO 0001,50696.298,60584.906,9888.608,
Contact STARLINK-5790 - MoonIOAGSO 0001,62180.342,77999.631,15819.289,
Contact STARLINK-5790 - MoonIOAGSO 0001,79392.157,86400.000,7007.843,
Contact STARLINK-5790 - MoonLRO,0.000,713.691,713.691,
Contact STARLINK-5790 - MoonLRO,4675.084,14372.424,9697.339,
Contact STARLINK-5790 - MoonLRO,17192.065,20147.627,2955.562,
Contact STARLINK-5790 - MoonLRO,24047.620,25920.959,1873.339,
Contact STARLINK-5790 - MoonLRO,39161.057,41740.521,2579.464,
Contact STARLINK-5790 - MoonLRO,44902.250,48565.957,3663.707,
Contact STARLINK-5790 - MoonLRO,51316.745,54819.223,3502.478,
Contact STARLINK-5790 - MoonLRO,67903.438,75932.407,8028.969,
Contact STARLINK-5790 - MoonLRO,85440.182,86400.000,959.818,
Contact STARLINK-5790 - MarsSat1,1339.269,16591.127,15251.859,
Contact STARLINK-5790 - MarsSat1,18587.175,28084.103,9496.928,
Contact STARLINK-5790 - MarsSat1,30085.546,39577.062,9491.516,
Contact STARLINK-5790 - MarsSat1,41583.733,45323.541,3739.808,
Contact STARLINK-5790 - MarsSat1,47332.769,56816.518,9483.749,
Contact STARLINK-5790 - MarsSat1,58830.751,68309.534,9478.782,
Contact STARLINK-5790 - MarsSat1,70328.644,74056.057,3727.413,
Contact STARLINK-5790 - MarsSat1,76077.562,85549.130,9471.568,
Contact STARLINK-5790 - MarsSat2,1339.218,16591.163,15251.945,
Contact STARLINK-5790 - MarsSat2,18587.170,28084.187,9497.018,
Contact STARLINK-5790 - MarsSat2,30085.601,39577.194,9491.593,
Contact STARLINK-5790 - MarsSat2,41583.870,45323.695,3739.824,
Contact STARLINK-5790 - MarsSat2,47332.947,56816.694,9483.747,
Contact STARLINK-5790 - MarsSat2,58830.991,68309.695,9478.704,
Contact STARLINK-5790 - MarsSat2,70328.894,74056.198,3727.304,
Contact STARLINK-5790 - MarsSat2,76077.794,85549.209,9471.414,
Contact STARLINK-5790 - MarsSat3,1339.207,16591.094,15251.887,
Contact STARLINK-5790 - MarsSat3,18587.100,28084.145,9497.046,
Contact STARLINK-5790 - MarsSat3,30085.546,39577.144,9491.597,
Contact STARLINK-5790 - MarsSat3,41583.808,45323.631,3739.822,
Contact STARLINK-5790 - MarsSat3,47332.873,56816.594,9483.721,
Contact STARLINK-5790 - MarsSat3,58830.879,68309.559,9478.680,
Contact STARLINK-5790 - MarsSat3,70328.736,74056.048,3727.313,
Contact STARLINK-5790 - MarsSat3,76077.614,85549.055,9471.441,
Contact STARLINK-5790 - MarsSat4,1339.270,16591.106,15251.837,
Contact STARLINK-5790 - MarsSat4,18587.136,28084.066,9496.929,
Contact STARLINK-5790 - MarsSat4,30085.496,39577.013,9491.517,
Contact STARLINK-5790 - MarsSat4,41583.673,45323.550,3739.877,
Contact STARLINK-5790 - MarsSat4,47332.778,56816.588,9483.810,
Contact STARLINK-5790 - MarsSat4,58830.850,68309.544,9478.694,
Contact STARLINK-5790 - MarsSat4,70328.690,74056.058,3727.368,
Contact STARLINK-5790 - MarsSat4,76077.593,85549.167,9471.574,
Contact STARLINK-2474 - STARLINK-30399,10167.969,11216.981,1049.012,
Contact STARLINK-2474 - STARLINK-30399,21484.272,25473.234,3988.962,
Contact STARLINK-2474 - STARLINK-30399,35675.396,42532.310,6856.914,
Contact STARLINK-2474 - STARLINK-30399,49894.962,51046.003,1151.041,
Contact STARLINK-2474 - STARLINK-30399,64173.323,65180.904,1007.581,
Contact STARLINK-2474 - STARLINK-30399,78486.412,79282.060,795.647,
Contact STARLINK-2474 - STARLINK-5709,3179.276,3842.384,663.108,
Contact STARLINK-2474 - STARLINK-5709,17541.868,18144.022,602.154,
Contact STARLINK-2474 - STARLINK-5709,31947.612,32404.882,457.271,
Contact STARLINK-2474 - STARLINK-2483,0.000,86400.000,86400.000,
Contact STARLINK-2474 - STARLINK-31193,0.000,65460.551,65460.551,
Contact STARLINK-2474 - STARLINK-5405,6481.764,7357.558,875.793,
Contact STARLINK-2474 - STARLINK-5405,17939.828,21716.688,3776.860,
Contact STARLINK-2474 - STARLINK-5405,32261.021,36068.135,3807.115,
Contact STARLINK-2474 - STARLINK-5405,46589.514,50423.949,3834.435,
Contact STARLINK-2474 - STARLINK-5405,60913.885,61905.157,991.271,
Contact STARLINK-2474 - STARLINK-5405,75245.210,76252.515,1007.304,
Contact STARLINK-2474 - STARLINK-31976,53280.854,54206.305,925.452,
Contact STARLINK-2474 - STARLINK-31976,64384.718,71464.158,7079.440,
Contact STARLINK-2474 - STARLINK-31976,78421.799,85646.801,7225.001,
Contact STARLINK-2474 - STARLINK-3524,3198.055,4134.901,936.846,
Contact STARLINK-2474 - STARLINK-3524,17507.270,18449.226,941.956,
Contact STARLINK-2474 - STARLINK-3524,31820.941,32759.081,938.140,
Contact STARLINK-2474 - STARLINK-3524,46130.240,47073.299,943.059,
Contact STARLINK-2474 - STARLINK-3524,57579.491,61382.994,3803.503,
Contact STARLINK-2474 - STARLINK-3524,71893.357,75697.108,3803.751,
Contact STARLINK-2474 - STARLINK-3524,86202.775,86400.000,197.225,
Contact STARLINK-2474 - STARLINK-31774,78793.140,79248.276,455.136,
Contact STARLINK-2474 - STARLINK-5929,10171.251,11198.608,1027.358,
Contact STARLINK-2474 - STARLINK-5929,24553.649,25551.321,997.672,
Contact STARLINK-2474 - STARLINK-5929,38929.837,39910.586,980.748,
Contact STARLINK-2474 - STARLINK-5929,53322.122,54253.371,931.248,
Contact STARLINK-2474 - STARLINK-5929,67708.020,68603.035,895.015,
Contact STARLINK-2474 - STARLINK-5929,82111.746,82934.369,822.623,
Contact STARLINK-2474 - STARLINK-2227,4064.250,11336.714,7272.464,
Contact STARLINK-2474 - STARLINK-2227,18391.394,28517.466,10126.072,
Contact STARLINK-2474 - STARLINK-2227,32699.777,42824.920,10125.143,
Contact STARLINK-2474 - STARLINK-2227,49881.077,57152.018,7270.941,
Contact STARLINK-2474 - STARLINK-2227,64208.170,71459.437,7251.267,
Contact STARLINK-2474 - STARLINK-2227,78516.553,85786.527,7269.973,
Contact STARLINK-2474 - STARLINK-3301,0.000,20.066,20.066,
Contact STARLINK-2474 - STARLINK-3301,10755.991,11458.490,702.498,
Contact STARLINK-2474 - STARLINK-3301,25102.469,25737.685,635.216,
Contact STARLINK-2474 - STARLINK-3301,39413.688,40052.572,638.884,
Contact STARLINK-2474 - STARLINK-3301,53763.681,54328.221,564.540,
Contact STARLINK-2474 - STARLINK-3301,68074.910,68643.092,568.182,
Contact STARLINK-2474 - STARLINK-3301,82429.975,82913.642,483.668,
Contact STARLINK-2474 - STARLINK-31400,3502.915,4190.427,687.512,
Contact STARLINK-2474 - STARLINK-31400,17914.692,18089.674,174.982,
Contact STARLINK-2474 - STARLINK-31617,6864.891,7535.436,670.545,
Contact STARLINK-2474 - STARLINK-31617,20927.023,21789.935,862.912,
Contact STARLINK-2474 - STARLINK-31617,32218.020,33151.832,933.812,
Contact STARLINK-2474 - STARLINK-31617,46376.972,47309.049,932.076,
Contact STARLINK-2474 - STARLINK-31617,60585.783,61416.129,830.346,
Contact STARLINK-2474 - STARLINK-31617,71994.932,72660.624,665.693,
Contact STARLINK-2474 - STARLINK-31617,86365.865,86400.000,34.135,
Contact STARLINK-2474 - STARLINK-1595,0.000,218.554,218.554,
Contact STARLINK-2474 - STARLINK-30308,3950.145,14114.911,10164.766,
Contact STARLINK-2474 - STARLINK-30308,18296.597,28451.722,10155.125,
Contact STARLINK-2474 - STARLINK-30308,35507.584,42771.136,7263.553,
Contact STARLINK-2474 - STARLINK-30308,49846.089,57104.134,7258.045,
Contact STARLINK-2474 - STARLINK-30308,64198.584,71419.842,7221.257,
Contact STARLINK-2474 - STARLINK-30308,78540.697,85749.229,7208.532,
Contact STARLINK-2474 - MoonARTEMIS1,0.000,3164.937,3164.937,
Contact STARLINK-2474 - MoonARTEMIS1,5330.128,8905.318,3575.190,
Contact STARLINK-2474 - MoonARTEMIS1,11070.824,20386.513,9315.689,
Contact STARLINK-2474 - MoonARTEMIS1,22552.826,31870.172,9317.345,
Contact STARLINK-2474 - MoonARTEMIS1,34038.369,37616.160,3577.790,
Contact STARLINK-2474 - MoonARTEMIS1,39789.285,49127.638,9338.352,
Contact STARLINK-2474 - MoonARTEMIS1,51295.208,60616.599,9321.391,
Contact STARLINK-2474 - MoonARTEMIS1,62780.905,66359.326,3578.422,
Contact STARLINK-2474 - MoonARTEMIS1,68522.434,77843.496,9321.062,
Contact STARLINK-2474 - MoonARTEMIS1,80004.515,86400.000,6395.485,
Contact STARLINK-2474 - MoonARTEMIS2,0.000,3183.657,3183.657,
Contact STARLINK-2474 - MoonARTEMIS2,5353.086,8927.435,3574.349,
Contact STARLINK-2474 - MoonARTEMIS2,11097.165,20413.677,9316.513,
Contact STARLINK-2474 - MoonARTEMIS2,22583.750,31898.528,9314.778,
Contact STARLINK-2474 - MoonARTEMIS2,34068.546,37640.494,3571.948,
Contact STARLINK-2474 - MoonARTEMIS2,39810.319,49123.556,9313.237,
Contact STARLINK-2474 - MoonARTEMIS2,51292.627,60605.530,9312.903,
Contact STARLINK-2474 - MoonARTEMIS2,62773.290,66346.218,3572.927,
Contact STARLINK-2474 - MoonARTEMIS2,68513.092,77829.320,9316.228,
Contact STARLINK-2474 - MoonARTEMIS2,82714.246,86400.000,3685.754,
Contact STARLINK-2474 - MoonIOAGEO,0.000,3150.378,3150.378,
Contact STARLINK-2474 - MoonIOAGEO,5319.929,8083.615,2763.686,
Contact STARLINK-2474 - MoonIOAGEO,12194.512,20405.500,8210.988,
Contact STARLINK-2474 - MoonIOAGEO,22574.362,31881.828,9307.465,
Contact STARLINK-2474 - MoonIOAGEO,34047.047,37615.934,3568.886,
Contact STARLINK-2474 - MoonIOAGEO,39782.373,49104.298,9321.925,
Contact STARLINK-2474 - MoonIOAGEO,57029.613,60612.869,3583.256,
Contact STARLINK-2474 - MoonIOAGEO,62781.623,66360.972,3579.349,
Contact STARLINK-2474 - MoonIOAGEO,68526.325,77834.638,9308.313,
Contact STARLINK-2474 - MoonIOAGEO,79996.605,86400.000,6403.395,
Contact STARLINK-2474 - MoonIOAGNO,0.000,3166.158,3166.158,
Contact STARLINK-2474 - MoonIOAGNO,7106.027,8906.691,1800.664,
Contact STARLINK-2474 - MoonIOAGNO,11072.395,20391.256,9318.860,
Contact STARLINK-2474 - MoonIOAGNO,22560.428,31882.348,9321.920,
Contact STARLINK-2474 - MoonIOAGNO,34051.354,37627.425,3576.071,
Contact STARLINK-2474 - MoonIOAGNO,39796.135,47405.805,7609.670,
Contact STARLINK-2474 - MoonIOAGNO,51282.908,60600.483,9317.575,
Contact STARLINK-2474 - MoonIOAGNO,62769.056,66345.617,3576.561,
Contact STARLINK-2474 - MoonIOAGNO,68514.011,77836.589,9322.579,
Contact STARLINK-2474 - MoonIOAGNO,80003.296,86400.000,6396.704,
Contact STARLINK-2474 - MoonIOAGNO 0001,0.000,3161.834,3161.834,
Contact STARLINK-2474 - MoonIOAGNO 0001,5329.241,8907.415,3578.174,
Contact STARLINK-2474 - MoonIOAGNO 0001,11075.104,20396.842,9321.738,
Contact STARLINK-2474 - MoonIOAGNO 0001,22564.860,26095.122,3530.262,
Contact STARLINK-2474 - MoonIOAGNO 0001,34047.987,37622.559,3574.572,
Contact STARLINK-2474 - MoonIOAGNO 0001,39792.031,49113.236,9321.205,
Contact STARLINK-2474 - MoonIOAGNO 0001,51282.454,60603.924,9321.471,
Contact STARLINK-2474 - MoonIOAGNO 0001,62771.710,66349.044,3577.334,
Contact STARLINK-2474 - MoonIOAGNO 0001,74258.387,77836.138,3577.751,
Contact STARLINK-2474 - MoonIOAGNO 0001,80001.582,86400.000,6398.418,
Contact STARLINK-2474 - MoonIOAGSO,0.000,3144.414,3144.414,
Contact STARLINK-2474 - MoonIOAGSO,5315.609,8902.337,3586.728,
Contact STARLINK-2474 - MoonIOAGSO,11078.156,20389.129,9310.972,
Contact STARLINK-2474 - MoonIOAGSO,22554.632,31862.843,9308.211,
Contact STARLINK-2474 - MoonIOAGSO,34030.017,37604.076,3574.059,
Contact STARLINK-2474 - MoonIOAGSO,39772.419,49101.222,9328.803,
Contact STARLINK-2474 - MoonIOAGSO,51275.306,60605.891,9330.586,
Contact STARLINK-2474 - MoonIOAGSO,62769.090,66342.007,3572.917,
Contact STARLINK-2474 - MoonIOAGSO,68504.616,77819.437,9314.821,
Contact STARLINK-2474 - MoonIOAGSO,79982.574,86400.000,6417.426,
Contact STARLINK-2474 - MoonIOAGSO 0001,0.000,3150.000,3150.000,
Contact STARLINK-2474 - MoonIOAGSO 0001,5315.581,8887.241,3571.660,
Contact STARLINK-2474 - MoonIOAGSO 0001,11054.063,20371.859,9317.795,
Contact STARLINK-2474 - MoonIOAGSO 0001,22541.843,31882.971,9341.129,
Contact STARLINK-2474 - MoonIOAGSO 0001,34056.738,37629.321,3572.583,
Contact STARLINK-2474 - MoonIOAGSO 0001,39794.477,49101.148,9306.671,
Contact STARLINK-2474 - MoonIOAGSO 0001,51266.402,60582.292,9315.890,
Contact STARLINK-2474 - MoonIOAGSO 0001,62749.261,66328.741,3579.480,
Contact STARLINK-2474 - MoonIOAGSO 0001,68497.682,77844.969,9347.287,
Contact STARLINK-2474 - MoonIOAGSO 0001,80008.462,86400.000,6391.538,
Contact STARLINK-2474 - MoonLRO,0.000,717.528,717.528,
Contact STARLINK-2474 - MoonLRO,5331.092,7530.489,2199.397,
Contact STARLINK-2474 - MoonLRO,17220.801,20390.653,3169.853,
Contact STARLINK-2474 - MoonLRO,24038.332,26137.945,2099.612,
Contact STARLINK-2474 - MoonLRO,45541.148,48532.253,2991.105,
Contact STARLINK-2474 - MoonLRO,51353.765,54855.461,3501.696,
Contact STARLINK-2474 - MoonLRO,71804.111,75908.986,4104.875,
Contact STARLINK-2474 - MoonLRO,85749.479,86400.000,650.521,
Contact STARLINK-2474 - MarsSat1,1080.976,10537.207,9456.231,
Contact STARLINK-2474 - MarsSat1,12547.487,16269.321,3721.834,
Contact STARLINK-2474 - MarsSat1,18280.711,27733.462,9452.751,
Contact STARLINK-2474 - MarsSat1,29747.072,39197.472,9450.400,
Contact STARLINK-2474 - MarsSat1,41213.313,44929.429,3716.116,
Contact STARLINK-2474 - MarsSat1,46946.394,56393.266,9446.873,
Contact STARLINK-2474 - MarsSat1,58412.502,67857.032,9444.530,
Contact STARLINK-2474 - MarsSat1,69878.572,73588.898,3710.326,
Contact STARLINK-2474 - MarsSat1,75611.600,85052.601,9441.001,
Contact STARLINK-2474 - MarsSat2,1080.930,10537.124,9456.194,
Contact STARLINK-2474 - MarsSat2,12547.413,16269.228,3721.815,
