sl_50_5400_20250128 Contact Analysis.csv
2025/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/01/28 07:47:00.00, Stop: 2025/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31435 - MoonARTEMIS1,3943.087,5400.000,1456.913,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,2121.474,2121.474,
Contact STARLINK-31435 - MoonARTEMIS2,3850.680,5400.000,1549.320,
Contact STARLINK-31435 - MoonIOAGEO,3929.993,5400.000,1470.007,
Contact STARLINK-31435 - MoonIOAGNO,0.000,2107.337,2107.337,
Contact STARLINK-31435 - MoonIOAGNO,3926.837,5400.000,1473.163,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,2096.934,2096.934,
Contact STARLINK-31435 - MoonIOAGNO 0001,3901.855,5400.000,1498.145,
Contact STARLINK-31435 - MoonIOAGSO,0.000,2138.909,2138.909,
Contact STARLINK-31435 - MoonIOAGSO,3932.055,5400.000,1467.945,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,2156.980,2156.980,
Contact STARLINK-31435 - MoonIOAGSO 0001,3928.205,5400.000,1471.795,
Contact STARLINK-31435 - MoonLRO,0.000,2128.601,2128.601,
Contact STARLINK-31435 - MoonLRO,3917.165,5400.000,1482.835,
Contact STARLINK-31435 - MarsSat1,3205.698,4965.660,1759.962,
Contact STARLINK-31435 - MarsSat2,1010.382,4965.656,3955.274,
Contact STARLINK-31435 - MarsSat3,1010.445,4965.366,3954.921,
Contact STARLINK-31435 - MarsSat4,1010.693,4965.662,3954.969,
Contact STARLINK-5245 - STARLINK-1770,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGEO,3242.105,5400.000,2157.895,
Contact STARLINK-5245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MarsSat1,3204.989,3996.239,791.250,
Contact STARLINK-5245 - MarsSat2,312.760,3996.080,3683.320,
Contact STARLINK-5245 - MarsSat3,312.880,3996.223,3683.343,
Contact STARLINK-5245 - MarsSat4,312.929,3996.277,3683.348,
Contact STARLINK-5248 - STARLINK-5188,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-30934,0.000,3805.977,3805.977,
Contact STARLINK-5248 - STARLINK-32290,0.000,747.345,747.345,
Contact STARLINK-5248 - STARLINK-32290,4776.124,5400.000,623.876,
Contact STARLINK-5248 - STARLINK-2434,0.000,2941.545,2941.545,
Contact STARLINK-5248 - STARLINK-2434,4068.168,5400.000,1331.832,
Contact STARLINK-5248 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-5248 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-5248 - MoonARTEMIS1,1616.679,5187.650,3570.970,
Contact STARLINK-5248 - MoonARTEMIS2,1562.370,5143.486,3581.116,
Contact STARLINK-5248 - MoonIOAGEO,1603.486,5184.133,3580.647,
Contact STARLINK-5248 - MoonIOAGNO,1614.981,5185.470,3570.489,
Contact STARLINK-5248 - MoonIOAGNO 0001,1607.585,5190.158,3582.573,
Contact STARLINK-5248 - MoonIOAGSO,1595.628,5176.712,3581.085,
Contact STARLINK-5248 - MoonIOAGSO 0001,1578.993,5154.456,3575.463,
Contact STARLINK-5248 - MoonLRO,1597.407,5173.363,3575.956,
Contact STARLINK-5248 - MarsSat1,0.000,998.341,998.341,
Contact STARLINK-5248 - MarsSat1,4425.548,5400.000,974.452,
Contact STARLINK-5248 - MarsSat2,0.000,2298.971,2298.971,
Contact STARLINK-5248 - MarsSat2,4425.440,5400.000,974.560,
Contact STARLINK-5248 - MarsSat3,0.000,2299.154,2299.154,
Contact STARLINK-5248 - MarsSat3,4425.605,5400.000,974.395,
Contact STARLINK-5248 - MarsSat4,0.000,2299.028,2299.028,
Contact STARLINK-5248 - MarsSat4,4425.571,5400.000,974.429,
Contact STARLINK-30100 - STARLINK-5320,0.000,222.043,222.043,
Contact STARLINK-30100 - STARLINK-5320,5066.392,5400.000,333.608,
Contact STARLINK-30100 - STARLINK-5188,0.000,602.385,602.385,
Contact STARLINK-30100 - STARLINK-5188,5288.752,5400.000,111.248,
Contact STARLINK-30100 - STARLINK-31082,371.525,4751.236,4379.711,
Contact STARLINK-30100 - STARLINK-32290,0.000,3960.823,3960.823,
Contact STARLINK-30100 - STARLINK-1765,3100.754,3740.880,640.126,
Contact STARLINK-30100 - MoonARTEMIS1,595.671,4248.175,3652.503,
Contact STARLINK-30100 - MoonARTEMIS2,529.946,4208.631,3678.685,
Contact STARLINK-30100 - MoonIOAGEO,577.117,4242.641,3665.524,
Contact STARLINK-30100 - MoonIOAGNO,576.790,4238.274,3661.484,
Contact STARLINK-30100 - MoonIOAGNO 0001,562.403,4221.680,3659.277,
Contact STARLINK-30100 - MoonIOAGSO,585.130,4246.472,3661.342,
Contact STARLINK-30100 - MoonIOAGSO 0001,577.883,4252.451,3674.568,
Contact STARLINK-30100 - MoonLRO,1472.484,4234.757,2762.272,
Contact STARLINK-30100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30930 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-30930 - STARLINK-3829,0.000,725.844,725.844,
Contact STARLINK-30930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGEO,2391.105,5400.000,3008.895,
Contact STARLINK-30930 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat1,0.000,999.636,999.636,
Contact STARLINK-30930 - MarsSat1,5160.251,5400.000,239.749,
Contact STARLINK-30930 - MarsSat2,0.000,3017.352,3017.352,
Contact STARLINK-30930 - MarsSat2,5160.140,5400.000,239.860,
Contact STARLINK-30930 - MarsSat3,0.000,3017.336,3017.336,
Contact STARLINK-30930 - MarsSat3,5160.078,5400.000,239.922,
Contact STARLINK-30930 - MarsSat4,0.000,3017.522,3017.522,
Contact STARLINK-30930 - MarsSat4,5160.278,5400.000,239.722,
Contact STARLINK-5320 - STARLINK-5188,0.000,5400.000,5400.000,
Contact STARLINK-5320 - STARLINK-32290,4941.825,5400.000,458.175,
Contact STARLINK-5320 - STARLINK-2434,52.054,5292.742,5240.688,
Contact STARLINK-5320 - STARLINK-2267,3115.193,4051.862,936.669,
Contact STARLINK-5320 - MoonARTEMIS1,607.424,4250.962,3643.538,
Contact STARLINK-5320 - MoonARTEMIS2,558.718,4221.770,3663.052,
Contact STARLINK-5320 - MoonIOAGEO,593.696,4247.631,3653.935,
Contact STARLINK-5320 - MoonIOAGNO,608.889,4252.515,3643.626,
Contact STARLINK-5320 - MoonIOAGNO 0001,600.830,4259.538,3658.708,
Contact STARLINK-5320 - MoonIOAGSO,584.215,4239.281,3655.066,
Contact STARLINK-5320 - MoonIOAGSO 0001,569.509,4218.304,3648.795,
Contact STARLINK-5320 - MoonLRO,1218.333,4244.011,3025.678,
Contact STARLINK-5320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5188 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-5188 - STARLINK-2434,3848.575,5400.000,1551.425,
Contact STARLINK-5188 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MoonARTEMIS1,896.383,4501.327,3604.944,
Contact STARLINK-5188 - MoonARTEMIS2,823.310,4444.915,3621.606,
Contact STARLINK-5188 - MoonIOAGEO,876.394,4494.974,3618.580,
Contact STARLINK-5188 - MoonIOAGNO,888.449,4497.977,3609.529,
Contact STARLINK-5188 - MoonIOAGNO 0001,874.888,4497.958,3623.070,
Contact STARLINK-5188 - MoonIOAGSO,871.960,4486.990,3615.030,
Contact STARLINK-5188 - MoonIOAGSO 0001,855.514,4464.766,3609.252,
Contact STARLINK-5188 - MoonLRO,1336.364,4485.307,3148.943,
Contact STARLINK-5188 - MarsSat1,0.000,997.576,997.576,
Contact STARLINK-5188 - MarsSat1,3690.017,5400.000,1709.983,
Contact STARLINK-5188 - MarsSat2,0.000,1605.354,1605.354,
Contact STARLINK-5188 - MarsSat2,3689.877,5400.000,1710.123,
Contact STARLINK-5188 - MarsSat3,0.000,1605.547,1605.547,
Contact STARLINK-5188 - MarsSat3,3690.023,5400.000,1709.977,
Contact STARLINK-5188 - MarsSat4,0.000,1605.428,1605.428,
Contact STARLINK-5188 - MarsSat4,3690.048,5400.000,1709.952,
Contact STARLINK-6288 - STARLINK-5525,0.000,249.079,249.079,
Contact STARLINK-6288 - STARLINK-5525,4884.788,5400.000,515.212,
Contact STARLINK-6288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGEO,146.931,5400.000,5253.069,
Contact STARLINK-6288 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MarsSat1,3207.702,5186.025,1978.323,
Contact STARLINK-6288 - MarsSat2,448.825,5185.472,4736.647,
Contact STARLINK-6288 - MarsSat3,449.295,5185.525,4736.229,
Contact STARLINK-6288 - MarsSat4,448.416,5186.163,4737.747,
Contact STARLINK-31082 - STARLINK-3832,581.195,5400.000,4818.805,
Contact STARLINK-31082 - STARLINK-1627,4453.824,5400.000,946.176,
Contact STARLINK-31082 - STARLINK-5525,0.000,386.224,386.224,
Contact STARLINK-31082 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonIOAGEO,263.464,5400.000,5136.536,
Contact STARLINK-31082 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30934 - STARLINK-32290,0.000,3983.086,3983.086,
Contact STARLINK-30934 - STARLINK-2434,0.000,354.953,354.953,
Contact STARLINK-30934 - STARLINK-2434,5138.344,5400.000,261.656,
Contact STARLINK-30934 - STARLINK-1765,0.000,4409.127,4409.127,
Contact STARLINK-30934 - STARLINK-1270,0.000,4947.014,4947.014,
Contact STARLINK-30934 - MoonARTEMIS1,1459.772,4924.841,3465.069,
Contact STARLINK-30934 - MoonARTEMIS2,1408.896,4874.209,3465.313,
Contact STARLINK-30934 - MoonIOAGEO,1446.699,4919.383,3472.684,
Contact STARLINK-30934 - MoonIOAGNO,1444.370,4916.643,3472.273,
Contact STARLINK-30934 - MoonIOAGNO 0001,1431.411,4901.514,3470.102,
Contact STARLINK-30934 - MoonIOAGSO,1453.465,4918.897,3465.432,
Contact STARLINK-30934 - MoonIOAGSO 0001,1450.056,4917.926,3467.870,
Contact STARLINK-30934 - MoonLRO,1477.708,4907.768,3430.060,
Contact STARLINK-30934 - MarsSat1,0.000,999.620,999.620,
Contact STARLINK-30934 - MarsSat1,4219.022,5400.000,1180.978,
Contact STARLINK-30934 - MarsSat2,0.000,2076.857,2076.857,
Contact STARLINK-30934 - MarsSat2,4218.907,5400.000,1181.093,
Contact STARLINK-30934 - MarsSat3,0.000,2076.855,2076.855,
Contact STARLINK-30934 - MarsSat3,4218.857,5400.000,1181.143,
Contact STARLINK-30934 - MarsSat4,0.000,2077.030,2077.030,
Contact STARLINK-30934 - MarsSat4,4219.059,5400.000,1180.941,
Contact STARLINK-32290 - STARLINK-2434,4495.586,5400.000,904.414,
Contact STARLINK-32290 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-32290 - STARLINK-1270,0.000,374.782,374.782,
Contact STARLINK-32290 - MoonARTEMIS1,1060.183,4575.259,3515.076,
Contact STARLINK-32290 - MoonARTEMIS2,982.103,4502.589,3520.487,
Contact STARLINK-32290 - MoonIOAGEO,1038.950,4566.886,3527.936,
Contact STARLINK-32290 - MoonIOAGNO,1044.162,4567.617,3523.455,
Contact STARLINK-32290 - MoonIOAGNO 0001,1027.589,4559.049,3531.461,
Contact STARLINK-32290 - MoonIOAGSO,1041.492,4560.818,3519.325,
Contact STARLINK-32290 - MoonIOAGSO 0001,1029.007,4542.960,3513.953,
Contact STARLINK-32290 - MoonLRO,1431.261,4553.108,3121.847,
Contact STARLINK-32290 - MarsSat1,0.000,998.571,998.571,
Contact STARLINK-32290 - MarsSat1,3791.421,5400.000,1608.579,
Contact STARLINK-32290 - MarsSat2,0.000,1718.359,1718.359,
Contact STARLINK-32290 - MarsSat2,3791.258,5400.000,1608.742,
Contact STARLINK-32290 - MarsSat3,0.000,1718.506,1718.506,
Contact STARLINK-32290 - MarsSat3,3791.309,5400.000,1608.691,
Contact STARLINK-32290 - MarsSat4,0.000,1718.519,1718.519,
Contact STARLINK-32290 - MarsSat4,3791.468,5400.000,1608.532,
Contact STARLINK-1963 - STARLINK-3829,0.000,315.733,315.733,
Contact STARLINK-1963 - STARLINK-3829,5126.995,5400.000,273.005,
Contact STARLINK-1963 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonIOAGEO,2250.005,5400.000,3149.995,
Contact STARLINK-1963 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MarsSat1,0.000,1000.387,1000.387,
Contact STARLINK-1963 - MarsSat1,5054.950,5400.000,345.050,
Contact STARLINK-1963 - MarsSat2,0.000,3009.773,3009.773,
Contact STARLINK-1963 - MarsSat2,5054.779,5400.000,345.221,
Contact STARLINK-1963 - MarsSat3,0.000,3009.911,3009.911,
Contact STARLINK-1963 - MarsSat3,5054.806,5400.000,345.194,
Contact STARLINK-1963 - MarsSat4,0.000,3009.961,3009.961,
Contact STARLINK-1963 - MarsSat4,5054.993,5400.000,345.007,
Contact STARLINK-3832 - STARLINK-1627,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-5525,0.000,3851.541,3851.541,
Contact STARLINK-3832 - STARLINK-1770,5086.593,5400.000,313.407,
Contact STARLINK-3832 - MoonARTEMIS1,0.000,2439.189,2439.189,
Contact STARLINK-3832 - MoonARTEMIS1,4484.511,5400.000,915.489,
Contact STARLINK-3832 - MoonARTEMIS2,0.000,2385.957,2385.957,
Contact STARLINK-3832 - MoonARTEMIS2,4463.418,5400.000,936.582,
Contact STARLINK-3832 - MoonIOAGEO,4482.424,5400.000,917.576,
Contact STARLINK-3832 - MoonIOAGNO,0.000,2438.526,2438.526,
Contact STARLINK-3832 - MoonIOAGNO,4487.976,5400.000,912.024,
Contact STARLINK-3832 - MoonIOAGNO 0001,0.000,2434.891,2434.891,
Contact STARLINK-3832 - MoonIOAGNO 0001,4498.276,5400.000,901.724,
Contact STARLINK-3832 - MoonIOAGSO,0.000,2417.952,2417.952,
Contact STARLINK-3832 - MoonIOAGSO,4473.621,5400.000,926.379,
Contact STARLINK-3832 - MoonIOAGSO 0001,0.000,2396.799,2396.799,
Contact STARLINK-3832 - MoonIOAGSO 0001,4451.565,5400.000,948.435,
Contact STARLINK-3832 - MoonLRO,0.000,2422.414,2422.414,
Contact STARLINK-3832 - MoonLRO,4480.198,5400.000,919.802,
Contact STARLINK-3832 - MarsSat1,3206.077,5278.834,2072.757,
Contact STARLINK-3832 - MarsSat2,1587.545,5278.717,3691.172,
Contact STARLINK-3832 - MarsSat3,1587.735,5278.911,3691.176,
Contact STARLINK-3832 - MarsSat4,1587.494,5278.867,3691.372,
Contact STARLINK-3829 - STARLINK-2434,573.445,5151.637,4578.192,
Contact STARLINK-3829 - STARLINK-1765,4630.024,5400.000,769.976,
Contact STARLINK-3829 - STARLINK-1270,0.000,24.849,24.849,
Contact STARLINK-3829 - STARLINK-1270,4850.756,5400.000,549.244,
Contact STARLINK-3829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGEO,79.050,5400.000,5320.950,
Contact STARLINK-3829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2434 - STARLINK-1765,4617.796,5400.000,782.204,
Contact STARLINK-2434 - STARLINK-1270,5128.830,5400.000,271.170,
Contact STARLINK-2434 - MoonARTEMIS1,939.438,4620.801,3681.363,
Contact STARLINK-2434 - MoonARTEMIS2,913.980,4571.907,3657.927,
Contact STARLINK-2434 - MoonIOAGEO,932.390,4615.432,3683.042,
Contact STARLINK-2434 - MoonIOAGNO,947.457,4618.904,3671.447,
Contact STARLINK-2434 - MoonIOAGNO 0001,945.320,4622.561,3677.241,
Contact STARLINK-2434 - MoonIOAGSO,919.867,4606.538,3686.670,
Contact STARLINK-2434 - MoonIOAGSO 0001,906.678,4581.859,3675.181,
Contact STARLINK-2434 - MoonLRO,1210.273,4606.456,3396.183,
Contact STARLINK-2434 - MarsSat1,0.000,997.529,997.529,
Contact STARLINK-2434 - MarsSat1,3773.948,5400.000,1626.052,
Contact STARLINK-2434 - MarsSat2,0.000,1727.127,1727.127,
Contact STARLINK-2434 - MarsSat2,3773.919,5400.000,1626.081,
Contact STARLINK-2434 - MarsSat3,0.000,1727.332,1727.332,
Contact STARLINK-2434 - MarsSat3,3774.116,5400.000,1625.884,
Contact STARLINK-2434 - MarsSat4,0.000,1727.166,1727.166,
Contact STARLINK-2434 - MarsSat4,3773.940,5400.000,1626.060,
Contact STARLINK-2267 - STARLINK-1627,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonIOAGEO,276.943,5400.000,5123.057,
Contact STARLINK-2267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-5525,3350.316,4118.987,768.671,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,3147.538,3147.538,
Contact STARLINK-1627 - MoonARTEMIS1,5233.434,5400.000,166.566,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,3098.935,3098.935,
Contact STARLINK-1627 - MoonARTEMIS2,5208.932,5400.000,191.068,
Contact STARLINK-1627 - MoonIOAGEO,5231.807,5400.000,168.193,
Contact STARLINK-1627 - MoonIOAGNO,0.000,3146.848,3146.848,
Contact STARLINK-1627 - MoonIOAGNO,5234.763,5400.000,165.237,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,3145.890,3145.890,
Contact STARLINK-1627 - MoonIOAGNO 0001,5245.970,5400.000,154.030,
Contact STARLINK-1627 - MoonIOAGSO,0.000,3129.584,3129.584,
Contact STARLINK-1627 - MoonIOAGSO,5224.312,5400.000,175.688,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,3108.301,3108.301,
Contact STARLINK-1627 - MoonIOAGSO 0001,5201.122,5400.000,198.878,
Contact STARLINK-1627 - MoonLRO,0.000,3134.438,3134.438,
Contact STARLINK-1627 - MoonLRO,5225.754,5400.000,174.246,
Contact STARLINK-1627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonARTEMIS1,0.000,2701.882,2701.882,
Contact STARLINK-5525 - MoonARTEMIS1,4859.196,5400.000,540.804,
Contact STARLINK-5525 - MoonARTEMIS2,0.000,2640.165,2640.165,
Contact STARLINK-5525 - MoonARTEMIS2,4803.421,5400.000,596.579,
Contact STARLINK-5525 - MoonIOAGEO,4853.018,5400.000,546.982,
Contact STARLINK-5525 - MoonIOAGNO,0.000,2689.148,2689.148,
Contact STARLINK-5525 - MoonIOAGNO,4851.025,5400.000,548.975,
Contact STARLINK-5525 - MoonIOAGNO 0001,0.000,2674.914,2674.914,
Contact STARLINK-5525 - MoonIOAGNO 0001,4835.578,5400.000,564.422,
Contact STARLINK-5525 - MoonIOAGSO,0.000,2691.395,2691.395,
Contact STARLINK-5525 - MoonIOAGSO,4851.804,5400.000,548.196,
Contact STARLINK-5525 - MoonIOAGSO 0001,0.000,2684.113,2684.113,
Contact STARLINK-5525 - MoonIOAGSO 0001,4848.594,5400.000,551.406,
Contact STARLINK-5525 - MoonLRO,0.000,2686.522,2686.522,
Contact STARLINK-5525 - MoonLRO,4840.953,5400.000,559.047,
Contact STARLINK-5525 - MarsSat1,3206.506,5400.000,2193.494,
Contact STARLINK-5525 - MarsSat2,1921.874,5400.000,3478.126,
Contact STARLINK-5525 - MarsSat3,1921.896,5400.000,3478.104,
Contact STARLINK-5525 - MarsSat4,1922.054,5400.000,3477.946,
Contact STARLINK-1770 - MoonARTEMIS1,0.000,1543.703,1543.703,
Contact STARLINK-1770 - MoonARTEMIS1,3622.304,5400.000,1777.696,
Contact STARLINK-1770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonIOAGEO,3610.300,5400.000,1789.700,
Contact STARLINK-1770 - MoonIOAGNO,0.000,1531.483,1531.483,
Contact STARLINK-1770 - MoonIOAGNO,3610.607,5400.000,1789.393,
Contact STARLINK-1770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonIOAGSO,0.000,1521.887,1521.887,
Contact STARLINK-1770 - MoonIOAGSO,3609.262,5400.000,1790.738,
Contact STARLINK-1770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonLRO,0.000,515.490,515.490,
Contact STARLINK-1770 - MoonLRO,3602.140,5400.000,1797.860,
Contact STARLINK-1770 - MarsSat1,3204.602,4362.787,1158.185,
Contact STARLINK-1770 - MarsSat2,677.636,4362.618,3684.982,
Contact STARLINK-1770 - MarsSat3,677.717,4362.722,3685.004,
Contact STARLINK-1770 - MarsSat4,677.824,4362.831,3685.008,
Contact STARLINK-1765 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MoonARTEMIS1,1428.745,5084.622,3655.877,
Contact STARLINK-1765 - MoonARTEMIS2,1347.353,5016.353,3669.000,
Contact STARLINK-1765 - MoonIOAGEO,1408.014,5078.541,3670.527,
Contact STARLINK-1765 - MoonIOAGNO,1415.490,5078.918,3663.427,
Contact STARLINK-1765 - MoonIOAGNO 0001,1399.349,5075.894,3676.544,
Contact STARLINK-1765 - MoonIOAGSO,1407.234,5070.828,3663.594,
Contact STARLINK-1765 - MoonIOAGSO 0001,1391.973,5049.028,3657.055,
Contact STARLINK-1765 - MoonLRO,1422.955,5062.837,3639.881,
Contact STARLINK-1765 - MarsSat1,0.000,998.786,998.786,
Contact STARLINK-1765 - MarsSat1,4217.453,5400.000,1182.547,
Contact STARLINK-1765 - MarsSat2,0.000,2171.123,2171.123,
Contact STARLINK-1765 - MarsSat2,4217.282,5400.000,1182.718,
Contact STARLINK-1765 - MarsSat3,0.000,2171.302,2171.302,
Contact STARLINK-1765 - MarsSat3,4217.369,5400.000,1182.631,
Contact STARLINK-1765 - MarsSat4,0.000,2171.264,2171.264,
Contact STARLINK-1765 - MarsSat4,4217.498,5400.000,1182.502,
Contact STARLINK-1270 - MoonARTEMIS1,1771.497,5400.000,3628.503,
Contact STARLINK-1270 - MoonARTEMIS2,1691.617,5365.196,3673.579,
Contact STARLINK-1270 - MoonIOAGEO,1752.131,5400.000,3647.869,
Contact STARLINK-1270 - MoonIOAGNO,1756.951,5400.000,3643.049,
Contact STARLINK-1270 - MoonIOAGNO 0001,1740.306,5400.000,3659.694,
Contact STARLINK-1270 - MoonIOAGSO,1752.796,5400.000,3647.204,
Contact STARLINK-1270 - MoonIOAGSO 0001,1739.421,5400.000,3660.579,
Contact STARLINK-1270 - MoonLRO,1749.766,5400.000,3650.234,
Contact STARLINK-1270 - MarsSat1,0.000,999.612,999.612,
Contact STARLINK-1270 - MarsSat1,4560.480,5400.000,839.520,
Contact STARLINK-1270 - MarsSat2,0.000,2518.099,2518.099,
Contact STARLINK-1270 - MarsSat2,4560.308,5400.000,839.692,
Contact STARLINK-1270 - MarsSat3,0.000,2518.255,2518.255,
Contact STARLINK-1270 - MarsSat3,4560.357,5400.000,839.643,
Contact STARLINK-1270 - MarsSat4,0.000,2518.270,2518.270,
