sl_10_86400_20251224 Contact Analysis.csv
2025/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/12/24 07:47:00.00, Stop: 2025/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31727 - MoonIOAGEO,37368.759,40692.674,3323.916,
Contact STARLINK-31727 - MoonIOAGEO,48597.982,52057.305,3459.323,
Contact STARLINK-31727 - MoonIOAGEO,54208.737,63262.340,9053.603,
Contact STARLINK-31727 - MoonIOAGEO,65416.534,74464.992,9048.458,
Contact STARLINK-31727 - MoonIOAGEO,76624.537,84657.507,8032.970,
Contact STARLINK-31727 - MoonIOAGNO,0.000,1613.148,1613.148,
Contact STARLINK-31727 - MoonIOAGNO,3723.053,12821.032,9097.979,
Contact STARLINK-31727 - MoonIOAGNO,14926.990,24013.626,9086.635,
Contact STARLINK-31727 - MoonIOAGNO,26140.781,35225.519,9084.738,
Contact STARLINK-31727 - MoonIOAGNO,37367.081,46447.608,9080.527,
Contact STARLINK-31727 - MoonIOAGNO,48597.726,52058.286,3460.560,
Contact STARLINK-31727 - MoonIOAGNO,54201.457,63245.306,9043.849,
Contact STARLINK-31727 - MoonIOAGNO,65399.807,74453.867,9054.060,
Contact STARLINK-31727 - MoonIOAGNO,76619.102,85673.938,9054.836,
Contact STARLINK-31727 - MoonIOAGNO 0001,0.000,1598.284,1598.284,
Contact STARLINK-31727 - MoonIOAGNO 0001,3701.753,12808.619,9106.865,
Contact STARLINK-31727 - MoonIOAGNO 0001,14929.935,24029.867,9099.932,
Contact STARLINK-31727 - MoonIOAGNO 0001,26162.214,35234.222,9072.009,
Contact STARLINK-31727 - MoonIOAGNO 0001,37363.027,46430.072,9067.045,
Contact STARLINK-31727 - MoonIOAGNO 0001,48576.035,52035.339,3459.304,
Contact STARLINK-31727 - MoonIOAGNO 0001,54187.543,63254.085,9066.542,
Contact STARLINK-31727 - MoonIOAGNO 0001,65415.573,74475.242,9059.669,
Contact STARLINK-31727 - MoonIOAGNO 0001,76630.251,85663.249,9032.998,
Contact STARLINK-31727 - MoonIOAGSO,0.000,1624.129,1624.129,
Contact STARLINK-31727 - MoonIOAGSO,9326.111,12824.950,3498.839,
Contact STARLINK-31727 - MoonIOAGSO,14940.613,24046.453,9105.840,
Contact STARLINK-31727 - MoonIOAGSO,26165.870,35253.959,9088.089,
Contact STARLINK-31727 - MoonIOAGSO,37382.807,46452.191,9069.384,
Contact STARLINK-31727 - MoonIOAGSO,54199.014,63271.645,9072.631,
Contact STARLINK-31727 - MoonIOAGSO,65425.458,74483.756,9058.298,
Contact STARLINK-31727 - MoonIOAGSO,76641.472,85686.878,9045.406,
Contact STARLINK-31727 - MoonIOAGSO 0001,0.000,1631.906,1631.906,
Contact STARLINK-31727 - MoonIOAGSO 0001,3726.037,12839.741,9113.704,
Contact STARLINK-31727 - MoonIOAGSO 0001,14945.877,24037.547,9091.670,
Contact STARLINK-31727 - MoonIOAGSO 0001,31763.982,35242.164,3478.182,
Contact STARLINK-31727 - MoonIOAGSO 0001,37379.007,46462.133,9083.126,
Contact STARLINK-31727 - MoonIOAGSO 0001,48601.778,52066.963,3465.186,
Contact STARLINK-31727 - MoonIOAGSO 0001,54209.883,63269.827,9059.943,
Contact STARLINK-31727 - MoonIOAGSO 0001,65420.835,68868.161,3447.327,
Contact STARLINK-31727 - MoonIOAGSO 0001,76631.615,85690.247,9058.632,
Contact STARLINK-31727 - MoonLRO,9325.929,11734.879,2408.950,
Contact STARLINK-31727 - MoonLRO,14934.583,24034.133,9099.551,
Contact STARLINK-31727 - MoonLRO,28176.852,29633.587,1456.736,
Contact STARLINK-31727 - MoonLRO,42980.832,45872.561,2891.729,
Contact STARLINK-31727 - MoonLRO,48655.107,52056.173,3401.066,
Contact STARLINK-31727 - MoonLRO,55489.051,57656.911,2167.860,
Contact STARLINK-31727 - MoonLRO,71023.541,73167.976,2144.435,
Contact STARLINK-31727 - MoonLRO,76628.680,80006.062,3377.382,
Contact STARLINK-31727 - MarsSat1,0.000,6989.540,6989.540,
Contact STARLINK-31727 - MarsSat1,8281.990,34996.143,26714.153,
Contact STARLINK-31727 - MarsSat1,36353.970,46198.530,9844.560,
Contact STARLINK-31727 - MarsSat1,47581.326,57400.832,9819.507,
Contact STARLINK-31727 - MarsSat1,58807.944,71909.200,13101.256,
Contact STARLINK-31727 - MarsSat1,75731.864,85406.188,9674.324,
Contact STARLINK-31727 - MarsSat2,0.000,6989.615,6989.615,
Contact STARLINK-31727 - MarsSat2,8281.798,34996.244,26714.446,
Contact STARLINK-31727 - MarsSat2,36354.103,46198.533,9844.430,
Contact STARLINK-31727 - MarsSat2,47581.467,57400.741,9819.275,
Contact STARLINK-31727 - MarsSat2,58807.994,74203.923,15395.929,
Contact STARLINK-31727 - MarsSat2,75646.339,85405.944,9759.604,
Contact STARLINK-31727 - MarsSat3,0.000,6989.417,6989.417,
Contact STARLINK-31727 - MarsSat3,8281.784,34996.305,26714.520,
Contact STARLINK-31727 - MarsSat3,36353.981,46198.676,9844.695,
Contact STARLINK-31727 - MarsSat3,47581.466,57400.843,9819.377,
Contact STARLINK-31727 - MarsSat3,58808.095,74203.994,15395.899,
Contact STARLINK-31727 - MarsSat3,75646.471,85406.042,9759.571,
Contact STARLINK-31727 - MarsSat4,0.000,6989.489,6989.489,
Contact STARLINK-31727 - MarsSat4,8281.809,34996.183,26714.374,
Contact STARLINK-31727 - MarsSat4,36353.950,46198.646,9844.696,
Contact STARLINK-31727 - MarsSat4,47581.466,57400.837,9819.371,
Contact STARLINK-31727 - MarsSat4,58808.025,74204.161,15396.136,
Contact STARLINK-31727 - MarsSat4,75646.472,85406.078,9759.607,
Contact STARLINK-2530 - MoonARTEMIS1,1439.277,16715.921,15276.644,
Contact STARLINK-2530 - MoonARTEMIS1,18689.079,28226.906,9537.826,
Contact STARLINK-2530 - MoonARTEMIS1,30184.388,45483.801,15299.413,
Contact STARLINK-2530 - MoonARTEMIS1,47420.594,56980.836,9560.242,
Contact STARLINK-2530 - MoonARTEMIS1,58905.748,72846.231,13940.483,
Contact STARLINK-2530 - MoonARTEMIS1,76284.503,85739.811,9455.308,
Contact STARLINK-2530 - MoonARTEMIS2,1364.957,16602.746,15237.790,
Contact STARLINK-2530 - MoonARTEMIS2,18597.875,28112.051,9514.176,
Contact STARLINK-2530 - MoonARTEMIS2,30092.833,45391.019,15298.186,
Contact STARLINK-2530 - MoonARTEMIS2,47349.190,56929.258,9580.068,
Contact STARLINK-2530 - MoonARTEMIS2,60509.113,74188.502,13679.389,
Contact STARLINK-2530 - MoonARTEMIS2,76105.196,85682.555,9577.359,
Contact STARLINK-2530 - MoonIOAGEO,1412.538,16671.500,15258.962,
Contact STARLINK-2530 - MoonIOAGEO,18650.407,28151.119,9500.711,
Contact STARLINK-2530 - MoonIOAGEO,30125.652,39667.298,9541.646,
Contact STARLINK-2530 - MoonIOAGEO,47387.895,56957.234,9569.339,
Contact STARLINK-2530 - MoonIOAGEO,58887.548,74185.379,15297.831,
Contact STARLINK-2530 - MoonIOAGEO,76107.494,84634.852,8527.358,
Contact STARLINK-2530 - MoonIOAGNO,1412.817,16647.734,15234.918,
Contact STARLINK-2530 - MoonIOAGNO,18627.025,28166.285,9539.260,
Contact STARLINK-2530 - MoonIOAGNO,30122.909,45447.365,15324.455,
Contact STARLINK-2530 - MoonIOAGNO,47388.802,56925.902,9537.100,
Contact STARLINK-2530 - MoonIOAGNO,58859.073,74211.620,15352.547,
Contact STARLINK-2530 - MoonIOAGNO,76110.501,85737.627,9627.126,
Contact STARLINK-2530 - MoonIOAGNO 0001,1390.052,16672.326,15282.273,
Contact STARLINK-2530 - MoonIOAGNO 0001,18643.439,28180.873,9537.434,
Contact STARLINK-2530 - MoonIOAGNO 0001,30147.121,45423.024,15275.903,
Contact STARLINK-2530 - MoonIOAGNO 0001,47360.398,56949.890,9589.491,
Contact STARLINK-2530 - MoonIOAGNO 0001,58869.786,74208.553,15338.767,
Contact STARLINK-2530 - MoonIOAGNO 0001,76120.223,85708.977,9588.754,
Contact STARLINK-2530 - MoonIOAGSO,1413.005,3823.719,2410.714,
Contact STARLINK-2530 - MoonIOAGSO,7737.966,16655.559,8917.593,
Contact STARLINK-2530 - MoonIOAGSO,18650.268,28156.876,9506.608,
Contact STARLINK-2530 - MoonIOAGSO,30145.306,45425.248,15279.942,
Contact STARLINK-2530 - MoonIOAGSO,53126.106,56936.821,3810.715,
Contact STARLINK-2530 - MoonIOAGSO,58878.891,74188.573,15309.682,
Contact STARLINK-2530 - MoonIOAGSO,76127.025,85705.771,9578.746,
Contact STARLINK-2530 - MoonIOAGSO 0001,1415.582,16654.881,15239.299,
Contact STARLINK-2530 - MoonIOAGSO 0001,18651.190,25568.709,6917.519,
Contact STARLINK-2530 - MoonIOAGSO 0001,30136.789,45417.518,15280.729,
Contact STARLINK-2530 - MoonIOAGSO 0001,47386.001,56925.756,9539.754,
Contact STARLINK-2530 - MoonIOAGSO 0001,58880.287,68445.384,9565.097,
Contact STARLINK-2530 - MoonIOAGSO 0001,76122.749,85704.015,9581.266,
Contact STARLINK-2530 - MoonLRO,1404.939,4908.830,3503.891,
Contact STARLINK-2530 - MoonLRO,7676.585,10908.270,3231.685,
Contact STARLINK-2530 - MoonLRO,21357.485,25372.604,4015.119,
Contact STARLINK-2530 - MoonLRO,35881.134,39041.194,3160.060,
Contact STARLINK-2530 - MoonLRO,41829.596,45429.520,3599.924,
Contact STARLINK-2530 - MoonLRO,48675.314,51181.994,2506.680,
Contact STARLINK-2530 - MoonLRO,64624.254,66344.906,1720.652,
Contact STARLINK-2530 - MoonLRO,70370.075,73175.039,2804.965,
Contact STARLINK-2530 - MoonLRO,76119.498,79961.637,3842.140,
Contact STARLINK-2530 - MarsSat1,901.228,10242.579,9341.351,
Contact STARLINK-2530 - MarsSat1,12368.647,15976.605,3607.958,
Contact STARLINK-2530 - MarsSat1,18102.355,27444.693,9342.338,
Contact STARLINK-2530 - MarsSat1,29569.776,38912.849,9343.073,
Contact STARLINK-2530 - MarsSat1,41037.226,50381.097,9343.871,
Contact STARLINK-2530 - MarsSat1,52504.726,56115.259,3610.534,
Contact STARLINK-2530 - MarsSat1,58238.498,67583.660,9345.162,
Contact STARLINK-2530 - MarsSat1,81173.705,84786.413,3612.707,
Contact STARLINK-2530 - MarsSat2,901.209,10242.567,9341.358,
Contact STARLINK-2530 - MarsSat2,12368.647,15976.610,3607.963,
Contact STARLINK-2530 - MarsSat2,18102.372,27444.737,9342.364,
Contact STARLINK-2530 - MarsSat2,29569.826,38912.901,9343.075,
Contact STARLINK-2530 - MarsSat2,41037.270,50381.116,9343.846,
Contact STARLINK-2530 - MarsSat2,52504.731,56115.255,3610.524,
Contact STARLINK-2530 - MarsSat2,58238.478,67583.600,9345.122,
Contact STARLINK-2530 - MarsSat2,69706.009,79052.031,9346.022,
Contact STARLINK-2530 - MarsSat2,81173.583,84786.277,3612.695,
Contact STARLINK-2530 - MarsSat3,901.151,10242.511,9341.360,
Contact STARLINK-2530 - MarsSat3,12368.590,15976.556,3607.966,
Contact STARLINK-2530 - MarsSat3,18102.320,27444.700,9342.380,
Contact STARLINK-2530 - MarsSat3,29569.800,38912.908,9343.108,
Contact STARLINK-2530 - MarsSat3,41037.293,50381.162,9343.869,
Contact STARLINK-2530 - MarsSat3,52504.781,56115.305,3610.524,
Contact STARLINK-2530 - MarsSat3,58238.528,67583.651,9345.122,
Contact STARLINK-2530 - MarsSat3,69706.057,79052.087,9346.030,
Contact STARLINK-2530 - MarsSat3,81173.638,84786.339,3612.701,
Contact STARLINK-2530 - MarsSat4,901.167,10242.539,9341.372,
Contact STARLINK-2530 - MarsSat4,12368.617,15976.576,3607.959,
Contact STARLINK-2530 - MarsSat4,18102.322,27444.665,9342.342,
Contact STARLINK-2530 - MarsSat4,29569.756,38912.876,9343.121,
Contact STARLINK-2530 - MarsSat4,41037.267,50381.149,9343.882,
Contact STARLINK-2530 - MarsSat4,52504.764,56115.288,3610.524,
Contact STARLINK-2530 - MarsSat4,58238.516,67583.664,9345.147,
Contact STARLINK-2530 - MarsSat4,69706.087,79052.139,9346.052,
Contact STARLINK-2530 - MarsSat4,81173.687,84786.371,3612.684,
Contact STARLINK-5927 - STARLINK-4610,0.000,261.715,261.715,
Contact STARLINK-5927 - STARLINK-4610,13797.333,14683.859,886.526,
Contact STARLINK-5927 - STARLINK-4610,28107.697,29079.956,972.259,
Contact STARLINK-5927 - STARLINK-4610,39557.208,43478.733,3921.525,
Contact STARLINK-5927 - STARLINK-4610,53870.863,57856.016,3985.153,
Contact STARLINK-5927 - STARLINK-4610,68206.817,72236.062,4029.245,
Contact STARLINK-5927 - STARLINK-4610,82538.747,86400.000,3861.253,
Contact STARLINK-5927 - STARLINK-6357,0.000,86400.000,86400.000,
Contact STARLINK-5927 - STARLINK-5867,0.000,86400.000,86400.000,
Contact STARLINK-5927 - STARLINK-2278,32303.891,32936.914,633.023,
Contact STARLINK-5927 - STARLINK-2278,46580.043,47283.527,703.484,
Contact STARLINK-5927 - STARLINK-2278,60866.591,61619.380,752.789,
Contact STARLINK-5927 - STARLINK-2278,75157.218,75951.197,793.979,
Contact STARLINK-5927 - MoonARTEMIS1,0.000,2663.354,2663.354,
Contact STARLINK-5927 - MoonARTEMIS1,4751.750,14208.065,9456.316,
Contact STARLINK-5927 - MoonARTEMIS1,16279.383,19979.849,3700.466,
Contact STARLINK-5927 - MoonARTEMIS1,22042.654,31522.298,9479.645,
Contact STARLINK-5927 - MoonARTEMIS1,33568.334,43063.045,9494.711,
Contact STARLINK-5927 - MoonARTEMIS1,45093.058,48832.615,3739.558,
Contact STARLINK-5927 - MoonARTEMIS1,50855.115,60369.497,9514.382,
Contact STARLINK-5927 - MoonARTEMIS1,62378.706,71901.324,9522.618,
Contact STARLINK-5927 - MoonARTEMIS1,79665.333,86400.000,6734.667,
Contact STARLINK-5927 - MoonARTEMIS2,0.000,2620.417,2620.417,
Contact STARLINK-5927 - MoonARTEMIS2,4732.105,14157.188,9425.084,
Contact STARLINK-5927 - MoonARTEMIS2,16259.265,19926.710,3667.446,
Contact STARLINK-5927 - MoonARTEMIS2,22023.106,31468.465,9445.359,
Contact STARLINK-5927 - MoonARTEMIS2,33551.366,43015.013,9463.648,
Contact STARLINK-5927 - MoonARTEMIS2,45080.667,48791.017,3710.350,
Contact STARLINK-5927 - MoonARTEMIS2,50846.001,58044.990,7198.989,
Contact STARLINK-5927 - MoonARTEMIS2,62379.209,71889.387,9510.178,
Contact STARLINK-5927 - MoonARTEMIS2,73899.898,77655.493,3755.594,
Contact STARLINK-5927 - MoonARTEMIS2,79660.237,86400.000,6739.763,
Contact STARLINK-5927 - MoonIOAGEO,4744.732,14190.554,9445.822,
Contact STARLINK-5927 - MoonIOAGEO,16273.321,19956.316,3682.995,
Contact STARLINK-5927 - MoonIOAGEO,22036.654,31489.236,9452.582,
Contact STARLINK-5927 - MoonIOAGEO,33562.244,40814.333,7252.089,
Contact STARLINK-5927 - MoonIOAGEO,45088.385,48814.462,3726.076,
Contact STARLINK-5927 - MoonIOAGEO,50851.654,60357.297,9505.643,
Contact STARLINK-5927 - MoonIOAGEO,62378.165,71889.812,9511.647,
Contact STARLINK-5927 - MoonIOAGEO,73903.190,77661.612,3758.422,
Contact STARLINK-5927 - MoonIOAGEO,79664.945,83439.423,3774.478,
Contact STARLINK-5927 - MoonIOAGNO,0.000,2645.323,2645.323,
Contact STARLINK-5927 - MoonIOAGNO,4742.411,14177.502,9435.091,
Contact STARLINK-5927 - MoonIOAGNO,16262.524,19938.481,3675.957,
Contact STARLINK-5927 - MoonIOAGNO,22017.513,31478.798,9461.285,
Contact STARLINK-5927 - MoonIOAGNO,33541.167,43033.421,9492.254,
Contact STARLINK-5927 - MoonIOAGNO,45079.898,48813.752,3733.854,
Contact STARLINK-5927 - MoonIOAGNO,50855.397,60336.833,9481.436,
Contact STARLINK-5927 - MoonIOAGNO,62361.948,71877.571,9515.623,
Contact STARLINK-5927 - MoonIOAGNO,73877.965,77655.176,3777.211,
Contact STARLINK-5927 - MoonIOAGNO,79642.127,86400.000,6757.873,
Contact STARLINK-5927 - MoonIOAGNO 0001,0.000,2627.997,2627.997,
Contact STARLINK-5927 - MoonIOAGNO 0001,4724.102,14171.833,9447.731,
Contact STARLINK-5927 - MoonIOAGNO 0001,16254.471,19948.510,3694.039,
Contact STARLINK-5927 - MoonIOAGNO 0001,22025.059,31500.866,9475.807,
Contact STARLINK-5927 - MoonIOAGNO 0001,33564.329,43018.823,9454.494,
Contact STARLINK-5927 - MoonIOAGNO 0001,45068.718,48789.341,3720.623,
Contact STARLINK-5927 - MoonIOAGNO 0001,50828.859,60342.449,9513.590,
Contact STARLINK-5927 - MoonIOAGNO 0001,62360.660,71904.701,9544.041,
Contact STARLINK-5927 - MoonIOAGNO 0001,73908.465,77664.027,3755.562,
Contact STARLINK-5927 - MoonIOAGNO 0001,79658.182,86400.000,6741.818,
Contact STARLINK-5927 - MoonIOAGSO,0.000,2651.377,2651.377,
Contact STARLINK-5927 - MoonIOAGSO,10504.003,14188.191,3684.188,
Contact STARLINK-5927 - MoonIOAGSO,16281.861,19965.496,3683.634,
Contact STARLINK-5927 - MoonIOAGSO,22053.632,31509.737,9456.105,
Contact STARLINK-5927 - MoonIOAGSO,33582.883,43044.993,9462.110,
Contact STARLINK-5927 - MoonIOAGSO,45097.051,47400.799,2303.748,
Contact STARLINK-5927 - MoonIOAGSO,51156.904,60359.494,9202.590,
Contact STARLINK-5927 - MoonIOAGSO,62393.841,71910.277,9516.436,
Contact STARLINK-5927 - MoonIOAGSO,73926.435,77682.091,3755.656,
Contact STARLINK-5927 - MoonIOAGSO,79686.007,86400.000,6713.993,
Contact STARLINK-5927 - MoonIOAGSO 0001,0.000,2659.551,2659.551,
Contact STARLINK-5927 - MoonIOAGSO 0001,4764.194,14198.408,9434.214,
Contact STARLINK-5927 - MoonIOAGSO 0001,16288.635,19964.534,3675.899,
Contact STARLINK-5927 - MoonIOAGSO 0001,22045.595,25601.013,3555.418,
Contact STARLINK-5927 - MoonIOAGSO 0001,33561.427,43048.707,9487.280,
Contact STARLINK-5927 - MoonIOAGSO 0001,45109.155,48822.269,3713.114,
Contact STARLINK-5927 - MoonIOAGSO 0001,50874.418,60362.667,9488.249,
Contact STARLINK-5927 - MoonIOAGSO 0001,62392.943,69146.130,6753.187,
Contact STARLINK-5927 - MoonIOAGSO 0001,73896.325,77671.149,3774.824,
Contact STARLINK-5927 - MoonIOAGSO 0001,79672.353,86400.000,6727.647,
Contact STARLINK-5927 - MoonLRO,10511.881,11710.893,1199.012,
Contact STARLINK-5927 - MoonLRO,16271.474,18561.400,2289.926,
