sl_100_86400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:24 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3312 - STARLINK-3448,31705.633,32469.314,763.682,
Contact STARLINK-3312 - STARLINK-3448,43087.788,43887.490,799.703,
Contact STARLINK-3312 - STARLINK-3448,57319.245,58156.449,837.204,
Contact STARLINK-3312 - STARLINK-3448,71555.052,72420.782,865.730,
Contact STARLINK-3312 - STARLINK-3448,85794.435,86400.000,605.565,
Contact STARLINK-3312 - STARLINK-5328,61027.332,64833.190,3805.858,
Contact STARLINK-3312 - STARLINK-5328,75307.705,79294.015,3986.310,
Contact STARLINK-3312 - STARLINK-5600,41.700,86400.000,86358.300,
Contact STARLINK-3312 - STARLINK-2282,0.000,489.575,489.575,
Contact STARLINK-3312 - STARLINK-2282,13679.560,14446.794,767.234,
Contact STARLINK-3312 - STARLINK-2282,25069.687,25462.121,392.434,
Contact STARLINK-3312 - STARLINK-31994,0.000,531.515,531.515,
Contact STARLINK-3312 - STARLINK-31994,14168.310,14608.381,440.071,
Contact STARLINK-3312 - STARLINK-4357,79147.506,82854.528,3707.022,
Contact STARLINK-3312 - STARLINK-31910,86028.865,86400.000,371.135,
Contact STARLINK-3312 - STARLINK-1707,2866.601,3772.275,905.674,
Contact STARLINK-3312 - STARLINK-1707,14279.801,18033.717,3753.917,
Contact STARLINK-3312 - STARLINK-1707,28548.120,29441.371,893.251,
Contact STARLINK-3312 - STARLINK-1707,42818.630,43698.825,880.194,
Contact STARLINK-3312 - STARLINK-1707,57090.992,57954.442,863.449,
Contact STARLINK-3312 - STARLINK-1707,71365.938,72207.326,841.388,
Contact STARLINK-3312 - STARLINK-1707,82787.305,86400.000,3612.695,
Contact STARLINK-3312 - STARLINK-31136,17976.472,18283.430,306.958,
Contact STARLINK-3312 - STARLINK-31136,32206.134,32691.983,485.849,
Contact STARLINK-3312 - STARLINK-31136,46486.616,47049.179,562.564,
Contact STARLINK-3312 - STARLINK-31136,60748.822,61425.149,676.327,
Contact STARLINK-3312 - STARLINK-31136,75040.067,75771.570,731.503,
Contact STARLINK-3312 - STARLINK-4283,0.000,14322.861,14322.861,
Contact STARLINK-3312 - STARLINK-4283,14888.829,28646.125,13757.296,
Contact STARLINK-3312 - STARLINK-4283,29181.576,42947.443,13765.867,
Contact STARLINK-3312 - STARLINK-4283,43455.064,57271.183,13816.119,
Contact STARLINK-3312 - STARLINK-4283,57747.166,71573.204,13826.038,
Contact STARLINK-3312 - STARLINK-4283,72020.066,86400.000,14379.934,
Contact STARLINK-3312 - STARLINK-32270,17766.123,18481.553,715.430,
Contact STARLINK-3312 - STARLINK-32270,31869.285,32699.117,829.832,
Contact STARLINK-3312 - STARLINK-32270,43176.181,46882.140,3705.958,
Contact STARLINK-3312 - STARLINK-32270,57337.880,58207.567,869.687,
Contact STARLINK-3312 - STARLINK-32270,71528.607,72337.218,808.611,
Contact STARLINK-3312 - STARLINK-32270,85753.489,86400.000,646.511,
Contact STARLINK-3312 - STARLINK-31303,3293.512,4317.612,1024.100,
Contact STARLINK-3312 - STARLINK-31303,17496.412,18174.101,677.689,
Contact STARLINK-3312 - STARLINK-4330,7037.503,10881.148,3843.645,
Contact STARLINK-3312 - STARLINK-4330,21370.743,25236.233,3865.489,
Contact STARLINK-3312 - STARLINK-4330,35720.191,39602.173,3881.982,
Contact STARLINK-3312 - STARLINK-4330,50059.146,51087.353,1028.207,
Contact STARLINK-3312 - STARLINK-4330,64415.023,65434.213,1019.190,
Contact STARLINK-3312 - STARLINK-4330,78760.462,79791.280,1030.819,
Contact STARLINK-3312 - MoonARTEMIS1,0.000,6687.239,6687.239,
Contact STARLINK-3312 - MoonARTEMIS1,7932.039,35647.701,27715.662,
Contact STARLINK-3312 - MoonARTEMIS1,36605.085,64550.403,27945.318,
Contact STARLINK-3312 - MoonARTEMIS1,65277.263,86400.000,21122.737,
Contact STARLINK-3312 - MoonARTEMIS2,0.000,6579.529,6579.529,
Contact STARLINK-3312 - MoonARTEMIS2,7875.575,35491.501,27615.926,
Contact STARLINK-3312 - MoonARTEMIS2,36534.918,64622.888,28087.970,
Contact STARLINK-3312 - MoonARTEMIS2,65188.558,86400.000,21211.442,
Contact STARLINK-3312 - MoonIOAGEO,0.000,4903.245,4903.245,
Contact STARLINK-3312 - MoonIOAGEO,9024.651,35504.223,26479.571,
Contact STARLINK-3312 - MoonIOAGEO,36555.569,49057.375,12501.806,
Contact STARLINK-3312 - MoonIOAGEO,53764.613,64585.391,10820.778,
Contact STARLINK-3312 - MoonIOAGEO,65237.283,86400.000,21162.717,
Contact STARLINK-3312 - MoonIOAGNO,0.000,6653.970,6653.970,
Contact STARLINK-3312 - MoonIOAGNO,7927.662,35571.190,27643.527,
Contact STARLINK-3312 - MoonIOAGNO,36485.477,64556.816,28071.339,
Contact STARLINK-3312 - MoonIOAGNO,65109.116,86400.000,21290.884,
Contact STARLINK-3312 - MoonIOAGNO 0001,0.000,6613.347,6613.347,
Contact STARLINK-3312 - MoonIOAGNO 0001,7856.532,35526.075,27669.543,
Contact STARLINK-3312 - MoonIOAGNO 0001,36539.826,64596.018,28056.192,
Contact STARLINK-3312 - MoonIOAGNO 0001,65155.785,86400.000,21244.215,
Contact STARLINK-3312 - MoonIOAGSO,0.000,6607.052,6607.052,
Contact STARLINK-3312 - MoonIOAGSO,7910.860,35471.107,27560.247,
Contact STARLINK-3312 - MoonIOAGSO,36622.726,64464.712,27841.985,
Contact STARLINK-3312 - MoonIOAGSO,65314.502,86400.000,21085.498,
Contact STARLINK-3312 - MoonIOAGSO 0001,0.000,6598.263,6598.263,
Contact STARLINK-3312 - MoonIOAGSO 0001,7970.269,35568.767,27598.498,
Contact STARLINK-3312 - MoonIOAGSO 0001,36582.595,64415.741,27833.146,
Contact STARLINK-3312 - MoonIOAGSO 0001,65277.082,86400.000,21122.918,
Contact STARLINK-3312 - MoonLRO,0.000,853.408,853.408,
Contact STARLINK-3312 - MoonLRO,13656.689,28482.943,14826.254,
Contact STARLINK-3312 - MoonLRO,31354.121,35291.909,3937.788,
Contact STARLINK-3312 - MoonLRO,38205.146,41330.844,3125.697,
Contact STARLINK-3312 - MoonLRO,45048.502,48955.326,3906.824,
Contact STARLINK-3312 - MoonLRO,51864.519,55810.498,3945.979,
Contact STARLINK-3312 - MoonLRO,59470.598,62643.174,3172.576,
Contact STARLINK-3312 - MoonLRO,65492.702,69453.357,3960.655,
Contact STARLINK-3312 - MoonLRO,72341.534,86400.000,14058.466,
Contact STARLINK-3312 - MarsSat1,0.000,3025.828,3025.828,
Contact STARLINK-3312 - MarsSat1,4975.693,20207.853,15232.160,
Contact STARLINK-3312 - MarsSat1,22150.044,31662.771,9512.726,
Contact STARLINK-3312 - MarsSat1,33599.740,43117.858,9518.118,
Contact STARLINK-3312 - MarsSat1,45049.520,48845.456,3795.936,
Contact STARLINK-3312 - MarsSat1,50774.437,60300.740,9526.303,
Contact STARLINK-3312 - MarsSat1,62224.324,71756.132,9531.808,
Contact STARLINK-3312 - MarsSat1,73674.290,77483.871,3809.580,
Contact STARLINK-3312 - MarsSat1,79399.310,86400.000,7000.690,
Contact STARLINK-3312 - MarsSat2,0.000,3025.867,3025.867,
Contact STARLINK-3312 - MarsSat2,4975.658,20207.868,15232.210,
Contact STARLINK-3312 - MarsSat2,22149.998,31662.755,9512.757,
Contact STARLINK-3312 - MarsSat2,33599.720,43117.839,9518.119,
Contact STARLINK-3312 - MarsSat2,45049.545,48845.441,3795.896,
Contact STARLINK-3312 - MarsSat2,50774.481,60300.749,9526.268,
Contact STARLINK-3312 - MarsSat2,62224.406,71756.194,9531.788,
Contact STARLINK-3312 - MarsSat2,73674.412,77483.970,3809.558,
Contact STARLINK-3312 - MarsSat2,79399.448,86400.000,7000.552,
Contact STARLINK-3312 - MarsSat3,0.000,3025.938,3025.938,
Contact STARLINK-3312 - MarsSat3,4975.740,20207.914,15232.174,
Contact STARLINK-3312 - MarsSat3,22150.004,31662.750,9512.746,
Contact STARLINK-3312 - MarsSat3,33599.660,43117.786,9518.126,
Contact STARLINK-3312 - MarsSat3,45049.476,48845.392,3795.916,
Contact STARLINK-3312 - MarsSat3,50774.430,60300.725,9526.294,
Contact STARLINK-3312 - MarsSat3,62224.376,71756.176,9531.800,
Contact STARLINK-3312 - MarsSat3,73674.370,77483.944,3809.574,
Contact STARLINK-3312 - MarsSat3,79399.392,86400.000,7000.608,
Contact STARLINK-3312 - MarsSat4,0.000,3025.911,3025.911,
Contact STARLINK-3312 - MarsSat4,4975.765,20207.893,15232.129,
Contact STARLINK-3312 - MarsSat4,22150.026,31662.825,9512.800,
Contact STARLINK-3312 - MarsSat4,33599.765,43117.867,9518.102,
Contact STARLINK-3312 - MarsSat4,45049.475,48845.408,3795.933,
Contact STARLINK-3312 - MarsSat4,50774.361,60300.656,9526.295,
Contact STARLINK-3312 - MarsSat4,62224.315,71756.126,9531.811,
Contact STARLINK-3312 - MarsSat4,73674.305,77483.866,3809.560,
Contact STARLINK-3312 - MarsSat4,79399.309,86400.000,7000.691,
Contact STARLINK-30126 - STARLINK-31360,42702.919,43597.908,894.989,
Contact STARLINK-30126 - STARLINK-31360,53952.112,54696.683,744.571,
Contact STARLINK-30126 - STARLINK-2086,3278.958,4335.856,1056.898,
Contact STARLINK-30126 - STARLINK-2086,17612.990,18625.156,1012.166,
Contact STARLINK-30126 - STARLINK-2086,31962.023,32900.315,938.292,
Contact STARLINK-30126 - STARLINK-2086,46307.483,47178.157,870.674,
Contact STARLINK-30126 - STARLINK-2086,60671.101,61438.748,767.647,
Contact STARLINK-30126 - STARLINK-2086,75032.939,75700.189,667.250,
Contact STARLINK-30126 - STARLINK-3320,0.000,3258.740,3258.740,
Contact STARLINK-30126 - STARLINK-3320,3807.589,86400.000,82592.411,
Contact STARLINK-30126 - STARLINK-2565,0.000,3176.775,3176.775,
Contact STARLINK-30126 - STARLINK-2565,3937.040,86400.000,82462.960,
Contact STARLINK-30126 - STARLINK-31787,50044.184,50658.898,614.715,
Contact STARLINK-30126 - STARLINK-31787,61113.997,65138.859,4024.862,
Contact STARLINK-30126 - STARLINK-31787,75139.817,82230.312,7090.495,
Contact STARLINK-30126 - STARLINK-31618,0.000,55.094,55.094,
Contact STARLINK-30126 - STARLINK-31618,10595.913,17662.836,7066.923,
Contact STARLINK-30126 - STARLINK-31618,21719.543,31969.757,10250.214,
Contact STARLINK-30126 - STARLINK-31618,32999.045,45987.636,12988.591,
Contact STARLINK-30126 - STARLINK-31618,47338.333,54301.591,6963.258,
Contact STARLINK-30126 - STARLINK-5143,2998.350,4015.446,1017.096,
Contact STARLINK-30126 - STARLINK-5143,17323.680,18341.696,1018.016,
Contact STARLINK-30126 - STARLINK-5143,28786.065,32663.820,3877.755,
Contact STARLINK-30126 - STARLINK-5143,43116.677,46987.425,3870.748,
Contact STARLINK-30126 - STARLINK-5143,57445.677,61306.947,3861.270,
Contact STARLINK-30126 - STARLINK-5143,71778.910,75627.882,3848.972,
Contact STARLINK-30126 - STARLINK-5143,86110.567,86400.000,289.433,
Contact STARLINK-30126 - STARLINK-2448,64448.445,71612.821,7164.377,
Contact STARLINK-30126 - STARLINK-2448,75637.083,86330.895,10693.812,
Contact STARLINK-30126 - STARLINK-30576,0.000,499.900,499.900,
Contact STARLINK-30126 - STARLINK-30576,14106.258,14856.924,750.666,
Contact STARLINK-30126 - STARLINK-30576,28458.609,29200.506,741.897,
Contact STARLINK-30126 - STARLINK-30576,42796.378,43557.418,761.040,
Contact STARLINK-30126 - STARLINK-30576,57148.716,57901.005,752.288,
Contact STARLINK-30126 - STARLINK-30576,71486.548,72257.810,771.262,
Contact STARLINK-30126 - STARLINK-30576,85838.875,86400.000,561.125,
Contact STARLINK-30126 - STARLINK-11111 [DTC],86244.056,86400.000,155.944,
Contact STARLINK-30126 - STARLINK-31866,2848.833,3759.192,910.358,
Contact STARLINK-30126 - STARLINK-31866,14118.637,20839.535,6720.899,
Contact STARLINK-30126 - STARLINK-31866,28287.513,29329.538,1042.025,
Contact STARLINK-30126 - STARLINK-31866,42545.228,43411.676,866.448,
Contact STARLINK-30126 - STARLINK-31952,4713.287,54129.854,49416.567,
Contact STARLINK-30126 - STARLINK-3295,0.000,86400.000,86400.000,
Contact STARLINK-30126 - STARLINK-6144,0.000,3806.193,3806.193,
Contact STARLINK-30126 - STARLINK-6144,14189.559,18156.852,3967.293,
Contact STARLINK-30126 - STARLINK-6144,28543.863,32508.995,3965.133,
Contact STARLINK-30126 - STARLINK-6144,42896.412,46859.580,3963.168,
Contact STARLINK-30126 - STARLINK-6144,57250.782,64081.147,6830.365,
Contact STARLINK-30126 - STARLINK-6144,71603.379,72692.674,1089.295,
Contact STARLINK-30126 - STARLINK-6144,85957.817,86400.000,442.183,
Contact STARLINK-30126 - STARLINK-30312,0.000,3929.163,3929.163,
Contact STARLINK-30126 - STARLINK-30312,14314.142,18277.918,3963.777,
Contact STARLINK-30126 - STARLINK-30312,28663.110,32626.835,3963.725,
Contact STARLINK-30126 - STARLINK-30312,43011.584,46975.568,3963.983,
Contact STARLINK-30126 - STARLINK-30312,57360.552,61324.482,3963.930,
Contact STARLINK-30126 - STARLINK-30312,71709.004,75673.193,3964.189,
Contact STARLINK-30126 - STARLINK-30312,86057.971,86400.000,342.029,
Contact STARLINK-30126 - STARLINK-3238,0.000,86400.000,86400.000,
Contact STARLINK-30126 - STARLINK-1422,3560.522,7337.909,3777.387,
Contact STARLINK-30126 - STARLINK-1422,17947.171,18730.090,782.918,
Contact STARLINK-30126 - STARLINK-1422,32384.867,32933.421,548.554,
Contact STARLINK-30126 - STARLINK-4044,0.000,86400.000,86400.000,
Contact STARLINK-30126 - STARLINK-31485,0.000,32036.901,32036.901,
Contact STARLINK-30126 - STARLINK-31161,78545.816,85884.784,7338.968,
Contact STARLINK-30126 - STARLINK-3859,6484.769,13972.325,7487.556,
Contact STARLINK-30126 - STARLINK-3859,15077.850,28305.891,13228.042,
Contact STARLINK-30126 - STARLINK-3859,29381.171,42646.248,13265.077,
Contact STARLINK-30126 - STARLINK-3859,43706.334,56969.645,13263.311,
Contact STARLINK-30126 - STARLINK-3859,58019.731,71299.449,13279.719,
Contact STARLINK-30126 - STARLINK-3859,72355.620,82754.741,10399.121,
Contact STARLINK-30126 - STARLINK-4424,0.000,712.333,712.333,
Contact STARLINK-30126 - STARLINK-4424,7821.256,15087.013,7265.757,
Contact STARLINK-30126 - STARLINK-4424,22223.082,29461.014,7237.932,
Contact STARLINK-30126 - STARLINK-4424,36608.480,43831.254,7222.774,
Contact STARLINK-30126 - STARLINK-4424,51015.377,58201.219,7185.842,
Contact STARLINK-30126 - STARLINK-4424,65405.848,72566.804,7160.956,
Contact STARLINK-30126 - STARLINK-4424,79818.053,86400.000,6581.947,
Contact STARLINK-30126 - STARLINK-31349,7434.993,61529.203,54094.210,
Contact STARLINK-30126 - STARLINK-31033,0.000,290.012,290.012,
Contact STARLINK-30126 - STARLINK-31033,10699.262,14632.880,3933.617,
Contact STARLINK-30126 - STARLINK-31033,25042.548,28970.328,3927.780,
Contact STARLINK-30126 - STARLINK-31033,39391.026,43312.890,3921.863,
Contact STARLINK-30126 - STARLINK-31033,53734.589,57650.025,3915.436,
Contact STARLINK-30126 - STARLINK-31033,68083.366,69121.730,1038.364,
Contact STARLINK-30126 - STARLINK-31033,82427.202,83463.870,1036.668,
Contact STARLINK-30126 - STARLINK-3111,0.000,3008.174,3008.174,
Contact STARLINK-30126 - STARLINK-3111,10152.148,17322.166,7170.018,
Contact STARLINK-30126 - STARLINK-3111,24482.245,25918.120,1435.876,
Contact STARLINK-30126 - STARLINK-3111,33089.424,40227.598,7138.174,
Contact STARLINK-30126 - STARLINK-3111,47423.971,54545.447,7121.476,
Contact STARLINK-30126 - STARLINK-3111,61771.093,68849.404,7078.311,
Contact STARLINK-30126 - STARLINK-3111,76110.994,83161.880,7050.886,
Contact STARLINK-30126 - STARLINK-5711,0.000,86400.000,86400.000,
Contact STARLINK-30126 - STARLINK-30362,410.406,7675.314,7264.909,
Contact STARLINK-30126 - STARLINK-30362,14766.524,24896.416,10129.892,
Contact STARLINK-30126 - STARLINK-30362,29112.153,39242.705,10130.552,
Contact STARLINK-30126 - STARLINK-30362,46333.231,53598.172,7264.941,
Contact STARLINK-30126 - STARLINK-30362,60689.441,67944.403,7254.963,
Contact STARLINK-30126 - STARLINK-30362,75035.078,82299.830,7264.752,
Contact STARLINK-30126 - STARLINK-31863,32768.835,85703.294,52934.460,
Contact STARLINK-30126 - STARLINK-2282,57089.239,57977.284,888.045,
Contact STARLINK-30126 - STARLINK-2282,68303.393,69195.320,891.927,
Contact STARLINK-30126 - STARLINK-2282,82598.637,82945.937,347.300,
Contact STARLINK-30126 - STARLINK-2748,53530.379,54079.569,549.189,
Contact STARLINK-30126 - STARLINK-2748,64791.011,68613.047,3822.036,
Contact STARLINK-30126 - STARLINK-2748,78951.505,83118.580,4167.075,
Contact STARLINK-30126 - STARLINK-31994,60983.230,61586.180,602.950,
Contact STARLINK-30126 - STARLINK-31994,75070.798,75902.770,831.972,
Contact STARLINK-30126 - STARLINK-31994,86382.854,86400.000,17.146,
Contact STARLINK-30126 - STARLINK-31225,3073.637,3736.825,663.188,
Contact STARLINK-30126 - STARLINK-31225,14349.034,18084.840,3735.806,
Contact STARLINK-30126 - STARLINK-31225,28497.213,29523.631,1026.418,
Contact STARLINK-30126 - STARLINK-31225,42687.568,43782.733,1095.165,
Contact STARLINK-30126 - STARLINK-31225,56924.472,57994.461,1069.989,
Contact STARLINK-30126 - STARLINK-31225,68344.520,72166.319,3821.799,
Contact STARLINK-30126 - STARLINK-31225,82661.790,83467.120,805.329,
Contact STARLINK-30126 - STARLINK-5807,24567.905,25366.249,798.343,
Contact STARLINK-30126 - STARLINK-5807,35911.975,39943.781,4031.807,
Contact STARLINK-30126 - STARLINK-5807,47280.116,54518.530,7238.414,
Contact STARLINK-30126 - STARLINK-5807,61528.449,71994.853,10466.405,
Contact STARLINK-30126 - STARLINK-5807,75700.692,86400.000,10699.308,
Contact STARLINK-30126 - STARLINK-31910,0.000,455.084,455.084,
Contact STARLINK-30126 - STARLINK-31910,13863.649,14463.213,599.564,
Contact STARLINK-30126 - STARLINK-1357,6598.306,7768.993,1170.687,
Contact STARLINK-30126 - STARLINK-1357,21074.380,21963.965,889.585,
Contact STARLINK-30126 - STARLINK-1357,35523.753,36171.982,648.230,
Contact STARLINK-30126 - STARLINK-5874,10094.805,11043.277,948.472,
Contact STARLINK-30126 - STARLINK-5874,24478.946,25416.613,937.667,
Contact STARLINK-30126 - STARLINK-5874,35989.986,39779.951,3789.966,
Contact STARLINK-30126 - STARLINK-5874,50383.517,54152.690,3769.174,
Contact STARLINK-30126 - STARLINK-5874,64767.875,68515.575,3747.700,
Contact STARLINK-30126 - STARLINK-5874,79161.615,82887.843,3726.228,
Contact STARLINK-30126 - STARLINK-30321,13980.778,14549.140,568.362,
