sl_100_5400_20251008 Contact Analysis.csv
2025/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/10/08 07:47:00.00, Stop: 2025/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30756 - STARLINK-3709,0.000,24.415,24.415,
Contact STARLINK-30756 - STARLINK-3709,4760.186,5400.000,639.814,
Contact STARLINK-30756 - STARLINK-2315,704.012,5398.117,4694.105,
Contact STARLINK-30756 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-30756 - STARLINK-31183,3864.612,5400.000,1535.388,
Contact STARLINK-30756 - STARLINK-5705,0.000,608.132,608.132,
Contact STARLINK-30756 - STARLINK-5734,0.000,3899.931,3899.931,
Contact STARLINK-30756 - STARLINK-5160,408.943,5007.460,4598.517,
Contact STARLINK-30756 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-30756 - STARLINK-5568,0.000,145.743,145.743,
Contact STARLINK-30756 - STARLINK-5568,4900.554,5400.000,499.446,
Contact STARLINK-30756 - STARLINK-4072,3141.626,4049.694,908.068,
Contact STARLINK-30756 - STARLINK-5964,3299.000,4636.316,1337.317,
Contact STARLINK-30756 - STARLINK-32131,0.000,4825.531,4825.531,
Contact STARLINK-30756 - STARLINK-3658,4717.038,5400.000,682.962,
Contact STARLINK-30756 - STARLINK-32177,0.000,5400.000,5400.000,
Contact STARLINK-30756 - STARLINK-5448,4432.138,5400.000,967.862,
Contact STARLINK-30756 - STARLINK-31829,4638.312,5400.000,761.688,
Contact STARLINK-30756 - STARLINK-5039,0.000,3956.772,3956.772,
Contact STARLINK-30756 - MoonARTEMIS1,452.862,4041.949,3589.087,
Contact STARLINK-30756 - MoonARTEMIS2,422.005,4007.594,3585.588,
Contact STARLINK-30756 - MoonIOAGEO,423.821,4018.396,3594.575,
Contact STARLINK-30756 - MoonIOAGNO,424.313,4020.511,3596.198,
Contact STARLINK-30756 - MoonIOAGNO 0001,410.800,3998.872,3588.073,
Contact STARLINK-30756 - MoonIOAGSO,430.981,4019.142,3588.160,
Contact STARLINK-30756 - MoonIOAGSO 0001,445.304,4035.861,3590.557,
Contact STARLINK-30756 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-4333,0.000,221.049,221.049,
Contact STARLINK-4783 - STARLINK-4333,5332.321,5400.000,67.679,
Contact STARLINK-4783 - STARLINK-4559,4499.229,5400.000,900.771,
Contact STARLINK-4783 - STARLINK-1663,3088.889,3619.720,530.831,
Contact STARLINK-4783 - STARLINK-31747,3010.256,4004.348,994.092,
Contact STARLINK-4783 - STARLINK-4674,3496.266,4455.811,959.545,
Contact STARLINK-4783 - STARLINK-5583,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-31229,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-1338,0.000,617.981,617.981,
Contact STARLINK-4783 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-1755,0.000,465.597,465.597,
Contact STARLINK-4783 - STARLINK-4509,0.000,224.405,224.405,
Contact STARLINK-4783 - STARLINK-4509,5181.764,5400.000,218.236,
Contact STARLINK-4783 - STARLINK-11076 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-1578,0.000,409.747,409.747,
Contact STARLINK-4783 - STARLINK-1578,5170.577,5400.000,229.423,
Contact STARLINK-4783 - STARLINK-31078,124.654,5324.719,5200.066,
Contact STARLINK-4783 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-6354,4234.747,5400.000,1165.253,
Contact STARLINK-4783 - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-5740,0.000,608.529,608.529,
Contact STARLINK-4783 - STARLINK-31917,3076.418,3971.133,894.716,
Contact STARLINK-4783 - STARLINK-5873,3207.452,4064.771,857.318,
Contact STARLINK-4783 - STARLINK-30806,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-5623,3026.051,3829.133,803.082,
Contact STARLINK-4783 - STARLINK-2020,0.000,345.770,345.770,
Contact STARLINK-4783 - STARLINK-2020,5257.171,5400.000,142.829,
Contact STARLINK-4783 - STARLINK-5202,0.000,153.840,153.840,
Contact STARLINK-4783 - STARLINK-5202,5053.635,5400.000,346.365,
Contact STARLINK-4783 - STARLINK-5960,3129.658,4205.215,1075.557,
Contact STARLINK-4783 - STARLINK-30189,0.000,2966.224,2966.224,
Contact STARLINK-4783 - STARLINK-30189,4527.014,5400.000,872.986,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonLRO,0.000,1277.709,1277.709,
Contact STARLINK-4783 - MarsSat1,612.648,4285.436,3672.788,
Contact STARLINK-4783 - MarsSat2,612.660,4285.496,3672.836,
Contact STARLINK-4783 - MarsSat3,612.673,4285.476,3672.803,
Contact STARLINK-4783 - MarsSat4,612.600,4285.432,3672.832,
Contact STARLINK-3943 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-2569,4386.926,5400.000,1013.074,
Contact STARLINK-3943 - STARLINK-4559,0.000,253.159,253.159,
Contact STARLINK-3943 - STARLINK-4559,4892.184,5400.000,507.816,
Contact STARLINK-3943 - STARLINK-3699,0.000,22.174,22.174,
Contact STARLINK-3943 - STARLINK-3699,4691.807,5400.000,708.193,
Contact STARLINK-3943 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-31181,2851.081,3881.001,1029.920,
Contact STARLINK-3943 - STARLINK-5069,0.000,277.752,277.752,
Contact STARLINK-3943 - STARLINK-5069,5313.461,5400.000,86.539,
Contact STARLINK-3943 - STARLINK-2315,2924.718,4003.906,1079.187,
Contact STARLINK-3943 - STARLINK-6209,0.000,4145.399,4145.399,
Contact STARLINK-3943 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-6354,0.000,133.376,133.376,
Contact STARLINK-3943 - STARLINK-5705,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-5209,3422.871,4250.116,827.245,
Contact STARLINK-3943 - STARLINK-3797,3234.805,3759.789,524.984,
Contact STARLINK-3943 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-3943 - STARLINK-32177,3095.894,4058.120,962.225,
Contact STARLINK-3943 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonARTEMIS1,1486.999,5400.000,3913.001,
Contact STARLINK-3943 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonIOAGEO,1394.935,5400.000,4005.065,
Contact STARLINK-3943 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonIOAGSO,1394.474,5400.000,4005.526,
Contact STARLINK-3943 - MoonIOAGSO 0001,1433.564,5400.000,3966.436,
Contact STARLINK-3943 - MarsSat1,0.000,2918.408,2918.408,
Contact STARLINK-3943 - MarsSat1,4574.280,5400.000,825.720,
Contact STARLINK-3943 - MarsSat2,0.000,2918.220,2918.220,
Contact STARLINK-3943 - MarsSat2,4574.176,5400.000,825.824,
Contact STARLINK-3943 - MarsSat3,0.000,2918.323,2918.323,
Contact STARLINK-3943 - MarsSat3,4574.262,5400.000,825.738,
Contact STARLINK-3943 - MarsSat4,0.000,2918.349,2918.349,
Contact STARLINK-3943 - MarsSat4,4574.193,5400.000,825.807,
Contact STARLINK-2468 - STARLINK-2569,0.000,288.460,288.460,
Contact STARLINK-2468 - STARLINK-2569,5090.405,5400.000,309.595,
Contact STARLINK-2468 - STARLINK-3448,4990.045,5400.000,409.955,
Contact STARLINK-2468 - STARLINK-4333,3697.724,5400.000,1702.276,
Contact STARLINK-2468 - STARLINK-4559,0.000,3755.384,3755.384,
Contact STARLINK-2468 - STARLINK-3699,0.000,613.474,613.474,
Contact STARLINK-2468 - STARLINK-3699,5342.563,5400.000,57.437,
Contact STARLINK-2468 - STARLINK-31207,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-2315,279.578,5045.512,4765.934,
Contact STARLINK-2468 - STARLINK-6209,495.761,5044.488,4548.727,
Contact STARLINK-2468 - STARLINK-1755,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-1578,3595.160,4164.479,569.319,
Contact STARLINK-2468 - STARLINK-2520,0.000,614.949,614.949,
Contact STARLINK-2468 - STARLINK-5898,4859.883,5400.000,540.117,
Contact STARLINK-2468 - STARLINK-6354,2913.953,3755.313,841.360,
Contact STARLINK-2468 - STARLINK-30874,0.000,153.846,153.846,
Contact STARLINK-2468 - STARLINK-30874,5313.846,5400.000,86.154,
Contact STARLINK-2468 - STARLINK-32281,4885.401,5400.000,514.599,
Contact STARLINK-2468 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-1433,5277.949,5400.000,122.051,
Contact STARLINK-2468 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-5598,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-30189,0.000,3769.551,3769.551,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonLRO,0.000,3426.196,3426.196,
Contact STARLINK-2468 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3195 - STARLINK-4559,5166.386,5400.000,233.614,
Contact STARLINK-3195 - STARLINK-3699,4770.917,5400.000,629.083,
Contact STARLINK-3195 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-3195 - STARLINK-31181,0.000,3863.643,3863.643,
Contact STARLINK-3195 - STARLINK-5069,0.000,276.485,276.485,
Contact STARLINK-3195 - STARLINK-5069,5131.390,5400.000,268.610,
Contact STARLINK-3195 - STARLINK-2315,2971.969,3788.182,816.213,
Contact STARLINK-3195 - STARLINK-6209,0.000,3991.406,3991.406,
Contact STARLINK-3195 - STARLINK-2520,0.000,3366.760,3366.760,
Contact STARLINK-3195 - STARLINK-2520,4232.060,5400.000,1167.940,
Contact STARLINK-3195 - STARLINK-5705,0.000,5400.000,5400.000,
Contact STARLINK-3195 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-3195 - STARLINK-5209,3302.750,4202.764,900.013,
Contact STARLINK-3195 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-3195 - STARLINK-5964,0.000,4028.251,4028.251,
Contact STARLINK-3195 - STARLINK-32177,3008.097,3979.299,971.202,
Contact STARLINK-3195 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonARTEMIS1,1125.966,5400.000,4274.034,
Contact STARLINK-3195 - MoonARTEMIS2,1037.463,5400.000,4362.537,
Contact STARLINK-3195 - MoonIOAGEO,1016.020,5400.000,4383.980,
Contact STARLINK-3195 - MoonIOAGNO,1040.399,5400.000,4359.601,
Contact STARLINK-3195 - MoonIOAGNO 0001,989.189,5400.000,4410.811,
Contact STARLINK-3195 - MoonIOAGSO,1023.119,5400.000,4376.881,
Contact STARLINK-3195 - MoonIOAGSO 0001,1071.555,5400.000,4328.445,
Contact STARLINK-3195 - MarsSat1,0.000,2724.337,2724.337,
Contact STARLINK-3195 - MarsSat1,4257.113,5400.000,1142.887,
Contact STARLINK-3195 - MarsSat2,0.000,2724.121,2724.121,
Contact STARLINK-3195 - MarsSat2,4257.016,5400.000,1142.984,
Contact STARLINK-3195 - MarsSat3,0.000,2724.238,2724.238,
Contact STARLINK-3195 - MarsSat3,4257.103,5400.000,1142.897,
Contact STARLINK-3195 - MarsSat4,0.000,2724.274,2724.274,
Contact STARLINK-3195 - MarsSat4,4257.016,5400.000,1142.984,
Contact STARLINK-2569 - STARLINK-3448,308.220,4914.894,4606.674,
Contact STARLINK-2569 - STARLINK-4333,5056.558,5400.000,343.442,
Contact STARLINK-2569 - STARLINK-3112,2898.965,3871.460,972.495,
Contact STARLINK-2569 - STARLINK-4559,3946.968,5400.000,1453.032,
Contact STARLINK-2569 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-2569 - STARLINK-31207,0.000,591.854,591.854,
Contact STARLINK-2569 - STARLINK-31207,5312.194,5400.000,87.806,
Contact STARLINK-2569 - STARLINK-4674,3406.855,4271.559,864.704,
Contact STARLINK-2569 - STARLINK-2315,0.000,221.877,221.877,
Contact STARLINK-2569 - STARLINK-6209,0.000,7.774,7.774,
Contact STARLINK-2569 - STARLINK-1755,0.000,298.374,298.374,
Contact STARLINK-2569 - STARLINK-2520,0.000,2945.325,2945.325,
Contact STARLINK-2569 - STARLINK-2520,3610.020,5400.000,1789.980,
Contact STARLINK-2569 - STARLINK-30874,95.527,5307.718,5212.191,
Contact STARLINK-2569 - STARLINK-5734,4450.683,5400.000,949.317,
Contact STARLINK-2569 - STARLINK-32281,0.000,5323.300,5323.300,
Contact STARLINK-2569 - STARLINK-6098,0.000,3630.647,3630.647,
Contact STARLINK-2569 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-2569 - STARLINK-3797,0.000,460.870,460.870,
Contact STARLINK-2569 - STARLINK-3797,5323.082,5400.000,76.918,
Contact STARLINK-2569 - STARLINK-1174,3262.444,4370.840,1108.396,
Contact STARLINK-2569 - STARLINK-4072,4552.001,5400.000,847.999,
Contact STARLINK-2569 - STARLINK-5598,4950.789,5400.000,449.211,
Contact STARLINK-2569 - STARLINK-5964,0.000,120.114,120.114,
Contact STARLINK-2569 - STARLINK-5964,5086.833,5400.000,313.167,
Contact STARLINK-2569 - STARLINK-4664,3013.992,3966.934,952.942,
Contact STARLINK-2569 - STARLINK-5960,3435.571,3792.593,357.022,
Contact STARLINK-2569 - MoonARTEMIS1,1873.470,5400.000,3526.530,
Contact STARLINK-2569 - MoonARTEMIS2,1861.479,5400.000,3538.521,
Contact STARLINK-2569 - MoonIOAGEO,1837.197,5400.000,3562.803,
Contact STARLINK-2569 - MoonIOAGNO,1855.779,5400.000,3544.221,
Contact STARLINK-2569 - MoonIOAGNO 0001,1846.348,5400.000,3553.652,
Contact STARLINK-2569 - MoonIOAGSO,1829.517,5400.000,3570.483,
Contact STARLINK-2569 - MoonIOAGSO 0001,1840.379,5400.000,3559.621,
Contact STARLINK-2569 - MarsSat1,0.000,2841.578,2841.578,
Contact STARLINK-2569 - MarsSat1,4833.743,5400.000,566.257,
Contact STARLINK-2569 - MarsSat2,0.000,2841.521,2841.521,
Contact STARLINK-2569 - MarsSat2,4833.641,5400.000,566.359,
Contact STARLINK-2569 - MarsSat3,0.000,2841.572,2841.572,
Contact STARLINK-2569 - MarsSat3,4833.713,5400.000,566.287,
Contact STARLINK-2569 - MarsSat4,0.000,2841.515,2841.515,
Contact STARLINK-2569 - MarsSat4,4833.680,5400.000,566.320,
Contact STARLINK-1491 - STARLINK-2335,0.000,3451.240,3451.240,
Contact STARLINK-1491 - STARLINK-2335,4047.802,5400.000,1352.198,
Contact STARLINK-1491 - STARLINK-1876,4744.880,5400.000,655.120,
Contact STARLINK-1491 - STARLINK-3354,0.000,580.621,580.621,
Contact STARLINK-1491 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-5069,0.000,2987.395,2987.395,
Contact STARLINK-1491 - STARLINK-5069,4554.968,5400.000,845.032,
Contact STARLINK-1491 - STARLINK-6107,5031.896,5400.000,368.104,
Contact STARLINK-1491 - STARLINK-31116,5235.573,5400.000,164.427,
Contact STARLINK-1491 - STARLINK-31183,3319.331,4141.869,822.539,
Contact STARLINK-1491 - STARLINK-31840,0.000,498.322,498.322,
Contact STARLINK-1491 - STARLINK-5160,0.000,3737.427,3737.427,
Contact STARLINK-1491 - STARLINK-6271,5299.938,5400.000,100.062,
Contact STARLINK-1491 - STARLINK-5568,694.142,4960.444,4266.303,
Contact STARLINK-1491 - STARLINK-5569,3561.092,4259.246,698.154,
Contact STARLINK-1491 - STARLINK-32131,0.000,712.573,712.573,
Contact STARLINK-1491 - STARLINK-31341,0.000,682.082,682.082,
Contact STARLINK-1491 - STARLINK-31341,4993.561,5400.000,406.439,
Contact STARLINK-1491 - STARLINK-5039,0.000,2892.168,2892.168,
Contact STARLINK-1491 - STARLINK-5039,3878.598,5400.000,1521.402,
Contact STARLINK-1491 - MoonARTEMIS1,0.000,3087.172,3087.172,
Contact STARLINK-1491 - MoonARTEMIS1,4757.670,5400.000,642.330,
Contact STARLINK-1491 - MoonARTEMIS2,0.000,3023.230,3023.230,
Contact STARLINK-1491 - MoonARTEMIS2,4724.838,5400.000,675.162,
Contact STARLINK-1491 - MoonIOAGEO,0.000,3028.650,3028.650,
Contact STARLINK-1491 - MoonIOAGEO,4755.874,5400.000,644.126,
Contact STARLINK-1491 - MoonIOAGNO,0.000,3039.124,3039.124,
Contact STARLINK-1491 - MoonIOAGNO,4746.127,5400.000,653.873,
Contact STARLINK-1491 - MoonIOAGNO 0001,0.000,3002.908,3002.908,
Contact STARLINK-1491 - MoonIOAGNO 0001,4721.046,5400.000,678.954,
Contact STARLINK-1491 - MoonIOAGSO,0.000,3029.339,3029.339,
Contact STARLINK-1491 - MoonIOAGSO,4762.644,5400.000,637.356,
Contact STARLINK-1491 - MoonIOAGSO 0001,0.000,3057.496,3057.496,
Contact STARLINK-1491 - MoonIOAGSO 0001,4788.357,5400.000,611.643,
Contact STARLINK-1491 - MoonLRO,0.000,3045.279,3045.279,
Contact STARLINK-1491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-1876,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-4001,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-5069,0.000,5016.934,5016.934,
Contact STARLINK-2335 - STARLINK-6107,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-3042,4561.680,5400.000,838.320,
Contact STARLINK-2335 - STARLINK-31116,0.000,496.334,496.334,
Contact STARLINK-2335 - STARLINK-31116,5009.571,5400.000,390.429,
Contact STARLINK-2335 - STARLINK-31840,0.000,3724.668,3724.668,
Contact STARLINK-2335 - STARLINK-1404,2989.232,3665.181,675.949,
Contact STARLINK-2335 - STARLINK-6271,0.000,664.289,664.289,
Contact STARLINK-2335 - STARLINK-6271,5029.661,5400.000,370.339,
Contact STARLINK-2335 - STARLINK-31200,3442.281,4372.175,929.894,
Contact STARLINK-2335 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MoonARTEMIS1,0.000,2625.037,2625.037,
Contact STARLINK-2335 - MoonARTEMIS1,4792.170,5400.000,607.830,
Contact STARLINK-2335 - MoonARTEMIS2,0.000,2593.876,2593.876,
Contact STARLINK-2335 - MoonARTEMIS2,4764.943,5400.000,635.057,
Contact STARLINK-2335 - MoonIOAGEO,0.000,2606.369,2606.369,
Contact STARLINK-2335 - MoonIOAGEO,4777.949,5400.000,622.051,
Contact STARLINK-2335 - MoonIOAGNO,0.000,2604.210,2604.210,
Contact STARLINK-2335 - MoonIOAGNO,4777.556,5400.000,622.444,
Contact STARLINK-2335 - MoonIOAGNO 0001,0.000,2587.679,2587.679,
Contact STARLINK-2335 - MoonIOAGNO 0001,4757.308,5400.000,642.692,
Contact STARLINK-2335 - MoonIOAGSO,0.000,2611.279,2611.279,
Contact STARLINK-2335 - MoonIOAGSO,4779.127,5400.000,620.873,
Contact STARLINK-2335 - MoonIOAGSO 0001,0.000,2624.781,2624.781,
Contact STARLINK-2335 - MoonIOAGSO 0001,4796.241,5400.000,603.759,
Contact STARLINK-2335 - MoonLRO,0.000,2613.129,2613.129,
Contact STARLINK-2335 - MarsSat1,2012.740,5400.000,3387.260,
Contact STARLINK-2335 - MarsSat2,2012.811,5400.000,3387.189,
Contact STARLINK-2335 - MarsSat3,2012.784,5400.000,3387.216,
Contact STARLINK-2335 - MarsSat4,2012.733,5400.000,3387.267,
Contact STARLINK-3448 - STARLINK-4333,4859.999,5400.000,540.001,
Contact STARLINK-3448 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-3448 - STARLINK-1663,0.000,592.693,592.693,
Contact STARLINK-3448 - STARLINK-1663,5260.590,5400.000,139.410,
Contact STARLINK-3448 - STARLINK-31207,5311.726,5400.000,88.274,
Contact STARLINK-3448 - STARLINK-31747,0.000,610.440,610.440,
Contact STARLINK-3448 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-3448 - STARLINK-1755,0.000,272.409,272.409,
Contact STARLINK-3448 - STARLINK-1755,5035.407,5400.000,364.593,
Contact STARLINK-3448 - STARLINK-4509,4684.464,5400.000,715.536,
Contact STARLINK-3448 - STARLINK-5898,3084.212,3721.640,637.428,
Contact STARLINK-3448 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-3448 - STARLINK-32281,0.000,5400.000,5400.000,
Contact STARLINK-3448 - STARLINK-5740,0.000,308.513,308.513,
Contact STARLINK-3448 - STARLINK-5740,5016.469,5400.000,383.531,
Contact STARLINK-3448 - STARLINK-31917,0.000,3608.903,3608.903,
Contact STARLINK-3448 - STARLINK-6098,0.000,215.623,215.623,
Contact STARLINK-3448 - STARLINK-6098,5186.643,5400.000,213.357,
Contact STARLINK-3448 - STARLINK-5873,0.000,3621.426,3621.426,
Contact STARLINK-3448 - STARLINK-1433,3552.578,4190.608,638.029,
