sl_20_86400_20251002 Contact Analysis.csv
2025/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/10/02 07:47:00.00, Stop: 2025/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31379 - MoonARTEMIS2,28894.648,38131.161,9236.514,
Contact STARLINK-31379 - MoonARTEMIS2,40271.510,43819.071,3547.561,
Contact STARLINK-31379 - MoonARTEMIS2,51643.812,60843.111,9199.299,
Contact STARLINK-31379 - MoonARTEMIS2,62985.519,66515.541,3530.022,
Contact STARLINK-31379 - MoonARTEMIS2,68659.115,77863.779,9204.664,
Contact STARLINK-31379 - MoonARTEMIS2,80009.764,86400.000,6390.236,
Contact STARLINK-31379 - MoonIOAGEO,525.613,9762.902,9237.289,
Contact STARLINK-31379 - MoonIOAGEO,11895.129,21104.208,9209.079,
Contact STARLINK-31379 - MoonIOAGEO,23235.711,26774.666,3538.956,
Contact STARLINK-31379 - MoonIOAGEO,28909.053,38138.154,9229.101,
Contact STARLINK-31379 - MoonIOAGEO,45972.208,49512.949,3540.740,
Contact STARLINK-31379 - MoonIOAGEO,51658.255,60862.113,9203.858,
Contact STARLINK-31379 - MoonIOAGEO,63005.202,66529.855,3524.653,
Contact STARLINK-31379 - MoonIOAGEO,68674.011,77880.388,9206.377,
Contact STARLINK-31379 - MoonIOAGEO,80032.157,83566.264,3534.107,
Contact STARLINK-31379 - MoonIOAGNO,537.619,9747.321,9209.703,
Contact STARLINK-31379 - MoonIOAGNO,11874.598,21113.216,9238.619,
Contact STARLINK-31379 - MoonIOAGNO,23246.645,26799.976,3553.331,
Contact STARLINK-31379 - MoonIOAGNO,28934.195,38164.887,9230.692,
Contact STARLINK-31379 - MoonIOAGNO,40302.400,49510.671,9208.271,
Contact STARLINK-31379 - MoonIOAGNO,51648.485,60856.902,9208.417,
Contact STARLINK-31379 - MoonIOAGNO,63002.842,66543.837,3540.995,
Contact STARLINK-31379 - MoonIOAGNO,68690.209,77910.816,9220.608,
Contact STARLINK-31379 - MoonIOAGNO,80059.616,86400.000,6340.384,
Contact STARLINK-31379 - MoonIOAGNO 0001,521.997,9767.814,9245.817,
Contact STARLINK-31379 - MoonIOAGNO 0001,11896.689,21127.556,9230.866,
Contact STARLINK-31379 - MoonIOAGNO 0001,23260.098,26798.922,3538.823,
Contact STARLINK-31379 - MoonIOAGNO 0001,28931.456,38141.735,9210.278,
Contact STARLINK-31379 - MoonIOAGNO 0001,40281.455,49515.254,9233.799,
Contact STARLINK-31379 - MoonIOAGNO 0001,51656.183,60878.100,9221.918,
Contact STARLINK-31379 - MoonIOAGNO 0001,63022.152,66553.283,3531.130,
Contact STARLINK-31379 - MoonIOAGNO 0001,68698.305,77884.681,9186.376,
Contact STARLINK-31379 - MoonIOAGNO 0001,80035.656,86400.000,6364.344,
Contact STARLINK-31379 - MoonIOAGSO,517.208,9755.396,9238.187,
Contact STARLINK-31379 - MoonIOAGSO,11881.336,21089.666,9208.330,
Contact STARLINK-31379 - MoonIOAGSO,23226.859,26766.659,3539.800,
Contact STARLINK-31379 - MoonIOAGSO,28907.147,38130.428,9223.281,
Contact STARLINK-31379 - MoonIOAGSO,40274.895,47085.914,6811.020,
Contact STARLINK-31379 - MoonIOAGSO,51649.055,60843.946,9194.891,
Contact STARLINK-31379 - MoonIOAGSO,62989.318,66516.288,3526.970,
Contact STARLINK-31379 - MoonIOAGSO,68665.646,77873.627,9207.981,
Contact STARLINK-31379 - MoonIOAGSO,80027.739,86400.000,6372.261,
Contact STARLINK-31379 - MoonIOAGSO 0001,504.774,9731.522,9226.748,
Contact STARLINK-31379 - MoonIOAGSO 0001,11868.446,21100.616,9232.170,
Contact STARLINK-31379 - MoonIOAGSO 0001,23240.277,25579.529,2339.253,
Contact STARLINK-31379 - MoonIOAGSO 0001,28927.772,38131.930,9204.158,
Contact STARLINK-31379 - MoonIOAGSO 0001,40270.728,49480.775,9210.047,
Contact STARLINK-31379 - MoonIOAGSO 0001,51627.175,60844.328,9217.153,
Contact STARLINK-31379 - MoonIOAGSO 0001,62994.592,66530.082,3535.490,
Contact STARLINK-31379 - MoonIOAGSO 0001,74368.044,77889.083,3521.039,
Contact STARLINK-31379 - MoonIOAGSO 0001,80034.885,86400.000,6365.115,
Contact STARLINK-31379 - MoonLRO,6201.090,9683.630,3482.539,
Contact STARLINK-31379 - MoonLRO,12252.129,15424.752,3172.623,
Contact STARLINK-31379 - MoonLRO,34601.004,36981.512,2380.508,
Contact STARLINK-31379 - MoonLRO,40284.737,49497.097,9212.359,
Contact STARLINK-31379 - MoonLRO,53285.686,55176.891,1891.205,
Contact STARLINK-31379 - MoonLRO,74364.135,77889.871,3525.736,
Contact STARLINK-31379 - MoonLRO,80648.766,83565.782,2917.016,
Contact STARLINK-31379 - MarsSat1,0.000,2561.154,2561.154,
Contact STARLINK-31379 - MarsSat1,4664.333,13895.028,9230.694,
Contact STARLINK-31379 - MarsSat1,15996.514,19561.933,3565.420,
Contact STARLINK-31379 - MarsSat1,21662.560,30895.696,9233.136,
Contact STARLINK-31379 - MarsSat1,32994.576,42229.397,9234.821,
Contact STARLINK-31379 - MarsSat1,44326.495,53563.023,9236.528,
Contact STARLINK-31379 - MarsSat1,55658.302,59229.800,3571.498,
Contact STARLINK-31379 - MarsSat1,61324.156,70563.266,9239.110,
Contact STARLINK-31379 - MarsSat1,72655.749,81896.604,9240.855,
Contact STARLINK-31379 - MarsSat1,83987.183,86400.000,2412.817,
Contact STARLINK-31379 - MarsSat2,0.000,2561.127,2561.127,
Contact STARLINK-31379 - MarsSat2,4664.301,13895.058,9230.757,
Contact STARLINK-31379 - MarsSat2,15996.541,19561.988,3565.447,
Contact STARLINK-31379 - MarsSat2,21662.611,30895.775,9233.164,
Contact STARLINK-31379 - MarsSat2,32994.652,42229.465,9234.813,
Contact STARLINK-31379 - MarsSat2,44326.562,53563.059,9236.497,
Contact STARLINK-31379 - MarsSat2,55658.341,59229.820,3571.479,
Contact STARLINK-31379 - MarsSat2,61324.181,70563.267,9239.086,
Contact STARLINK-31379 - MarsSat2,72655.762,81896.615,9240.854,
Contact STARLINK-31379 - MarsSat2,83987.209,86400.000,2412.791,
Contact STARLINK-31379 - MarsSat3,0.000,2561.175,2561.175,
Contact STARLINK-31379 - MarsSat3,4664.359,13895.085,9230.726,
Contact STARLINK-31379 - MarsSat3,15996.580,19561.999,3565.419,
Contact STARLINK-31379 - MarsSat3,21662.635,30895.747,9233.113,
Contact STARLINK-31379 - MarsSat3,32994.632,42229.407,9234.775,
Contact STARLINK-31379 - MarsSat3,44326.500,53563.003,9236.503,
Contact STARLINK-31379 - MarsSat3,55658.269,59229.771,3571.502,
Contact STARLINK-31379 - MarsSat3,61324.112,70563.234,9239.122,
Contact STARLINK-31379 - MarsSat3,72655.706,81896.595,9240.888,
Contact STARLINK-31379 - MarsSat3,83987.169,86400.000,2412.831,
Contact STARLINK-31379 - MarsSat4,0.000,2561.134,2561.134,
Contact STARLINK-31379 - MarsSat4,4664.319,13895.060,9230.741,
Contact STARLINK-31379 - MarsSat4,15996.545,19561.985,3565.441,
Contact STARLINK-31379 - MarsSat4,24260.190,30895.750,6635.560,
Contact STARLINK-31379 - MarsSat4,32994.634,42229.430,9234.796,
Contact STARLINK-31379 - MarsSat4,44326.521,53563.021,9236.500,
Contact STARLINK-31379 - MarsSat4,56647.090,59229.773,2582.682,
Contact STARLINK-31379 - MarsSat4,61324.130,70563.207,9239.077,
Contact STARLINK-31379 - MarsSat4,72655.690,81896.568,9240.878,
Contact STARLINK-4051 - STARLINK-6200,28495.196,35372.178,6876.982,
Contact STARLINK-4051 - STARLINK-6200,42655.428,49882.191,7226.763,
Contact STARLINK-4051 - STARLINK-6200,51116.628,64424.387,13307.759,
Contact STARLINK-4051 - STARLINK-6200,65283.013,79031.063,13748.050,
Contact STARLINK-4051 - STARLINK-6200,79308.909,86400.000,7091.091,
Contact STARLINK-4051 - STARLINK-6275,0.000,204.844,204.844,
Contact STARLINK-4051 - STARLINK-6275,10772.004,14546.950,3774.946,
Contact STARLINK-4051 - STARLINK-6275,25150.459,28894.905,3744.447,
Contact STARLINK-4051 - STARLINK-6275,39523.292,43226.941,3703.649,
Contact STARLINK-4051 - STARLINK-6275,53912.416,54693.202,780.786,
Contact STARLINK-4051 - STARLINK-6275,68295.326,69027.474,732.148,
Contact STARLINK-4051 - STARLINK-6275,82697.901,83341.718,643.817,
Contact STARLINK-4051 - STARLINK-2326,17933.078,18645.238,712.159,
Contact STARLINK-4051 - STARLINK-2326,32119.877,32971.538,851.661,
Contact STARLINK-4051 - STARLINK-2326,46301.071,47304.505,1003.434,
Contact STARLINK-4051 - STARLINK-2326,60513.762,61604.600,1090.837,
Contact STARLINK-4051 - STARLINK-2326,71883.440,75913.734,4030.295,
Contact STARLINK-4051 - STARLINK-2326,86095.713,86400.000,304.287,
Contact STARLINK-4051 - STARLINK-3742,14378.334,14677.850,299.516,
Contact STARLINK-4051 - STARLINK-3742,28603.677,29034.584,430.906,
Contact STARLINK-4051 - STARLINK-3742,42881.029,43338.865,457.836,
Contact STARLINK-4051 - STARLINK-3742,57124.448,57677.511,553.064,
Contact STARLINK-4051 - STARLINK-11096 [DTC],82107.997,82809.053,701.056,
Contact STARLINK-4051 - STARLINK-3669,6947.510,7523.847,576.337,
Contact STARLINK-4051 - STARLINK-3669,21246.899,21835.993,589.093,
Contact STARLINK-4051 - STARLINK-3669,35548.868,36145.186,596.318,
Contact STARLINK-4051 - STARLINK-3669,49848.459,50457.105,608.646,
Contact STARLINK-4051 - STARLINK-3669,75591.467,76214.279,622.813,
Contact STARLINK-4051 - STARLINK-31271,86104.812,86400.000,295.188,
Contact STARLINK-4051 - STARLINK-31282,7128.083,10860.446,3732.364,
Contact STARLINK-4051 - STARLINK-31282,21357.868,22100.602,742.735,
Contact STARLINK-4051 - STARLINK-31282,35689.912,36058.506,368.594,
Contact STARLINK-4051 - STARLINK-31483,0.000,35687.832,35687.832,
Contact STARLINK-4051 - MoonARTEMIS1,0.000,5051.665,5051.665,
Contact STARLINK-4051 - MoonARTEMIS1,8231.131,17853.533,9622.402,
Contact STARLINK-4051 - MoonARTEMIS1,19731.558,23570.719,3839.161,
Contact STARLINK-4051 - MoonARTEMIS1,25475.824,35006.282,9530.458,
Contact STARLINK-4051 - MoonARTEMIS1,36955.213,46443.256,9488.044,
Contact STARLINK-4051 - MoonARTEMIS1,48425.965,52162.147,3736.181,
Contact STARLINK-4051 - MoonARTEMIS1,54158.875,63600.487,9441.612,
Contact STARLINK-4051 - MoonARTEMIS1,65620.641,75039.258,9418.617,
Contact STARLINK-4051 - MoonARTEMIS1,77077.627,80758.678,3681.051,
Contact STARLINK-4051 - MoonARTEMIS1,82804.394,86400.000,3595.606,
Contact STARLINK-4051 - MoonARTEMIS2,0.000,6412.494,6412.494,
Contact STARLINK-4051 - MoonARTEMIS2,8174.940,17842.407,9667.467,
Contact STARLINK-4051 - MoonARTEMIS2,19662.184,23558.787,3896.604,
Contact STARLINK-4051 - MoonARTEMIS2,25406.074,34994.738,9588.664,
Contact STARLINK-4051 - MoonARTEMIS2,36895.879,44550.250,7654.371,
Contact STARLINK-4051 - MoonARTEMIS2,48394.047,52158.082,3764.035,
Contact STARLINK-4051 - MoonARTEMIS2,54119.190,63591.516,9472.326,
Contact STARLINK-4051 - MoonARTEMIS2,65568.221,75026.327,9458.105,
Contact STARLINK-4051 - MoonARTEMIS2,77022.169,86400.000,9377.831,
Contact STARLINK-4051 - MoonIOAGEO,0.000,6414.855,6414.855,
Contact STARLINK-4051 - MoonIOAGEO,8251.799,17850.920,9599.121,
Contact STARLINK-4051 - MoonIOAGEO,19714.264,23569.353,3855.089,
Contact STARLINK-4051 - MoonIOAGEO,25440.325,35002.521,9562.195,
Contact STARLINK-4051 - MoonIOAGEO,36911.170,39677.064,2765.894,
Contact STARLINK-4051 - MoonIOAGEO,48396.594,52155.871,3759.277,
Contact STARLINK-4051 - MoonIOAGEO,54132.611,63595.646,9463.035,
Contact STARLINK-4051 - MoonIOAGEO,65585.963,75033.916,9447.953,
Contact STARLINK-4051 - MoonIOAGEO,77041.604,83774.884,6733.279,
Contact STARLINK-4051 - MoonIOAGNO,0.000,6416.106,6416.106,
Contact STARLINK-4051 - MoonIOAGNO,8247.392,17834.932,9587.540,
Contact STARLINK-4051 - MoonIOAGNO,19692.228,23541.435,3849.207,
Contact STARLINK-4051 - MoonIOAGNO,25429.045,34974.873,9545.828,
Contact STARLINK-4051 - MoonIOAGNO,36910.523,46428.999,9518.476,
Contact STARLINK-4051 - MoonIOAGNO,48395.199,52162.415,3767.216,
Contact STARLINK-4051 - MoonIOAGNO,54124.196,63576.299,9452.103,
Contact STARLINK-4051 - MoonIOAGNO,65567.269,75009.803,9442.535,
Contact STARLINK-4051 - MoonIOAGNO,77036.072,86400.000,9363.928,
Contact STARLINK-4051 - MoonIOAGNO 0001,0.000,6386.526,6386.526,
Contact STARLINK-4051 - MoonIOAGNO 0001,8220.859,17825.352,9604.492,
Contact STARLINK-4051 - MoonIOAGNO 0001,19710.827,23553.235,3842.408,
Contact STARLINK-4051 - MoonIOAGNO 0001,25455.619,35000.601,9544.982,
Contact STARLINK-4051 - MoonIOAGNO 0001,36906.000,46413.238,9507.238,
Contact STARLINK-4051 - MoonIOAGNO 0001,48369.007,52130.209,3761.203,
Contact STARLINK-4051 - MoonIOAGNO 0001,54106.526,63578.474,9471.947,
Contact STARLINK-4051 - MoonIOAGNO 0001,65586.352,75040.362,9454.010,
Contact STARLINK-4051 - MoonIOAGNO 0001,77047.953,86400.000,9352.047,
Contact STARLINK-4051 - MoonIOAGSO,0.000,4238.604,4238.604,
Contact STARLINK-4051 - MoonIOAGSO,8237.385,17868.784,9631.399,
Contact STARLINK-4051 - MoonIOAGSO,19718.292,23594.449,3876.157,
Contact STARLINK-4051 - MoonIOAGSO,25459.325,35027.583,9568.258,
Contact STARLINK-4051 - MoonIOAGSO,36931.885,46445.161,9513.275,
Contact STARLINK-4051 - MoonIOAGSO,54118.904,63613.763,9494.859,
Contact STARLINK-4051 - MoonIOAGSO,65597.436,75057.725,9460.288,
Contact STARLINK-4051 - MoonIOAGSO,77063.516,86400.000,9336.484,
Contact STARLINK-4051 - MoonIOAGSO 0001,0.000,6450.952,6450.952,
Contact STARLINK-4051 - MoonIOAGSO 0001,8248.307,17872.490,9624.183,
Contact STARLINK-4051 - MoonIOAGSO 0001,19722.867,23577.640,3854.773,
Contact STARLINK-4051 - MoonIOAGSO 0001,28626.933,35004.735,6377.801,
Contact STARLINK-4051 - MoonIOAGSO 0001,36921.978,46463.517,9541.540,
Contact STARLINK-4051 - MoonIOAGSO 0001,48400.269,52182.833,3782.564,
Contact STARLINK-4051 - MoonIOAGSO 0001,54134.612,63609.862,9475.249,
Contact STARLINK-4051 - MoonIOAGSO 0001,65594.588,68775.567,3180.979,
Contact STARLINK-4051 - MoonIOAGSO 0001,77049.479,86400.000,9350.521,
Contact STARLINK-4051 - MoonLRO,0.000,703.770,703.770,
Contact STARLINK-4051 - MoonLRO,13970.479,16534.352,2563.873,
Contact STARLINK-4051 - MoonLRO,19707.679,23367.594,3659.915,
Contact STARLINK-4051 - MoonLRO,25888.536,29290.098,3401.561,
Contact STARLINK-4051 - MoonLRO,42656.514,43775.015,1118.502,
Contact STARLINK-4051 - MoonLRO,48385.724,50633.776,2248.052,
Contact STARLINK-4051 - MoonLRO,60093.932,63600.147,3506.215,
Contact STARLINK-4051 - MoonLRO,66932.156,69315.826,2383.670,
Contact STARLINK-4051 - MoonLRO,82780.937,84742.625,1961.688,
Contact STARLINK-4051 - MarsSat1,2.264,9577.994,9575.730,
Contact STARLINK-4051 - MarsSat1,11445.437,21030.436,9585.000,
Contact STARLINK-4051 - MarsSat1,22888.580,38209.579,15320.999,
Contact STARLINK-4051 - MarsSat1,40053.198,49662.659,9609.461,
Contact STARLINK-4051 - MarsSat1,51496.197,61115.983,9619.786,
Contact STARLINK-4051 - MarsSat1,62939.141,66842.736,3903.595,
Contact STARLINK-4051 - MarsSat1,68660.598,78296.426,9635.828,
Contact STARLINK-4051 - MarsSat1,80103.493,86400.000,6296.507,
Contact STARLINK-4051 - MarsSat2,2.370,9578.074,9575.704,
Contact STARLINK-4051 - MarsSat2,11445.499,21030.514,9585.014,
Contact STARLINK-4051 - MarsSat2,22888.588,38209.613,15321.025,
Contact STARLINK-4051 - MarsSat2,40053.144,49662.650,9609.506,
Contact STARLINK-4051 - MarsSat2,51496.132,61115.943,9619.811,
Contact STARLINK-4051 - MarsSat2,62939.082,66842.688,3903.606,
Contact STARLINK-4051 - MarsSat2,68660.543,78296.382,9635.840,
Contact STARLINK-4051 - MarsSat2,80103.438,86400.000,6296.562,
Contact STARLINK-4051 - MarsSat3,2.287,9578.012,9575.725,
Contact STARLINK-4051 - MarsSat3,11445.398,21030.423,9585.026,
Contact STARLINK-4051 - MarsSat3,22888.491,38209.553,15321.061,
Contact STARLINK-4051 - MarsSat3,40053.155,49662.673,9609.518,
Contact STARLINK-4051 - MarsSat3,51496.237,61116.021,9619.784,
Contact STARLINK-4051 - MarsSat3,62939.222,66842.777,3903.555,
Contact STARLINK-4051 - MarsSat3,68660.683,78296.468,9635.785,
Contact STARLINK-4051 - MarsSat3,80103.557,86400.000,6296.443,
Contact STARLINK-4051 - MarsSat4,2.265,9578.049,9575.784,
Contact STARLINK-4051 - MarsSat4,11445.481,21030.484,9585.003,
Contact STARLINK-4051 - MarsSat4,24260.397,38209.584,13949.187,
Contact STARLINK-4051 - MarsSat4,40053.176,49662.668,9609.492,
Contact STARLINK-4051 - MarsSat4,57217.652,61115.918,3898.266,
Contact STARLINK-4051 - MarsSat4,62939.116,66842.665,3903.550,
Contact STARLINK-4051 - MarsSat4,68660.606,78296.442,9635.837,
Contact STARLINK-4051 - MarsSat4,80103.564,84023.383,3919.818,
Contact STARLINK-3144 - STARLINK-6275,3451.645,4125.906,674.260,
Contact STARLINK-3144 - STARLINK-6275,17797.765,18502.144,704.379,
Contact STARLINK-3144 - STARLINK-6275,32140.947,32880.882,739.935,
Contact STARLINK-3144 - STARLINK-6275,46490.242,47253.951,763.709,
Contact STARLINK-3144 - STARLINK-6275,60837.945,61628.099,790.154,
Contact STARLINK-3144 - STARLINK-6275,75190.501,75997.914,807.413,
Contact STARLINK-3144 - STARLINK-3742,6878.278,7497.066,618.788,
Contact STARLINK-3144 - STARLINK-3742,21189.991,21772.254,582.263,
Contact STARLINK-3144 - STARLINK-3742,35491.648,36057.795,566.147,
Contact STARLINK-3144 - STARLINK-3742,75556.295,76036.802,480.507,
Contact STARLINK-3144 - STARLINK-6220,0.000,3404.273,3404.273,
Contact STARLINK-3144 - STARLINK-6220,7457.941,17862.064,10404.123,
Contact STARLINK-3144 - STARLINK-6220,21739.157,32318.606,10579.450,
Contact STARLINK-3144 - STARLINK-6220,33161.876,46738.482,13576.607,
Contact STARLINK-3144 - STARLINK-6220,47441.215,61133.671,13692.455,
Contact STARLINK-3144 - STARLINK-6220,61796.720,75478.599,13681.879,
Contact STARLINK-3144 - STARLINK-6220,76151.798,86400.000,10248.202,
Contact STARLINK-3144 - STARLINK-30807,0.000,167.177,167.177,
Contact STARLINK-3144 - STARLINK-30807,13991.636,14713.541,721.905,
Contact STARLINK-3144 - STARLINK-30807,28226.925,29144.170,917.245,
Contact STARLINK-3144 - STARLINK-30807,42443.108,43587.605,1144.498,
Contact STARLINK-3144 - STARLINK-30807,51006.877,57990.733,6983.856,
Contact STARLINK-3144 - STARLINK-30807,65242.482,72411.074,7168.592,
Contact STARLINK-3144 - STARLINK-30807,79515.556,86400.000,6884.444,
Contact STARLINK-3144 - STARLINK-11096 [DTC],60845.732,61666.608,820.876,
Contact STARLINK-3144 - STARLINK-11096 [DTC],74896.660,75638.472,741.813,
Contact STARLINK-3144 - STARLINK-11096 [DTC],86251.369,86400.000,148.631,
Contact STARLINK-3144 - STARLINK-1407,6981.256,7563.368,582.112,
Contact STARLINK-3144 - STARLINK-1407,21276.415,21868.139,591.723,
Contact STARLINK-3144 - STARLINK-1407,35572.442,36171.588,599.146,
Contact STARLINK-3144 - STARLINK-1407,49867.694,50476.230,608.536,
Contact STARLINK-3144 - STARLINK-2657,39196.895,39717.005,520.110,
Contact STARLINK-3144 - STARLINK-2657,50399.853,51142.904,743.051,
Contact STARLINK-3144 - STARLINK-2657,64464.362,65363.037,898.675,
Contact STARLINK-3144 - STARLINK-2657,78590.792,79520.885,930.092,
Contact STARLINK-3144 - STARLINK-3611,0.000,3900.098,3900.098,
Contact STARLINK-3144 - STARLINK-3611,14179.568,18193.369,4013.802,
Contact STARLINK-3144 - STARLINK-3611,28487.063,32499.257,4012.194,
Contact STARLINK-3144 - STARLINK-3611,42782.220,43938.842,1156.623,
Contact STARLINK-3144 - STARLINK-3611,57089.850,58231.910,1142.060,
Contact STARLINK-3144 - STARLINK-3611,71385.127,72537.607,1152.480,
Contact STARLINK-3144 - STARLINK-3611,85692.894,86400.000,707.106,
Contact STARLINK-3144 - STARLINK-31271,0.000,40158.627,40158.627,
Contact STARLINK-3144 - STARLINK-3362,2948.704,3849.608,900.904,
Contact STARLINK-3144 - STARLINK-3362,17298.113,18116.210,818.097,
Contact STARLINK-3144 - STARLINK-3362,28758.351,32436.076,3677.724,
Contact STARLINK-3144 - STARLINK-3362,43057.025,43870.056,813.031,
Contact STARLINK-3144 - STARLINK-3362,57410.933,58132.131,721.198,
Contact STARLINK-3144 - STARLINK-3362,71708.743,72453.176,744.433,
Contact STARLINK-3144 - STARLINK-3362,86067.099,86400.000,332.901,
Contact STARLINK-3144 - MoonARTEMIS1,0.000,5008.616,5008.616,
Contact STARLINK-3144 - MoonARTEMIS1,7563.160,71714.759,64151.599,
Contact STARLINK-3144 - MoonARTEMIS1,72548.697,86400.000,13851.303,
Contact STARLINK-3144 - MoonARTEMIS2,0.000,44643.553,44643.553,
Contact STARLINK-3144 - MoonARTEMIS2,47328.182,86400.000,39071.818,
Contact STARLINK-3144 - MoonIOAGEO,0.000,39801.680,39801.680,
Contact STARLINK-3144 - MoonIOAGEO,43863.375,71968.677,28105.302,
Contact STARLINK-3144 - MoonIOAGEO,72108.746,83159.020,11050.274,
Contact STARLINK-3144 - MoonIOAGNO,0.000,71686.045,71686.045,
Contact STARLINK-3144 - MoonIOAGNO,72375.989,86400.000,14024.011,
Contact STARLINK-3144 - MoonIOAGNO 0001,0.000,71794.371,71794.371,
Contact STARLINK-3144 - MoonIOAGNO 0001,72353.037,86400.000,14046.963,
Contact STARLINK-3144 - MoonIOAGSO,0.000,47091.887,47091.887,
Contact STARLINK-3144 - MoonIOAGSO,50598.365,86400.000,35801.635,
Contact STARLINK-3144 - MoonIOAGSO 0001,0.000,68494.759,68494.759,
Contact STARLINK-3144 - MoonIOAGSO 0001,72530.609,86400.000,13869.391,
Contact STARLINK-3144 - MoonLRO,0.000,2900.683,2900.683,
Contact STARLINK-3144 - MoonLRO,5350.651,9684.782,4334.132,
Contact STARLINK-3144 - MoonLRO,12199.426,16479.416,4279.990,
Contact STARLINK-3144 - MoonLRO,19084.791,23316.822,4232.030,
Contact STARLINK-3144 - MoonLRO,25945.058,30177.921,4232.863,
Contact STARLINK-3144 - MoonLRO,32761.891,57423.619,24661.728,
Contact STARLINK-3144 - MoonLRO,60143.515,64281.354,4137.839,
Contact STARLINK-3144 - MoonLRO,66961.692,71122.040,4160.348,
Contact STARLINK-3144 - MoonLRO,73770.127,77504.440,3734.313,
Contact STARLINK-3144 - MoonLRO,80605.695,84721.090,4115.395,
Contact STARLINK-3144 - MarsSat1,0.000,5748.349,5748.349,
Contact STARLINK-3144 - MarsSat1,7875.160,17198.646,9323.486,
Contact STARLINK-3144 - MarsSat1,19324.779,28648.972,9324.193,
Contact STARLINK-3144 - MarsSat1,30774.350,34374.144,3599.794,
Contact STARLINK-3144 - MarsSat1,36499.116,45824.502,9325.386,
Contact STARLINK-3144 - MarsSat1,47948.601,57274.874,9326.273,
Contact STARLINK-3144 - MarsSat1,59398.024,63000.065,3602.041,
Contact STARLINK-3144 - MarsSat1,65122.714,74450.464,9327.750,
Contact STARLINK-3144 - MarsSat1,76572.054,85900.890,9328.836,
Contact STARLINK-3144 - MarsSat2,0.000,5748.410,5748.410,
Contact STARLINK-3144 - MarsSat2,7875.219,17198.691,9323.472,
Contact STARLINK-3144 - MarsSat2,19324.815,28648.991,9324.176,
Contact STARLINK-3144 - MarsSat2,30774.358,34374.149,3599.792,
