sl_5_86400_20250209 Contact Analysis.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3503 - MarsSat2,54537.384,63870.640,9333.256,
Contact STARLINK-3503 - MarsSat2,65989.170,75321.534,9332.365,
Contact STARLINK-3503 - MarsSat2,77440.900,81046.969,3606.069,
Contact STARLINK-3503 - MarsSat2,83166.744,86400.000,3233.256,
Contact STARLINK-3503 - MarsSat3,0.000,6616.244,6616.244,
Contact STARLINK-3503 - MarsSat3,8730.260,12341.743,3611.483,
Contact STARLINK-3503 - MarsSat3,14456.208,23792.664,9336.457,
Contact STARLINK-3503 - MarsSat3,25908.019,35243.470,9335.451,
Contact STARLINK-3503 - MarsSat3,37359.719,46694.237,9334.518,
Contact STARLINK-3503 - MarsSat3,48811.415,52419.659,3608.244,
Contact STARLINK-3503 - MarsSat3,54537.294,63870.563,9333.269,
Contact STARLINK-3503 - MarsSat3,65989.072,75321.481,9332.409,
Contact STARLINK-3503 - MarsSat3,77440.819,81046.930,3606.110,
Contact STARLINK-3503 - MarsSat3,83166.671,86400.000,3233.329,
Contact STARLINK-3503 - MarsSat4,0.000,6616.163,6616.163,
Contact STARLINK-3503 - MarsSat4,8730.206,12341.693,3611.488,
Contact STARLINK-3503 - MarsSat4,14456.164,23792.541,9336.377,
Contact STARLINK-3503 - MarsSat4,25907.888,35243.460,9335.573,
Contact STARLINK-3503 - MarsSat4,37359.801,46694.458,9334.657,
Contact STARLINK-3503 - MarsSat4,48811.616,52419.853,3608.238,
Contact STARLINK-3503 - MarsSat4,54537.418,63870.584,9333.167,
Contact STARLINK-3503 - MarsSat4,65989.092,75321.567,9332.475,
Contact STARLINK-3503 - MarsSat4,77440.871,81046.972,3606.101,
Contact STARLINK-3503 - MarsSat4,83166.654,86400.000,3233.346,
Contact STARLINK-2009 - MoonARTEMIS1,0.000,1587.211,1587.211,
Contact STARLINK-2009 - MoonARTEMIS1,3705.193,13088.139,9382.946,
Contact STARLINK-2009 - MoonARTEMIS1,15202.814,24596.635,9393.821,
Contact STARLINK-2009 - MoonARTEMIS1,26708.423,30356.161,3647.738,
Contact STARLINK-2009 - MoonARTEMIS1,32467.237,41883.804,9416.567,
Contact STARLINK-2009 - MoonARTEMIS1,49718.654,53370.884,3652.231,
Contact STARLINK-2009 - MoonARTEMIS1,55460.291,59115.432,3655.141,
Contact STARLINK-2009 - MoonARTEMIS1,61203.009,70607.307,9404.298,
Contact STARLINK-2009 - MoonARTEMIS1,72691.510,82102.960,9411.450,
Contact STARLINK-2009 - MoonARTEMIS1,84184.080,86400.000,2215.920,
Contact STARLINK-2009 - MoonARTEMIS2,0.000,1672.215,1672.215,
Contact STARLINK-2009 - MoonARTEMIS2,3786.760,13175.595,9388.835,
Contact STARLINK-2009 - MoonARTEMIS2,15285.119,24675.478,9390.359,
Contact STARLINK-2009 - MoonARTEMIS2,26780.215,30424.035,3643.819,
Contact STARLINK-2009 - MoonARTEMIS2,32526.417,41917.922,9391.505,
Contact STARLINK-2009 - MoonARTEMIS2,44015.515,53406.128,9390.612,
Contact STARLINK-2009 - MoonARTEMIS2,55498.363,59146.999,3648.636,
Contact STARLINK-2009 - MoonARTEMIS2,61235.835,68776.876,7541.041,
Contact STARLINK-2009 - MoonARTEMIS2,72729.781,82168.929,9439.148,
Contact STARLINK-2009 - MoonARTEMIS2,84251.804,86400.000,2148.196,
Contact STARLINK-2009 - MoonIOAGEO,0.000,1612.453,1612.453,
Contact STARLINK-2009 - MoonIOAGEO,3728.735,13112.174,9383.439,
Contact STARLINK-2009 - MoonIOAGEO,20986.639,24636.782,3650.143,
Contact STARLINK-2009 - MoonIOAGEO,26743.911,30392.160,3648.249,
Contact STARLINK-2009 - MoonIOAGEO,32493.863,41876.114,9382.251,
Contact STARLINK-2009 - MoonIOAGEO,43972.573,53365.971,9393.399,
Contact STARLINK-2009 - MoonIOAGEO,55463.081,59125.560,3662.479,
Contact STARLINK-2009 - MoonIOAGEO,64529.677,70652.294,6122.617,
Contact STARLINK-2009 - MoonIOAGEO,72738.777,82147.363,9408.586,
Contact STARLINK-2009 - MoonIOAGEO,84226.114,86400.000,2173.886,
Contact STARLINK-2009 - MoonIOAGNO,0.000,1611.633,1611.633,
Contact STARLINK-2009 - MoonIOAGNO,3732.431,13128.716,9396.286,
Contact STARLINK-2009 - MoonIOAGNO,15242.540,24623.832,9381.291,
Contact STARLINK-2009 - MoonIOAGNO,26736.808,30369.643,3632.834,
Contact STARLINK-2009 - MoonIOAGNO,32481.104,41865.477,9384.373,
Contact STARLINK-2009 - MoonIOAGNO,43970.411,53380.605,9410.194,
Contact STARLINK-2009 - MoonIOAGNO,55479.080,59139.996,3660.916,
Contact STARLINK-2009 - MoonIOAGNO,61234.410,70631.603,9397.193,
Contact STARLINK-2009 - MoonIOAGNO,72726.476,82126.228,9399.752,
Contact STARLINK-2009 - MoonIOAGNO,84216.332,86400.000,2183.668,
Contact STARLINK-2009 - MoonIOAGNO 0001,0.000,1622.758,1622.758,
Contact STARLINK-2009 - MoonIOAGNO 0001,3745.113,13114.795,9369.682,
Contact STARLINK-2009 - MoonIOAGNO 0001,15233.314,24613.494,9380.180,
Contact STARLINK-2009 - MoonIOAGNO 0001,26724.019,30371.111,3647.092,
Contact STARLINK-2009 - MoonIOAGNO 0001,32479.018,41881.370,9402.352,
Contact STARLINK-2009 - MoonIOAGNO 0001,43985.415,53372.913,9387.497,
Contact STARLINK-2009 - MoonIOAGNO 0001,55474.980,59120.450,3645.470,
Contact STARLINK-2009 - MoonIOAGNO 0001,61219.630,70625.715,9406.085,
Contact STARLINK-2009 - MoonIOAGNO 0001,72716.330,82146.945,9430.615,
Contact STARLINK-2009 - MoonIOAGNO 0001,84233.106,86400.000,2166.894,
Contact STARLINK-2009 - MoonIOAGSO,0.000,1612.243,1612.243,
Contact STARLINK-2009 - MoonIOAGSO,3728.711,13128.985,9400.273,
Contact STARLINK-2009 - MoonIOAGSO,15241.203,24632.763,9391.560,
Contact STARLINK-2009 - MoonIOAGSO,26730.381,30379.795,3649.414,
Contact STARLINK-2009 - MoonIOAGSO,32474.879,41873.118,9398.238,
Contact STARLINK-2009 - MoonIOAGSO,43968.027,53377.438,9409.411,
Contact STARLINK-2009 - MoonIOAGSO,56268.630,59143.402,2874.772,
Contact STARLINK-2009 - MoonIOAGSO,61230.906,70646.919,9416.013,
Contact STARLINK-2009 - MoonIOAGSO,72723.285,82142.038,9418.753,
Contact STARLINK-2009 - MoonIOAGSO,84216.941,86400.000,2183.059,
Contact STARLINK-2009 - MoonIOAGSO 0001,0.000,1629.159,1629.159,
Contact STARLINK-2009 - MoonIOAGSO 0001,3737.945,13121.430,9383.485,
Contact STARLINK-2009 - MoonIOAGSO 0001,15226.219,24615.777,9389.557,
Contact STARLINK-2009 - MoonIOAGSO 0001,26722.614,30369.127,3646.513,
Contact STARLINK-2009 - MoonIOAGSO 0001,34430.063,41889.508,7459.445,
Contact STARLINK-2009 - MoonIOAGSO 0001,43980.515,53386.420,9405.904,
Contact STARLINK-2009 - MoonIOAGSO 0001,55470.921,59133.341,3662.420,
Contact STARLINK-2009 - MoonIOAGSO 0001,61217.440,70629.036,9411.596,
Contact STARLINK-2009 - MoonIOAGSO 0001,72718.211,82152.883,9434.672,
Contact STARLINK-2009 - MoonIOAGSO 0001,84229.598,86400.000,2170.402,
Contact STARLINK-2009 - MoonLRO,0.000,1620.907,1620.907,
Contact STARLINK-2009 - MoonLRO,3736.750,13127.989,9391.239,
Contact STARLINK-2009 - MoonLRO,15232.894,24622.508,9389.613,
Contact STARLINK-2009 - MoonLRO,26736.691,30371.438,3634.747,
Contact STARLINK-2009 - MoonLRO,32483.425,41880.933,9397.508,
Contact STARLINK-2009 - MoonLRO,43973.256,53384.721,9411.465,
Contact STARLINK-2009 - MoonLRO,55476.911,59131.893,3654.982,
Contact STARLINK-2009 - MoonLRO,61229.808,70633.733,9403.925,
Contact STARLINK-2009 - MoonLRO,72724.102,82145.992,9421.890,
Contact STARLINK-2009 - MoonLRO,84219.534,86400.000,2180.466,
Contact STARLINK-2009 - MarsSat1,0.000,1746.110,1746.110,
Contact STARLINK-2009 - MarsSat1,3803.472,13217.774,9414.302,
Contact STARLINK-2009 - MarsSat1,15274.324,24689.560,9415.236,
Contact STARLINK-2009 - MarsSat1,32480.829,41897.303,9416.474,
Contact STARLINK-2009 - MarsSat1,43951.856,53369.050,9417.194,
Contact STARLINK-2009 - MarsSat1,55422.812,70576.495,15153.683,
Contact STARLINK-2009 - MarsSat1,72629.128,82048.099,9418.971,
Contact STARLINK-2009 - MarsSat1,84100.036,86400.000,2299.964,
Contact STARLINK-2009 - MarsSat2,0.000,1746.329,1746.329,
Contact STARLINK-2009 - MarsSat2,3803.594,13217.874,9414.280,
Contact STARLINK-2009 - MarsSat2,15274.325,24689.472,9415.147,
Contact STARLINK-2009 - MarsSat2,26745.174,30425.323,3680.149,
Contact STARLINK-2009 - MarsSat2,32480.673,41897.139,9416.466,
Contact STARLINK-2009 - MarsSat2,43951.761,53368.992,9417.231,
Contact STARLINK-2009 - MarsSat2,55422.860,70576.742,15153.883,
Contact STARLINK-2009 - MarsSat2,72629.491,82048.555,9419.064,
Contact STARLINK-2009 - MarsSat2,84100.581,86400.000,2299.419,
Contact STARLINK-2009 - MarsSat3,0.000,1746.430,1746.430,
Contact STARLINK-2009 - MarsSat3,3803.759,13218.039,9414.281,
Contact STARLINK-2009 - MarsSat3,15274.489,24689.629,9415.140,
Contact STARLINK-2009 - MarsSat3,26745.256,30425.424,3680.168,
Contact STARLINK-2009 - MarsSat3,32480.673,41897.070,9416.397,
Contact STARLINK-2009 - MarsSat3,43951.629,53368.844,9417.215,
Contact STARLINK-2009 - MarsSat3,55422.700,70576.566,15153.866,
Contact STARLINK-2009 - MarsSat3,72629.287,82048.353,9419.066,
Contact STARLINK-2009 - MarsSat3,84100.321,86400.000,2299.679,
Contact STARLINK-2009 - MarsSat4,0.000,1746.335,1746.335,
Contact STARLINK-2009 - MarsSat4,3803.745,13218.023,9414.278,
Contact STARLINK-2009 - MarsSat4,15274.489,24689.559,9415.070,
Contact STARLINK-2009 - MarsSat4,26745.268,30425.429,3680.161,
Contact STARLINK-2009 - MarsSat4,32480.811,41897.254,9416.443,
Contact STARLINK-2009 - MarsSat4,43951.738,53368.858,9417.121,
Contact STARLINK-2009 - MarsSat4,55422.569,70576.555,15153.986,
Contact STARLINK-2009 - MarsSat4,72629.216,82048.255,9419.039,
Contact STARLINK-2009 - MarsSat4,84100.151,86400.000,2299.849,
Contact STARLINK-30880 - MoonARTEMIS1,1864.798,5598.130,3733.332,
Contact STARLINK-30880 - MoonARTEMIS1,7618.633,17126.907,9508.275,
Contact STARLINK-30880 - MoonARTEMIS1,19128.024,28666.521,9538.496,
Contact STARLINK-30880 - MoonARTEMIS1,30642.145,34446.321,3804.176,
Contact STARLINK-30880 - MoonARTEMIS1,36405.447,40232.860,3827.413,
Contact STARLINK-30880 - MoonARTEMIS1,47921.841,57514.856,9593.015,
Contact STARLINK-30880 - MoonARTEMIS1,59427.708,63276.400,3848.692,
Contact STARLINK-30880 - MoonARTEMIS1,65180.778,74802.924,9622.145,
Contact STARLINK-30880 - MoonARTEMIS1,76687.789,86334.888,9647.099,
Contact STARLINK-30880 - MoonARTEMIS2,1894.205,5674.943,3780.738,
Contact STARLINK-30880 - MoonARTEMIS2,7648.778,17206.703,9557.925,
Contact STARLINK-30880 - MoonARTEMIS2,19157.137,28736.612,9579.474,
Contact STARLINK-30880 - MoonARTEMIS2,30664.608,34500.642,3836.034,
Contact STARLINK-30880 - MoonARTEMIS2,36418.035,46025.959,9607.924,
Contact STARLINK-30880 - MoonARTEMIS2,47924.250,57545.244,9620.994,
Contact STARLINK-30880 - MoonARTEMIS2,59429.613,63300.984,3871.371,
Contact STARLINK-30880 - MoonARTEMIS2,65182.792,74857.352,9674.560,
Contact STARLINK-30880 - MoonARTEMIS2,76709.847,86400.000,9690.153,
Contact STARLINK-30880 - MoonIOAGEO,1869.199,5612.515,3743.316,
Contact STARLINK-30880 - MoonIOAGEO,7622.470,16781.384,9158.914,
Contact STARLINK-30880 - MoonIOAGEO,20689.915,28708.297,8018.382,
Contact STARLINK-30880 - MoonIOAGEO,30661.113,34470.819,3809.705,
Contact STARLINK-30880 - MoonIOAGEO,36411.650,45978.520,9566.870,
Contact STARLINK-30880 - MoonIOAGEO,47909.679,57517.243,9607.565,
Contact STARLINK-30880 - MoonIOAGEO,65191.186,74860.990,9669.805,
Contact STARLINK-30880 - MoonIOAGEO,76707.558,86377.330,9669.772,
Contact STARLINK-30880 - MoonIOAGNO,1858.470,5616.422,3757.953,
Contact STARLINK-30880 - MoonIOAGNO,7628.708,17156.375,9527.667,
Contact STARLINK-30880 - MoonIOAGNO,19128.008,28667.950,9539.942,
Contact STARLINK-30880 - MoonIOAGNO,30621.574,34430.409,3808.836,
Contact STARLINK-30880 - MoonIOAGNO,36376.743,45971.453,9594.710,
Contact STARLINK-30880 - MoonIOAGNO,47905.479,57536.591,9631.111,
Contact STARLINK-30880 - MoonIOAGNO,59425.016,63293.758,3868.742,
Contact STARLINK-30880 - MoonIOAGNO,65164.574,74815.895,9651.321,
Contact STARLINK-30880 - MoonIOAGNO,76663.740,86356.634,9692.894,
Contact STARLINK-30880 - MoonIOAGNO 0001,1854.366,5606.901,3752.534,
Contact STARLINK-30880 - MoonIOAGNO 0001,7602.961,17132.068,9529.108,
Contact STARLINK-30880 - MoonIOAGNO 0001,19115.815,28681.496,9565.680,
Contact STARLINK-30880 - MoonIOAGNO 0001,30654.216,34464.986,3810.770,
Contact STARLINK-30880 - MoonIOAGNO 0001,36407.065,45976.758,9569.693,
Contact STARLINK-30880 - MoonIOAGNO 0001,47890.484,57502.073,9611.589,
Contact STARLINK-30880 - MoonIOAGNO 0001,59398.408,63272.197,3873.789,
Contact STARLINK-30880 - MoonIOAGNO 0001,65161.550,74840.489,9678.938,
Contact STARLINK-30880 - MoonIOAGNO 0001,76707.520,86377.526,9670.006,
Contact STARLINK-30880 - MoonIOAGSO,1881.720,5620.304,3738.584,
Contact STARLINK-30880 - MoonIOAGSO,7625.451,17175.789,9550.338,
Contact STARLINK-30880 - MoonIOAGSO,19161.534,28710.671,9549.136,
Contact STARLINK-30880 - MoonIOAGSO,30678.519,34471.510,3792.991,
Contact STARLINK-30880 - MoonIOAGSO,36429.360,45988.181,9558.821,
Contact STARLINK-30880 - MoonIOAGSO,47919.427,54833.693,6914.267,
Contact STARLINK-30880 - MoonIOAGSO,59444.519,63320.995,3876.476,
Contact STARLINK-30880 - MoonIOAGSO,65213.326,74858.101,9644.775,
Contact STARLINK-30880 - MoonIOAGSO,76727.830,86384.007,9656.176,
Contact STARLINK-30880 - MoonIOAGSO 0001,1900.335,5648.770,3748.435,
Contact STARLINK-30880 - MoonIOAGSO 0001,7656.481,17166.334,9509.854,
Contact STARLINK-30880 - MoonIOAGSO 0001,19155.814,28680.707,9524.894,
Contact STARLINK-30880 - MoonIOAGSO 0001,30644.079,33168.872,2524.793,
Contact STARLINK-30880 - MoonIOAGSO 0001,36416.251,46014.971,9598.720,
Contact STARLINK-30880 - MoonIOAGSO 0001,47947.210,57542.105,9594.894,
Contact STARLINK-30880 - MoonIOAGSO 0001,59452.158,63302.361,3850.203,
Contact STARLINK-30880 - MoonIOAGSO 0001,65197.982,74831.020,9633.037,
Contact STARLINK-30880 - MoonIOAGSO 0001,78035.075,86400.000,8364.925,
Contact STARLINK-30880 - MoonLRO,1880.094,5628.445,3748.351,
Contact STARLINK-30880 - MoonLRO,7636.375,17153.298,9516.923,
Contact STARLINK-30880 - MoonLRO,19138.072,28693.821,9555.749,
Contact STARLINK-30880 - MoonLRO,30649.272,34462.888,3813.616,
Contact STARLINK-30880 - MoonLRO,36409.975,45990.040,9580.064,
Contact STARLINK-30880 - MoonLRO,47922.188,57524.849,9602.661,
Contact STARLINK-30880 - MoonLRO,59424.269,63299.536,3875.267,
Contact STARLINK-30880 - MoonLRO,65181.390,74845.760,9664.370,
Contact STARLINK-30880 - MoonLRO,76704.422,86378.863,9674.441,
Contact STARLINK-30880 - MarsSat1,0.000,5765.350,5765.350,
Contact STARLINK-30880 - MarsSat1,7684.045,17263.750,9579.706,
Contact STARLINK-30880 - MarsSat1,19175.672,26738.083,7562.411,
Contact STARLINK-30880 - MarsSat1,30667.287,34511.755,3844.468,
Contact STARLINK-30880 - MarsSat1,37110.805,46010.594,8899.788,
Contact STARLINK-30880 - MarsSat1,47904.676,57509.493,9604.818,
Contact STARLINK-30880 - MarsSat1,59396.224,63258.963,3862.739,
Contact STARLINK-30880 - MarsSat1,65141.980,74757.973,9615.993,
Contact STARLINK-30880 - MarsSat1,76633.453,86257.150,9623.697,
Contact STARLINK-30880 - MarsSat2,0.000,5765.654,5765.654,
Contact STARLINK-30880 - MarsSat2,7684.305,17263.882,9579.577,
Contact STARLINK-30880 - MarsSat2,19175.830,28762.264,9586.433,
Contact STARLINK-30880 - MarsSat2,30667.255,34511.559,3844.304,
Contact STARLINK-30880 - MarsSat2,37121.546,46010.369,8888.824,
Contact STARLINK-30880 - MarsSat2,47904.463,57509.381,9604.919,
Contact STARLINK-30880 - MarsSat2,59396.004,63258.947,3862.943,
Contact STARLINK-30880 - MarsSat2,65141.777,74758.191,9616.414,
Contact STARLINK-30880 - MarsSat2,76633.315,86257.586,9624.272,
Contact STARLINK-30880 - MarsSat3,0.000,5765.699,5765.699,
Contact STARLINK-30880 - MarsSat3,7684.241,17264.064,9579.823,
Contact STARLINK-30880 - MarsSat3,19175.935,28762.479,9586.545,
Contact STARLINK-30880 - MarsSat3,30667.474,34511.709,3844.235,
Contact STARLINK-30880 - MarsSat3,37102.395,46010.315,8907.919,
Contact STARLINK-30880 - MarsSat3,47904.510,57509.239,9604.729,
Contact STARLINK-30880 - MarsSat3,59395.990,63258.798,3862.808,
Contact STARLINK-30880 - MarsSat3,65141.775,74758.052,9616.276,
Contact STARLINK-30880 - MarsSat3,76633.376,86257.450,9624.073,
Contact STARLINK-30880 - MarsSat4,0.000,5765.597,5765.597,
Contact STARLINK-30880 - MarsSat4,7684.136,17263.992,9579.856,
Contact STARLINK-30880 - MarsSat4,19175.840,28762.313,9586.473,
Contact STARLINK-30880 - MarsSat4,30667.228,34511.723,3844.495,
Contact STARLINK-30880 - MarsSat4,37108.150,46010.587,8902.437,
Contact STARLINK-30880 - MarsSat4,47904.817,57509.301,9604.484,
Contact STARLINK-30880 - MarsSat4,59396.167,63258.781,3862.614,
Contact STARLINK-30880 - MarsSat4,65141.872,74758.123,9616.250,
Contact STARLINK-30880 - MarsSat4,76633.559,86257.324,9623.766,
Contact STARLINK-2083 - STARLINK-5793,0.000,3897.528,3897.528,
Contact STARLINK-2083 - STARLINK-5793,14296.735,18243.128,3946.393,
Contact STARLINK-2083 - STARLINK-5793,28613.971,32598.495,3984.524,
Contact STARLINK-2083 - STARLINK-5793,42920.785,46939.177,4018.393,
Contact STARLINK-2083 - STARLINK-5793,57242.802,64151.928,6909.126,
Contact STARLINK-2083 - STARLINK-5793,71554.709,78498.946,6944.237,
Contact STARLINK-2083 - STARLINK-5793,85881.532,86400.000,518.468,
Contact STARLINK-2083 - MoonARTEMIS1,0.000,2977.043,2977.043,
Contact STARLINK-2083 - MoonARTEMIS1,5040.526,20189.824,15149.298,
Contact STARLINK-2083 - MoonARTEMIS1,22227.128,31676.934,9449.805,
Contact STARLINK-2083 - MoonARTEMIS1,33688.255,43177.993,9489.738,
