sl_20_5400_20250306 Contact Analysis.csv
2025/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/03/06 07:47:00.00, Stop: 2025/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,783.247,5400.000,4616.753,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,895.196,5358.021,4462.825,
Contact STARLINK-11264 [DTC] - MoonLRO,1580.789,5400.000,3819.211,
Contact STARLINK-11264 [DTC] - MarsSat1,1870.017,5322.449,3452.432,
Contact STARLINK-11264 [DTC] - MarsSat2,1869.917,5322.458,3452.541,
Contact STARLINK-11264 [DTC] - MarsSat3,1869.835,5322.310,3452.475,
Contact STARLINK-11264 [DTC] - MarsSat4,1869.902,5322.428,3452.525,
Contact STARLINK-1132 - STARLINK-4351,0.000,3488.741,3488.741,
Contact STARLINK-1132 - STARLINK-4351,4490.704,5400.000,909.296,
Contact STARLINK-1132 - STARLINK-4131,2876.047,3822.558,946.511,
Contact STARLINK-1132 - STARLINK-31846,0.000,101.216,101.216,
Contact STARLINK-1132 - STARLINK-31846,4895.187,5400.000,504.813,
Contact STARLINK-1132 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonLRO,3296.179,5400.000,2103.821,
Contact STARLINK-1132 - MarsSat1,0.000,1794.867,1794.867,
Contact STARLINK-1132 - MarsSat1,3859.345,5400.000,1540.655,
Contact STARLINK-1132 - MarsSat2,0.000,1794.824,1794.824,
Contact STARLINK-1132 - MarsSat2,3859.271,5400.000,1540.729,
Contact STARLINK-1132 - MarsSat3,0.000,1794.713,1794.713,
Contact STARLINK-1132 - MarsSat3,3859.179,5400.000,1540.821,
Contact STARLINK-1132 - MarsSat4,0.000,1794.791,1794.791,
Contact STARLINK-1132 - MarsSat4,3859.261,5400.000,1540.739,
Contact STARLINK-5464 - STARLINK-3124,3579.201,4253.947,674.746,
Contact STARLINK-5464 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MoonIOAGEO,2144.761,5400.000,3255.239,
Contact STARLINK-5464 - MoonIOAGNO,2139.792,5400.000,3260.208,
Contact STARLINK-5464 - MoonIOAGNO 0001,2129.866,5400.000,3270.134,
Contact STARLINK-5464 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MoonLRO,2146.874,5400.000,3253.126,
Contact STARLINK-5464 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonARTEMIS1,2046.459,5400.000,3353.541,
Contact STARLINK-3124 - MoonARTEMIS2,2059.796,5400.000,3340.204,
Contact STARLINK-3124 - MoonIOAGEO,2032.015,5400.000,3367.985,
Contact STARLINK-3124 - MoonIOAGNO,2042.653,5400.000,3357.347,
Contact STARLINK-3124 - MoonIOAGNO 0001,2048.094,5400.000,3351.906,
Contact STARLINK-3124 - MoonIOAGSO,2026.807,5400.000,3373.193,
Contact STARLINK-3124 - MoonIOAGSO 0001,2037.681,5400.000,3362.319,
Contact STARLINK-3124 - MoonLRO,2047.084,5400.000,3352.916,
Contact STARLINK-3124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-4351,3385.156,3790.783,405.626,
Contact STARLINK-5082 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonARTEMIS1,0.000,2796.704,2796.704,
Contact STARLINK-5082 - MoonARTEMIS1,4946.580,5400.000,453.420,
Contact STARLINK-5082 - MoonARTEMIS2,0.000,2795.220,2795.220,
Contact STARLINK-5082 - MoonARTEMIS2,4942.089,5400.000,457.911,
Contact STARLINK-5082 - MoonIOAGEO,0.000,2776.036,2776.036,
Contact STARLINK-5082 - MoonIOAGEO,4920.522,5400.000,479.478,
Contact STARLINK-5082 - MoonIOAGNO,0.000,2781.892,2781.892,
Contact STARLINK-5082 - MoonIOAGNO,4930.395,5400.000,469.605,
Contact STARLINK-5082 - MoonIOAGNO 0001,0.000,2774.650,2774.650,
Contact STARLINK-5082 - MoonIOAGNO 0001,4922.008,5400.000,477.992,
Contact STARLINK-5082 - MoonIOAGSO,0.000,2780.450,2780.450,
Contact STARLINK-5082 - MoonIOAGSO,4923.127,5400.000,476.873,
Contact STARLINK-5082 - MoonIOAGSO 0001,0.000,2802.747,2802.747,
Contact STARLINK-5082 - MoonIOAGSO 0001,4942.463,5400.000,457.537,
Contact STARLINK-5082 - MoonLRO,4937.079,5400.000,462.921,
Contact STARLINK-5082 - MarsSat1,0.000,3360.799,3360.799,
Contact STARLINK-5082 - MarsSat2,0.000,3360.676,3360.676,
Contact STARLINK-5082 - MarsSat3,0.000,3360.762,3360.762,
Contact STARLINK-5082 - MarsSat4,0.000,3360.716,3360.716,
Contact STARLINK-31530 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-2467,0.000,152.311,152.311,
Contact STARLINK-31530 - STARLINK-2467,5225.619,5400.000,174.381,
Contact STARLINK-31530 - STARLINK-31804,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-31146,3285.040,4270.803,985.763,
Contact STARLINK-31530 - MoonARTEMIS1,0.000,3192.343,3192.343,
Contact STARLINK-31530 - MoonARTEMIS1,4943.720,5400.000,456.280,
Contact STARLINK-31530 - MoonARTEMIS2,0.000,3211.484,3211.484,
Contact STARLINK-31530 - MoonARTEMIS2,4942.896,5400.000,457.104,
Contact STARLINK-31530 - MoonIOAGEO,0.000,3176.793,3176.793,
Contact STARLINK-31530 - MoonIOAGEO,4899.377,5400.000,500.623,
Contact STARLINK-31530 - MoonIOAGNO,0.000,3193.824,3193.824,
Contact STARLINK-31530 - MoonIOAGNO,4918.419,5400.000,481.581,
Contact STARLINK-31530 - MoonIOAGNO 0001,0.000,3212.318,3212.318,
Contact STARLINK-31530 - MoonIOAGNO 0001,4912.039,5400.000,487.961,
Contact STARLINK-31530 - MoonIOAGSO,0.000,3165.168,3165.168,
Contact STARLINK-31530 - MoonIOAGSO,4901.891,5400.000,498.109,
Contact STARLINK-31530 - MoonIOAGSO 0001,0.000,3162.758,3162.758,
Contact STARLINK-31530 - MoonIOAGSO 0001,4927.648,5400.000,472.352,
Contact STARLINK-31530 - MoonLRO,4926.009,5400.000,473.991,
Contact STARLINK-31530 - MarsSat1,0.000,3467.726,3467.726,
Contact STARLINK-31530 - MarsSat2,0.000,3467.672,3467.672,
Contact STARLINK-31530 - MarsSat3,0.000,3467.567,3467.567,
Contact STARLINK-31530 - MarsSat4,0.000,3467.653,3467.653,
Contact STARLINK-5586 - STARLINK-31804,0.000,302.298,302.298,
Contact STARLINK-5586 - STARLINK-31804,4665.730,5400.000,734.270,
Contact STARLINK-5586 - STARLINK-31146,3133.477,4225.486,1092.009,
Contact STARLINK-5586 - MoonARTEMIS1,0.000,3033.329,3033.329,
Contact STARLINK-5586 - MoonARTEMIS1,4455.130,5400.000,944.870,
Contact STARLINK-5586 - MoonARTEMIS2,0.000,3061.118,3061.118,
Contact STARLINK-5586 - MoonARTEMIS2,4447.737,5400.000,952.263,
Contact STARLINK-5586 - MoonIOAGEO,0.000,3020.286,3020.286,
Contact STARLINK-5586 - MoonIOAGEO,4393.053,5400.000,1006.947,
Contact STARLINK-5586 - MoonIOAGNO,0.000,3042.185,3042.185,
Contact STARLINK-5586 - MoonIOAGNO,4415.744,5400.000,984.256,
Contact STARLINK-5586 - MoonIOAGNO 0001,0.000,3071.215,3071.215,
Contact STARLINK-5586 - MoonIOAGNO 0001,4395.630,5400.000,1004.370,
Contact STARLINK-5586 - MoonIOAGSO,0.000,3001.575,3001.575,
Contact STARLINK-5586 - MoonIOAGSO,4400.214,5400.000,999.786,
Contact STARLINK-5586 - MoonIOAGSO 0001,0.000,2991.524,2991.524,
Contact STARLINK-5586 - MoonIOAGSO 0001,4447.171,5400.000,952.829,
Contact STARLINK-5586 - MoonLRO,4437.317,5400.000,962.683,
Contact STARLINK-5586 - MarsSat1,0.000,3253.811,3253.811,
Contact STARLINK-5586 - MarsSat1,5252.631,5400.000,147.369,
Contact STARLINK-5586 - MarsSat2,0.000,3253.764,3253.764,
Contact STARLINK-5586 - MarsSat2,5252.527,5400.000,147.473,
Contact STARLINK-5586 - MarsSat3,0.000,3253.641,3253.641,
Contact STARLINK-5586 - MarsSat3,5252.443,5400.000,147.557,
Contact STARLINK-5586 - MarsSat4,0.000,3253.738,3253.738,
Contact STARLINK-5586 - MarsSat4,5252.532,5400.000,147.468,
Contact STARLINK-1047 - STARLINK-4586,0.000,5400.000,5400.000,
Contact STARLINK-1047 - MoonARTEMIS1,1014.119,4609.176,3595.057,
Contact STARLINK-1047 - MoonARTEMIS2,1031.607,4615.590,3583.982,
Contact STARLINK-1047 - MoonIOAGEO,1004.654,4593.138,3588.484,
Contact STARLINK-1047 - MoonIOAGNO,1014.462,4602.939,3588.476,
Contact STARLINK-1047 - MoonIOAGNO 0001,1019.219,4610.298,3591.079,
Contact STARLINK-1047 - MoonIOAGSO,998.315,4590.699,3592.384,
Contact STARLINK-1047 - MoonIOAGSO 0001,1010.856,4592.638,3581.782,
Contact STARLINK-1047 - MoonLRO,1587.251,4601.575,3014.324,
Contact STARLINK-1047 - MarsSat1,1391.006,5026.637,3635.631,
Contact STARLINK-1047 - MarsSat2,1390.906,5026.529,3635.623,
Contact STARLINK-1047 - MarsSat3,1390.857,5026.476,3635.619,
Contact STARLINK-1047 - MarsSat4,1390.902,5026.540,3635.638,
Contact STARLINK-31454 - STARLINK-4351,3226.878,3817.459,590.581,
Contact STARLINK-31454 - STARLINK-3547,0.000,610.901,610.901,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,2504.147,2504.147,
Contact STARLINK-31454 - MoonARTEMIS1,4625.103,5400.000,774.897,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,2505.983,2505.983,
Contact STARLINK-31454 - MoonARTEMIS2,4624.806,5400.000,775.194,
Contact STARLINK-31454 - MoonIOAGEO,0.000,2482.646,2482.646,
Contact STARLINK-31454 - MoonIOAGEO,4598.223,5400.000,801.777,
Contact STARLINK-31454 - MoonIOAGNO,0.000,2489.844,2489.844,
Contact STARLINK-31454 - MoonIOAGNO,4609.496,5400.000,790.504,
Contact STARLINK-31454 - MoonIOAGNO 0001,0.000,2484.595,2484.595,
Contact STARLINK-31454 - MoonIOAGNO 0001,4606.146,5400.000,793.854,
Contact STARLINK-31454 - MoonIOAGSO,0.000,2486.021,2486.021,
Contact STARLINK-31454 - MoonIOAGSO,4599.508,5400.000,800.492,
Contact STARLINK-31454 - MoonIOAGSO 0001,0.000,2509.149,2509.149,
Contact STARLINK-31454 - MoonIOAGSO 0001,4616.164,5400.000,783.836,
Contact STARLINK-31454 - MoonLRO,4615.667,5400.000,784.333,
Contact STARLINK-31454 - MarsSat1,0.000,3117.408,3117.408,
Contact STARLINK-31454 - MarsSat1,5215.270,5400.000,184.730,
Contact STARLINK-31454 - MarsSat2,0.000,3117.282,3117.282,
Contact STARLINK-31454 - MarsSat2,5215.127,5400.000,184.873,
Contact STARLINK-31454 - MarsSat3,0.000,3117.379,3117.379,
Contact STARLINK-31454 - MarsSat3,5215.165,5400.000,184.835,
Contact STARLINK-31454 - MarsSat4,0.000,3117.326,3117.326,
Contact STARLINK-31454 - MarsSat4,5215.164,5400.000,184.836,
Contact STARLINK-4351 - STARLINK-4131,0.000,299.580,299.580,
Contact STARLINK-4351 - STARLINK-4131,5096.484,5400.000,303.516,
Contact STARLINK-4351 - STARLINK-31846,4872.851,5400.000,527.149,
Contact STARLINK-4351 - MoonARTEMIS1,0.000,2035.661,2035.661,
Contact STARLINK-4351 - MoonARTEMIS1,3886.188,5400.000,1513.812,
Contact STARLINK-4351 - MoonARTEMIS2,0.000,2034.803,2034.803,
Contact STARLINK-4351 - MoonARTEMIS2,3904.246,5400.000,1495.754,
Contact STARLINK-4351 - MoonIOAGEO,0.000,2058.597,2058.597,
Contact STARLINK-4351 - MoonIOAGEO,3894.760,5400.000,1505.240,
Contact STARLINK-4351 - MoonIOAGNO,0.000,2055.449,2055.449,
Contact STARLINK-4351 - MoonIOAGNO,3898.981,5400.000,1501.019,
Contact STARLINK-4351 - MoonIOAGNO 0001,0.000,2064.805,2064.805,
Contact STARLINK-4351 - MoonIOAGNO 0001,3921.724,5400.000,1478.276,
Contact STARLINK-4351 - MoonIOAGSO,0.000,2049.344,2049.344,
Contact STARLINK-4351 - MoonIOAGSO,3884.993,5400.000,1515.007,
Contact STARLINK-4351 - MoonIOAGSO 0001,0.000,2017.325,2017.325,
Contact STARLINK-4351 - MoonIOAGSO 0001,3862.151,5400.000,1537.849,
Contact STARLINK-4351 - MoonLRO,3886.817,5400.000,1513.183,
Contact STARLINK-4351 - MarsSat1,0.000,1566.375,1566.375,
Contact STARLINK-4351 - MarsSat1,3669.730,5400.000,1730.270,
Contact STARLINK-4351 - MarsSat2,0.000,1566.428,1566.428,
Contact STARLINK-4351 - MarsSat2,3669.777,5400.000,1730.223,
Contact STARLINK-4351 - MarsSat3,0.000,1566.294,1566.294,
Contact STARLINK-4351 - MarsSat3,3669.646,5400.000,1730.354,
Contact STARLINK-4351 - MarsSat4,0.000,1566.371,1566.371,
Contact STARLINK-4351 - MarsSat4,3669.738,5400.000,1730.262,
Contact STARLINK-4131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonLRO,2799.240,5400.000,2600.760,
Contact STARLINK-4131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-3547,3292.481,4074.233,781.753,
Contact STARLINK-2467 - STARLINK-31804,0.000,3481.373,3481.373,
Contact STARLINK-2467 - STARLINK-31804,4405.920,5400.000,994.080,
Contact STARLINK-2467 - MoonARTEMIS1,8.877,3653.729,3644.852,
Contact STARLINK-2467 - MoonARTEMIS2,32.185,3653.641,3621.456,
Contact STARLINK-2467 - MoonIOAGEO,2.235,3628.499,3626.264,
Contact STARLINK-2467 - MoonIOAGNO,9.836,3638.767,3628.930,
Contact STARLINK-2467 - MoonIOAGNO 0001,13.206,3634.649,3621.443,
Contact STARLINK-2467 - MoonIOAGSO,0.000,3629.890,3629.890,
Contact STARLINK-2467 - MoonIOAGSO 0001,17.758,3649.309,3631.551,
Contact STARLINK-2467 - MoonLRO,1552.898,3648.406,2095.507,
Contact STARLINK-2467 - MarsSat1,615.324,4296.515,3681.191,
Contact STARLINK-2467 - MarsSat2,615.183,4296.367,3681.184,
Contact STARLINK-2467 - MarsSat3,615.246,4296.438,3681.192,
Contact STARLINK-2467 - MarsSat4,615.233,4296.407,3681.174,
Contact STARLINK-3547 - STARLINK-31804,3331.636,4148.999,817.363,
Contact STARLINK-3547 - MoonARTEMIS1,0.000,2747.372,2747.372,
Contact STARLINK-3547 - MoonARTEMIS1,4586.739,5400.000,813.261,
Contact STARLINK-3547 - MoonARTEMIS2,0.000,2736.865,2736.865,
Contact STARLINK-3547 - MoonARTEMIS2,4569.900,5400.000,830.100,
Contact STARLINK-3547 - MoonIOAGEO,0.000,2726.901,2726.901,
Contact STARLINK-3547 - MoonIOAGEO,4589.771,5400.000,810.229,
Contact STARLINK-3547 - MoonIOAGNO,0.000,2727.198,2727.198,
Contact STARLINK-3547 - MoonIOAGNO,4581.734,5400.000,818.266,
Contact STARLINK-3547 - MoonIOAGNO 0001,0.000,2710.697,2710.697,
Contact STARLINK-3547 - MoonIOAGNO 0001,4560.054,5400.000,839.946,
Contact STARLINK-3547 - MoonIOAGSO,0.000,2737.791,2737.791,
Contact STARLINK-3547 - MoonIOAGSO,4596.808,5400.000,803.192,
Contact STARLINK-3547 - MoonIOAGSO 0001,0.000,2767.171,2767.171,
Contact STARLINK-3547 - MoonIOAGSO 0001,4614.110,5400.000,785.890,
Contact STARLINK-3547 - MoonLRO,4592.420,5400.000,807.580,
Contact STARLINK-3547 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonARTEMIS1,0.000,3152.325,3152.325,
Contact STARLINK-31804 - MoonARTEMIS1,5325.740,5400.000,74.260,
Contact STARLINK-31804 - MoonARTEMIS2,0.000,3160.105,3160.105,
Contact STARLINK-31804 - MoonARTEMIS2,5328.769,5400.000,71.231,
Contact STARLINK-31804 - MoonIOAGEO,0.000,3135.391,3135.391,
Contact STARLINK-31804 - MoonIOAGEO,5304.520,5400.000,95.480,
Contact STARLINK-31804 - MoonIOAGNO,0.000,3146.015,3146.015,
Contact STARLINK-31804 - MoonIOAGNO,5314.832,5400.000,85.168,
Contact STARLINK-31804 - MoonIOAGNO 0001,0.000,3150.661,3150.661,
Contact STARLINK-31804 - MoonIOAGNO 0001,5317.405,5400.000,82.595,
Contact STARLINK-31804 - MoonIOAGSO,0.000,3131.895,3131.895,
Contact STARLINK-31804 - MoonIOAGSO,5304.651,5400.000,95.349,
Contact STARLINK-31804 - MoonIOAGSO 0001,0.000,3140.400,3140.400,
Contact STARLINK-31804 - MoonIOAGSO 0001,5311.563,5400.000,88.437,
Contact STARLINK-31804 - MoonLRO,5314.673,5400.000,85.327,
Contact STARLINK-31804 - MarsSat1,140.179,3600.390,3460.211,
Contact STARLINK-31804 - MarsSat2,140.069,3600.279,3460.211,
Contact STARLINK-31804 - MarsSat3,140.060,3600.250,3460.190,
Contact STARLINK-31804 - MarsSat4,140.084,3600.288,3460.204,
Contact STARLINK-31846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonLRO,2786.417,5400.000,2613.583,
Contact STARLINK-31846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonARTEMIS1,0.000,1754.223,1754.223,
Contact STARLINK-31146 - MoonARTEMIS1,3916.732,5400.000,1483.268,
Contact STARLINK-31146 - MoonARTEMIS2,0.000,1748.927,1748.927,
Contact STARLINK-31146 - MoonARTEMIS2,3906.385,5400.000,1493.615,
Contact STARLINK-31146 - MoonIOAGEO,0.000,1745.891,1745.891,
Contact STARLINK-31146 - MoonIOAGEO,3905.732,5400.000,1494.268,
Contact STARLINK-31146 - MoonIOAGNO,0.000,1742.834,1742.834,
Contact STARLINK-31146 - MoonIOAGNO,3905.038,5400.000,1494.962,
Contact STARLINK-31146 - MoonIOAGNO 0001,0.000,1733.992,1733.992,
Contact STARLINK-31146 - MoonIOAGNO 0001,3890.699,5400.000,1509.301,
Contact STARLINK-31146 - MoonIOAGSO,0.000,1755.045,1755.045,
Contact STARLINK-31146 - MoonIOAGSO,3912.135,5400.000,1487.865,
Contact STARLINK-31146 - MoonIOAGSO 0001,0.000,1771.541,1771.541,
Contact STARLINK-31146 - MoonIOAGSO 0001,3930.697,5400.000,1469.303,
Contact STARLINK-31146 - MoonLRO,3915.170,5400.000,1484.830,
Contact STARLINK-31146 - MarsSat1,0.000,2222.897,2222.897,
Contact STARLINK-31146 - MarsSat1,4151.036,5400.000,1248.964,
Contact STARLINK-31146 - MarsSat2,0.000,2222.763,2222.763,
Contact STARLINK-31146 - MarsSat2,4150.971,5400.000,1249.029,
Contact STARLINK-31146 - MarsSat3,0.000,2222.908,2222.908,
Contact STARLINK-31146 - MarsSat3,4151.135,5400.000,1248.865,
Contact STARLINK-31146 - MarsSat4,0.000,2222.828,2222.828,
Contact STARLINK-31146 - MarsSat4,4151.019,5400.000,1248.981,
Contact STARLINK-4586 - MoonARTEMIS1,903.458,4486.804,3583.346,
Contact STARLINK-4586 - MoonARTEMIS2,922.249,4495.107,3572.857,
Contact STARLINK-4586 - MoonIOAGEO,894.164,4473.287,3579.123,
Contact STARLINK-4586 - MoonIOAGNO,904.405,4482.783,3578.379,
Contact STARLINK-4586 - MoonIOAGNO 0001,909.403,4492.607,3583.204,
Contact STARLINK-4586 - MoonIOAGSO,887.313,4469.836,3582.523,
Contact STARLINK-4586 - MoonIOAGSO 0001,900.463,4468.806,3568.343,
Contact STARLINK-4586 - MoonLRO,1590.461,4480.142,2889.681,
Contact STARLINK-4586 - MarsSat1,1258.078,4827.849,3569.770,
Contact STARLINK-4586 - MarsSat2,1257.990,4827.764,3569.774,
Contact STARLINK-4586 - MarsSat3,1257.933,4827.693,3569.760,
Contact STARLINK-4586 - MarsSat4,1257.981,4827.766,3569.785,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2069.664,2069.664,
Contact MoonARTEMIS1 - MoonIOAGEO,5223.236,5400.000,176.764,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
