sl_50_86400_20250228 Contact Analysis.csv
2025/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:57 2024,
Start: 2025/02/28 07:47:00.00, Stop: 2025/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1017 - STARLINK-5589,54221.475,67954.786,13733.311,
Contact STARLINK-1017 - STARLINK-5589,68603.943,82246.263,13642.320,
Contact STARLINK-1017 - STARLINK-5589,83012.584,86400.000,3387.416,
Contact STARLINK-1017 - STARLINK-3986,2904.043,10102.925,7198.882,
Contact STARLINK-1017 - STARLINK-3986,11474.813,18698.782,7223.968,
Contact STARLINK-1017 - STARLINK-3986,25779.067,33001.736,7222.669,
Contact STARLINK-1017 - STARLINK-3986,40071.780,47319.033,7247.252,
Contact STARLINK-1017 - STARLINK-3986,54379.761,64487.421,10107.659,
Contact STARLINK-1017 - STARLINK-3986,68676.425,78784.258,10107.833,
Contact STARLINK-1017 - STARLINK-3986,85842.932,86400.000,557.068,
Contact STARLINK-1017 - STARLINK-31661,60566.144,61875.997,1309.853,
Contact STARLINK-1017 - STARLINK-31661,68884.952,79135.483,10250.530,
Contact STARLINK-1017 - STARLINK-31661,82927.942,86400.000,3472.058,
Contact STARLINK-1017 - STARLINK-4265,0.000,426.943,426.943,
Contact STARLINK-1017 - STARLINK-4265,13687.278,14741.838,1054.559,
Contact STARLINK-1017 - STARLINK-4265,25129.448,29068.276,3938.828,
Contact STARLINK-1017 - STARLINK-4265,39426.886,43382.259,3955.374,
Contact STARLINK-1017 - STARLINK-4265,53736.276,57707.549,3971.274,
Contact STARLINK-1017 - STARLINK-4265,68034.827,74890.151,6855.324,
Contact STARLINK-1017 - STARLINK-4265,82345.060,83475.420,1130.359,
Contact STARLINK-1017 - STARLINK-31918,13774.596,21191.546,7416.950,
Contact STARLINK-1017 - STARLINK-31918,22056.914,60936.404,38879.491,
Contact STARLINK-1017 - STARLINK-31918,61839.377,69240.623,7401.246,
Contact STARLINK-1017 - STARLINK-11260 [DTC],0.000,173.477,173.477,
Contact STARLINK-1017 - STARLINK-11260 [DTC],10446.587,11384.395,937.808,
Contact STARLINK-1017 - STARLINK-30213,7052.662,10916.610,3863.948,
Contact STARLINK-1017 - STARLINK-30213,21392.854,25250.767,3857.913,
Contact STARLINK-1017 - STARLINK-30213,35734.330,36717.977,983.647,
Contact STARLINK-1017 - STARLINK-30213,50075.499,51051.869,976.370,
Contact STARLINK-1017 - STARLINK-30213,64418.044,65384.526,966.482,
Contact STARLINK-1017 - STARLINK-30213,78760.198,79717.374,957.176,
Contact STARLINK-1017 - STARLINK-11121 [DTC],24793.662,25703.976,910.314,
Contact STARLINK-1017 - STARLINK-11121 [DTC],38882.463,39658.881,776.418,
Contact STARLINK-1017 - STARLINK-11121 [DTC],50391.830,50589.583,197.753,
Contact STARLINK-1017 - STARLINK-3127,0.000,86400.000,86400.000,
Contact STARLINK-1017 - STARLINK-31569,64688.765,65202.588,513.823,
Contact STARLINK-1017 - STARLINK-31569,78703.904,79501.693,797.789,
Contact STARLINK-1017 - MoonARTEMIS1,0.000,2469.298,2469.298,
Contact STARLINK-1017 - MoonARTEMIS1,4323.121,13973.171,9650.050,
Contact STARLINK-1017 - MoonARTEMIS1,15819.687,31212.633,15392.946,
Contact STARLINK-1017 - MoonARTEMIS1,35483.592,42740.482,7256.890,
Contact STARLINK-1017 - MoonARTEMIS1,44589.480,60046.960,15457.480,
Contact STARLINK-1017 - MoonARTEMIS1,61897.731,71565.377,9667.646,
Contact STARLINK-1017 - MoonARTEMIS1,73420.977,86400.000,12979.023,
Contact STARLINK-1017 - MoonARTEMIS2,0.000,2380.398,2380.398,
Contact STARLINK-1017 - MoonARTEMIS2,4243.742,8159.461,3915.719,
Contact STARLINK-1017 - MoonARTEMIS2,15789.636,31195.561,15405.925,
Contact STARLINK-1017 - MoonARTEMIS2,33033.311,42701.921,9668.611,
Contact STARLINK-1017 - MoonARTEMIS2,44533.927,59966.100,15432.173,
Contact STARLINK-1017 - MoonARTEMIS2,61793.726,71477.730,9684.004,
Contact STARLINK-1017 - MoonARTEMIS2,73306.076,86400.000,13093.924,
Contact STARLINK-1017 - MoonIOAGEO,0.000,2026.723,2026.723,
Contact STARLINK-1017 - MoonIOAGEO,6252.029,13951.737,7699.708,
Contact STARLINK-1017 - MoonIOAGEO,15800.770,31190.733,15389.963,
Contact STARLINK-1017 - MoonIOAGEO,33031.778,42708.076,9676.299,
Contact STARLINK-1017 - MoonIOAGEO,50457.416,60019.319,9561.903,
Contact STARLINK-1017 - MoonIOAGEO,61860.013,71507.973,9647.960,
Contact STARLINK-1017 - MoonIOAGEO,73346.650,86400.000,13053.350,
Contact STARLINK-1017 - MoonIOAGNO,0.000,2433.431,2433.431,
Contact STARLINK-1017 - MoonIOAGNO,4280.480,13915.299,9634.819,
Contact STARLINK-1017 - MoonIOAGNO,15761.017,31217.585,15456.569,
Contact STARLINK-1017 - MoonIOAGNO,33034.924,42747.718,9712.794,
Contact STARLINK-1017 - MoonIOAGNO,44572.170,59986.525,15414.354,
Contact STARLINK-1017 - MoonIOAGNO,61814.475,71521.413,9706.938,
Contact STARLINK-1017 - MoonIOAGNO,73339.712,86400.000,13060.288,
Contact STARLINK-1017 - MoonIOAGNO 0001,0.000,2405.880,2405.880,
Contact STARLINK-1017 - MoonIOAGNO 0001,4245.098,13945.417,9700.319,
Contact STARLINK-1017 - MoonIOAGNO 0001,15772.623,31212.880,15440.257,
Contact STARLINK-1017 - MoonIOAGNO 0001,33051.329,42717.705,9666.376,
Contact STARLINK-1017 - MoonIOAGNO 0001,44538.682,60019.670,15480.988,
Contact STARLINK-1017 - MoonIOAGNO 0001,61839.397,71528.208,9688.811,
Contact STARLINK-1017 - MoonIOAGNO 0001,73369.858,86400.000,13030.142,
Contact STARLINK-1017 - MoonIOAGSO,0.000,2394.873,2394.873,
Contact STARLINK-1017 - MoonIOAGSO,10023.131,13930.690,3907.559,
Contact STARLINK-1017 - MoonIOAGSO,15783.582,31175.708,15392.126,
Contact STARLINK-1017 - MoonIOAGSO,33044.940,42698.343,9653.403,
Contact STARLINK-1017 - MoonIOAGSO,44555.670,48469.754,3914.084,
Contact STARLINK-1017 - MoonIOAGSO,52855.695,59990.849,7135.154,
Contact STARLINK-1017 - MoonIOAGSO,61840.565,71480.468,9639.903,
Contact STARLINK-1017 - MoonIOAGSO,73347.411,86400.000,13052.589,
Contact STARLINK-1017 - MoonIOAGSO 0001,0.000,2388.785,2388.785,
Contact STARLINK-1017 - MoonIOAGSO 0001,4271.353,13900.600,9629.246,
Contact STARLINK-1017 - MoonIOAGSO 0001,15776.836,25432.695,9655.858,
Contact STARLINK-1017 - MoonIOAGSO 0001,33050.655,42704.788,9654.133,
Contact STARLINK-1017 - MoonIOAGSO 0001,44563.742,59965.590,15401.847,
Contact STARLINK-1017 - MoonIOAGSO 0001,61827.520,71503.768,9676.248,
Contact STARLINK-1017 - MoonIOAGSO 0001,74526.631,86400.000,11873.369,
Contact STARLINK-1017 - MoonLRO,10021.210,11860.460,1839.249,
Contact STARLINK-1017 - MoonLRO,15775.498,31201.641,15426.142,
Contact STARLINK-1017 - MoonLRO,35160.458,36962.865,1802.406,
Contact STARLINK-1017 - MoonLRO,50317.980,52825.440,2507.459,
Contact STARLINK-1017 - MoonLRO,56077.753,59634.985,3557.231,
Contact STARLINK-1017 - MoonLRO,62494.755,65750.386,3255.631,
Contact STARLINK-1017 - MoonLRO,79114.168,80135.003,1020.835,
Contact STARLINK-1017 - MoonLRO,84871.263,86400.000,1528.737,
Contact STARLINK-1017 - MarsSat1,626.489,9978.445,9351.956,
Contact STARLINK-1017 - MarsSat1,12091.574,21444.513,9352.939,
Contact STARLINK-1017 - MarsSat1,23556.621,27177.551,3620.930,
Contact STARLINK-1017 - MarsSat1,29289.148,38643.682,9354.534,
Contact STARLINK-1017 - MarsSat1,40754.252,50109.937,9355.685,
Contact STARLINK-1017 - MarsSat1,52219.465,55843.119,3623.654,
Contact STARLINK-1017 - MarsSat1,57952.116,67309.577,9357.461,
Contact STARLINK-1017 - MarsSat1,75150.190,78776.105,3625.915,
Contact STARLINK-1017 - MarsSat1,80882.894,84509.373,3626.479,
Contact STARLINK-1017 - MarsSat2,626.481,9978.505,9352.025,
Contact STARLINK-1017 - MarsSat2,12091.685,21444.728,9353.043,
Contact STARLINK-1017 - MarsSat2,23556.878,27177.847,3620.968,
Contact STARLINK-1017 - MarsSat2,29289.475,38644.105,9354.630,
Contact STARLINK-1017 - MarsSat2,40754.675,50110.394,9355.719,
Contact STARLINK-1017 - MarsSat2,52219.887,55843.552,3623.664,
Contact STARLINK-1017 - MarsSat2,57952.500,67309.895,9357.395,
Contact STARLINK-1017 - MarsSat2,69417.741,78776.277,9358.536,
Contact STARLINK-1017 - MarsSat2,80883.004,84509.483,3626.479,
Contact STARLINK-1017 - MarsSat3,626.363,9978.383,9352.020,
Contact STARLINK-1017 - MarsSat3,12091.568,21444.586,9353.018,
Contact STARLINK-1017 - MarsSat3,23556.736,27177.687,3620.951,
Contact STARLINK-1017 - MarsSat3,29289.310,38643.898,9354.588,
Contact STARLINK-1017 - MarsSat3,40754.453,50110.131,9355.678,
Contact STARLINK-1017 - MarsSat3,52219.604,55843.260,3623.656,
Contact STARLINK-1017 - MarsSat3,57952.190,67309.557,9357.367,
Contact STARLINK-1017 - MarsSat3,69417.403,78775.946,9358.542,
Contact STARLINK-1017 - MarsSat3,80882.724,84509.196,3626.472,
Contact STARLINK-1017 - MarsSat4,626.301,9978.368,9352.067,
Contact STARLINK-1017 - MarsSat4,12091.526,21444.493,9352.967,
Contact STARLINK-1017 - MarsSat4,23556.589,27177.540,3620.950,
Contact STARLINK-1017 - MarsSat4,29289.131,38643.803,9354.672,
Contact STARLINK-1017 - MarsSat4,40754.419,50110.134,9355.715,
Contact STARLINK-1017 - MarsSat4,52219.615,55843.253,3623.638,
Contact STARLINK-1017 - MarsSat4,57952.188,67309.563,9357.375,
Contact STARLINK-1017 - MarsSat4,69417.481,78776.087,9358.606,
Contact STARLINK-1017 - MarsSat4,80882.845,84509.290,3626.445,
Contact STARLINK-1574 - STARLINK-4565,0.000,4139.989,4139.989,
Contact STARLINK-1574 - STARLINK-4565,11305.831,18453.481,7147.650,
Contact STARLINK-1574 - STARLINK-4565,25629.934,32736.421,7106.487,
Contact STARLINK-1574 - STARLINK-4565,42804.330,49894.183,7089.853,
Contact STARLINK-1574 - STARLINK-4565,57103.895,64207.743,7103.847,
Contact STARLINK-1574 - STARLINK-4565,71428.392,78490.287,7061.895,
Contact STARLINK-1574 - STARLINK-4565,85727.782,86400.000,672.218,
Contact STARLINK-1574 - STARLINK-31427,4250.133,11132.403,6882.270,
Contact STARLINK-1574 - STARLINK-31427,21198.239,28095.618,6897.379,
Contact STARLINK-1574 - STARLINK-31427,35430.297,36527.253,1096.956,
Contact STARLINK-1574 - STARLINK-31427,49805.221,50457.816,652.596,
Contact STARLINK-1574 - STARLINK-31493,0.000,36.946,36.946,
Contact STARLINK-1574 - STARLINK-31493,10408.585,11366.807,958.222,
Contact STARLINK-1574 - STARLINK-31493,24598.738,25488.045,889.306,
Contact STARLINK-1574 - STARLINK-31493,35989.794,36746.440,756.646,
Contact STARLINK-1574 - STARLINK-31493,50303.134,50745.929,442.795,
Contact STARLINK-1574 - STARLINK-31416,57313.379,58039.006,725.627,
Contact STARLINK-1574 - STARLINK-31416,71361.804,72286.497,924.693,
Contact STARLINK-1574 - STARLINK-31416,82645.916,86400.000,3754.084,
Contact STARLINK-1574 - STARLINK-32161,3207.817,3984.020,776.202,
Contact STARLINK-1574 - STARLINK-32161,17268.961,18241.356,972.395,
Contact STARLINK-1574 - STARLINK-32161,28565.894,32427.869,3861.975,
Contact STARLINK-1574 - STARLINK-32161,42742.258,43739.779,997.520,
Contact STARLINK-1574 - STARLINK-32161,56968.332,57831.858,863.526,
Contact STARLINK-1574 - STARLINK-3313,7124.091,7491.489,367.398,
Contact STARLINK-1574 - STARLINK-3313,21441.291,21786.103,344.812,
Contact STARLINK-1574 - STARLINK-3313,35742.016,36096.488,354.471,
Contact STARLINK-1574 - STARLINK-2649,0.000,86400.000,86400.000,
Contact STARLINK-1574 - STARLINK-31348,0.000,48133.709,48133.709,
Contact STARLINK-1574 - STARLINK-31614,0.000,123.766,123.766,
Contact STARLINK-1574 - STARLINK-31614,10547.239,11487.868,940.628,
Contact STARLINK-1574 - STARLINK-31614,24689.407,25647.518,958.111,
Contact STARLINK-1574 - STARLINK-31614,38886.081,39752.650,866.569,
Contact STARLINK-1574 - STARLINK-31614,50284.108,50996.786,712.678,
Contact STARLINK-1574 - STARLINK-31614,64620.762,64963.510,342.748,
Contact STARLINK-1574 - STARLINK-31661,10095.112,10967.792,872.680,
Contact STARLINK-1574 - STARLINK-31661,21513.027,22201.468,688.440,
Contact STARLINK-1574 - STARLINK-31661,35924.273,36105.237,180.964,
Contact STARLINK-1574 - STARLINK-1759,0.000,335.490,335.490,
Contact STARLINK-1574 - STARLINK-1759,14266.762,14665.784,399.023,
Contact STARLINK-1574 - STARLINK-1759,28542.546,29023.500,480.954,
Contact STARLINK-1574 - STARLINK-1759,42847.837,43350.396,502.558,
Contact STARLINK-1574 - STARLINK-1759,57130.992,57700.676,569.684,
Contact STARLINK-1574 - STARLINK-1759,71438.163,72025.631,587.468,
Contact STARLINK-1574 - STARLINK-31046,61618.102,86400.000,24781.898,
Contact STARLINK-1574 - STARLINK-1321,400.807,7838.973,7438.166,
Contact STARLINK-1574 - STARLINK-1321,14790.505,24952.069,10161.564,
Contact STARLINK-1574 - STARLINK-1321,29136.574,39181.289,10044.715,
Contact STARLINK-1574 - STARLINK-1321,46378.451,53472.701,7094.249,
Contact STARLINK-1574 - STARLINK-1321,60775.608,67695.864,6920.255,
Contact STARLINK-1574 - STARLINK-1321,75119.873,76284.584,1164.711,
Contact STARLINK-1574 - STARLINK-4122,7176.728,10827.244,3650.517,
Contact STARLINK-1574 - STARLINK-4122,21493.387,22277.008,783.621,
Contact STARLINK-1574 - STARLINK-4122,35776.379,36607.706,831.327,
Contact STARLINK-1574 - STARLINK-4122,50092.727,50900.994,808.266,
Contact STARLINK-1574 - STARLINK-4122,64376.451,65230.902,854.451,
Contact STARLINK-1574 - STARLINK-4122,78692.519,79524.412,831.894,
Contact STARLINK-1574 - STARLINK-11260 [DTC],74838.436,86400.000,11561.564,
Contact STARLINK-1574 - STARLINK-1169,0.000,340.667,340.667,
Contact STARLINK-1574 - STARLINK-1169,14150.888,14647.659,496.771,
Contact STARLINK-1574 - STARLINK-1169,28449.107,28955.727,506.620,
Contact STARLINK-1574 - STARLINK-1169,42749.203,43262.567,513.364,
Contact STARLINK-1574 - STARLINK-1169,82787.122,83322.758,535.636,
Contact STARLINK-1574 - STARLINK-30353,39068.722,39667.168,598.446,
Contact STARLINK-1574 - STARLINK-30353,50323.732,54008.581,3684.848,
Contact STARLINK-1574 - STARLINK-30353,64435.161,65437.860,1002.699,
Contact STARLINK-1574 - STARLINK-30353,78595.315,79685.491,1090.176,
Contact STARLINK-1574 - STARLINK-32094,78696.622,86400.000,7703.378,
Contact STARLINK-1574 - STARLINK-5695,0.000,342.355,342.355,
Contact STARLINK-1574 - STARLINK-5695,13720.856,14682.904,962.048,
Contact STARLINK-1574 - STARLINK-5695,25175.919,29027.492,3851.573,
Contact STARLINK-1574 - STARLINK-5695,39493.713,43365.008,3871.295,
Contact STARLINK-1574 - STARLINK-5695,53817.783,57706.462,3888.679,
Contact STARLINK-1574 - STARLINK-5695,68138.537,72041.054,3902.518,
Contact STARLINK-1574 - STARLINK-5695,82465.479,83509.820,1044.341,
Contact STARLINK-1574 - STARLINK-31569,0.000,715.625,715.625,
Contact STARLINK-1574 - STARLINK-31569,13874.617,14793.655,919.038,
Contact STARLINK-1574 - MoonARTEMIS1,639.963,9948.962,9309.000,
Contact STARLINK-1574 - MoonARTEMIS1,12112.868,21418.372,9305.504,
Contact STARLINK-1574 - MoonARTEMIS1,23581.487,27151.153,3569.666,
Contact STARLINK-1574 - MoonARTEMIS1,35379.854,38620.637,3240.783,
Contact STARLINK-1574 - MoonARTEMIS1,40793.376,50123.738,9330.362,
Contact STARLINK-1574 - MoonARTEMIS1,52291.553,55869.878,3578.325,
Contact STARLINK-1574 - MoonARTEMIS1,58035.968,67356.917,9320.950,
Contact STARLINK-1574 - MoonARTEMIS1,69519.887,78839.134,9319.248,
Contact STARLINK-1574 - MoonARTEMIS1,80999.187,84578.833,3579.645,
Contact STARLINK-1574 - MoonARTEMIS2,589.065,8924.391,8335.326,
Contact STARLINK-1574 - MoonARTEMIS2,12092.368,21402.529,9310.161,
Contact STARLINK-1574 - MoonARTEMIS2,23568.382,27138.660,3570.278,
Contact STARLINK-1574 - MoonARTEMIS2,29304.921,38612.023,9307.102,
Contact STARLINK-1574 - MoonARTEMIS2,40778.901,50087.026,9308.126,
Contact STARLINK-1574 - MoonARTEMIS2,52254.169,55825.122,3570.953,
Contact STARLINK-1574 - MoonARTEMIS2,57992.257,67302.490,9310.233,
Contact STARLINK-1574 - MoonARTEMIS2,69469.310,78781.527,9312.217,
Contact STARLINK-1574 - MoonARTEMIS2,80947.591,84521.773,3574.182,
Contact STARLINK-1574 - MoonIOAGEO,6351.049,9931.231,3580.182,
Contact STARLINK-1574 - MoonIOAGEO,12099.289,21409.518,9310.229,
Contact STARLINK-1574 - MoonIOAGEO,23572.860,27139.280,3566.420,
Contact STARLINK-1574 - MoonIOAGEO,29302.328,38608.706,9306.378,
Contact STARLINK-1574 - MoonIOAGEO,40776.431,44355.070,3578.639,
Contact STARLINK-1574 - MoonIOAGEO,52274.620,55854.032,3579.412,
Contact STARLINK-1574 - MoonIOAGEO,58020.505,67328.302,9307.797,
Contact STARLINK-1574 - MoonIOAGEO,69489.354,78791.041,9301.686,
Contact STARLINK-1574 - MoonIOAGEO,80954.208,84532.437,3578.229,
Contact STARLINK-1574 - MoonIOAGNO,623.197,9923.146,9299.949,
Contact STARLINK-1574 - MoonIOAGNO,12081.940,21401.061,9319.121,
Contact STARLINK-1574 - MoonIOAGNO,23569.387,27147.820,3578.433,
Contact STARLINK-1574 - MoonIOAGNO,29315.863,38636.695,9320.831,
Contact STARLINK-1574 - MoonIOAGNO,40803.301,50112.072,9308.771,
Contact STARLINK-1574 - MoonIOAGNO,52272.517,55835.889,3563.372,
Contact STARLINK-1574 - MoonIOAGNO,58000.658,67324.122,9323.464,
Contact STARLINK-1574 - MoonIOAGNO,69491.749,78815.354,9323.605,
Contact STARLINK-1574 - MoonIOAGNO,80980.399,84558.433,3578.034,
Contact STARLINK-1574 - MoonIOAGNO 0001,606.842,9933.126,9326.284,
Contact STARLINK-1574 - MoonIOAGNO 0001,12099.720,21417.907,9318.187,
Contact STARLINK-1574 - MoonIOAGNO 0001,23583.198,27153.965,3570.768,
Contact STARLINK-1574 - MoonIOAGNO 0001,29316.345,38615.708,9299.363,
Contact STARLINK-1574 - MoonIOAGNO 0001,40784.344,50108.736,9324.392,
Contact STARLINK-1574 - MoonIOAGNO 0001,52276.750,55853.886,3577.136,
Contact STARLINK-1574 - MoonIOAGNO 0001,58020.892,67337.221,9316.329,
Contact STARLINK-1574 - MoonIOAGNO 0001,69500.030,78796.456,9296.426,
Contact STARLINK-1574 - MoonIOAGNO 0001,80960.949,84540.316,3579.367,
Contact STARLINK-1574 - MoonIOAGSO,592.277,4173.031,3580.753,
Contact STARLINK-1574 - MoonIOAGSO,12092.393,21386.851,9294.458,
Contact STARLINK-1574 - MoonIOAGSO,23550.840,27120.972,3570.131,
Contact STARLINK-1574 - MoonIOAGSO,29286.345,38600.979,9314.634,
Contact STARLINK-1574 - MoonIOAGSO,40768.554,50052.659,9284.106,
Contact STARLINK-1574 - MoonIOAGSO,52867.640,55846.750,2979.110,
Contact STARLINK-1574 - MoonIOAGSO,58007.854,67306.230,9298.376,
Contact STARLINK-1574 - MoonIOAGSO,69468.133,78781.717,9313.584,
Contact STARLINK-1574 - MoonIOAGSO,80944.718,84525.139,3580.422,
Contact STARLINK-1574 - MoonIOAGSO 0001,591.295,9899.183,9307.887,
Contact STARLINK-1574 - MoonIOAGSO 0001,12065.348,21385.345,9319.997,
Contact STARLINK-1574 - MoonIOAGSO 0001,23554.330,27134.930,3580.599,
Contact STARLINK-1574 - MoonIOAGSO 0001,31156.952,38615.631,7458.679,
Contact STARLINK-1574 - MoonIOAGSO 0001,40777.947,50081.018,9303.071,
Contact STARLINK-1574 - MoonIOAGSO 0001,52245.623,55819.881,3574.258,
Contact STARLINK-1574 - MoonIOAGSO 0001,57985.286,67309.332,9324.046,
Contact STARLINK-1574 - MoonIOAGSO 0001,69477.353,78806.247,9328.894,
Contact STARLINK-1574 - MoonIOAGSO 0001,80964.665,84534.963,3570.297,
Contact STARLINK-1574 - MoonLRO,977.872,4178.071,3200.199,
Contact STARLINK-1574 - MoonLRO,17824.351,18681.916,857.565,
Contact STARLINK-1574 - MoonLRO,23566.038,25496.537,1930.500,
Contact STARLINK-1574 - MoonLRO,35161.651,38618.487,3456.837,
Contact STARLINK-1574 - MoonLRO,41990.548,44359.325,2368.777,
Contact STARLINK-1574 - MoonLRO,63748.581,66455.682,2707.101,
Contact STARLINK-1574 - MoonLRO,69490.583,73060.808,3570.225,
Contact STARLINK-1574 - MarsSat1,0.000,6207.546,6207.546,
Contact STARLINK-1574 - MarsSat1,8276.793,17661.869,9385.075,
Contact STARLINK-1574 - MarsSat1,19732.218,23388.988,3656.770,
Contact STARLINK-1574 - MarsSat1,25459.893,34843.171,9383.279,
Contact STARLINK-1574 - MarsSat1,36915.208,46297.326,9382.117,
Contact STARLINK-1574 - MarsSat1,48370.533,52024.404,3653.871,
Contact STARLINK-1574 - MarsSat1,54098.209,63478.562,9380.353,
Contact STARLINK-1574 - MarsSat1,65553.583,69025.284,3471.701,
Contact STARLINK-1574 - MarsSat1,77008.940,86386.763,9377.823,
Contact STARLINK-1574 - MarsSat2,0.000,6207.420,6207.420,
Contact STARLINK-1574 - MarsSat2,8276.729,17661.852,9385.123,
Contact STARLINK-1574 - MarsSat2,19732.306,23389.043,3656.736,
Contact STARLINK-1574 - MarsSat2,25460.070,34843.371,9383.301,
Contact STARLINK-1574 - MarsSat2,36915.547,46297.627,9382.080,
Contact STARLINK-1574 - MarsSat2,48370.957,52024.727,3653.770,
Contact STARLINK-1574 - MarsSat2,54098.638,63478.875,9380.237,
Contact STARLINK-1574 - MarsSat2,65553.950,74932.950,9379.000,
Contact STARLINK-1574 - MarsSat2,77009.198,86386.953,9377.755,
Contact STARLINK-1574 - MarsSat3,0.000,6207.343,6207.343,
Contact STARLINK-1574 - MarsSat3,8276.613,17661.755,9385.142,
Contact STARLINK-1574 - MarsSat3,19732.176,23388.950,3656.774,
Contact STARLINK-1574 - MarsSat3,25459.937,34843.293,9383.356,
Contact STARLINK-1574 - MarsSat3,36915.406,46297.553,9382.147,
Contact STARLINK-1574 - MarsSat3,48370.794,52024.646,3653.852,
Contact STARLINK-1574 - MarsSat3,54098.456,63478.747,9380.292,
Contact STARLINK-1574 - MarsSat3,65553.708,74932.721,9379.014,
Contact STARLINK-1574 - MarsSat3,77008.871,86386.606,9377.735,
Contact STARLINK-1574 - MarsSat4,0.000,6207.388,6207.388,
Contact STARLINK-1574 - MarsSat4,8276.651,17661.887,9385.236,
Contact STARLINK-1574 - MarsSat4,19732.238,23389.048,3656.810,
Contact STARLINK-1574 - MarsSat4,25459.933,34843.180,9383.247,
Contact STARLINK-1574 - MarsSat4,36915.248,46297.485,9382.237,
Contact STARLINK-1574 - MarsSat4,48370.757,52024.608,3653.851,
Contact STARLINK-1574 - MarsSat4,54098.426,63478.642,9380.217,
Contact STARLINK-1574 - MarsSat4,65553.607,74932.686,9379.079,
Contact STARLINK-1574 - MarsSat4,77008.941,86386.780,9377.838,
Contact STARLINK-5058 - STARLINK-31416,0.000,32718.302,32718.302,
Contact STARLINK-5058 - STARLINK-32085,68105.547,68912.268,806.721,
Contact STARLINK-5058 - STARLINK-32085,82170.635,83185.227,1014.592,
Contact STARLINK-5058 - STARLINK-5070,0.000,469.192,469.192,
Contact STARLINK-5058 - STARLINK-5070,14002.848,14847.009,844.161,
Contact STARLINK-5058 - STARLINK-5070,28397.883,29228.736,830.853,
Contact STARLINK-5058 - STARLINK-5070,42798.446,43604.265,805.819,
Contact STARLINK-5058 - STARLINK-5070,57195.288,57984.195,788.906,
Contact STARLINK-5058 - STARLINK-5070,71598.377,72357.202,758.825,
Contact STARLINK-5058 - STARLINK-5070,85997.223,86400.000,402.777,
Contact STARLINK-5058 - STARLINK-4509,6977.155,10810.317,3833.163,
Contact STARLINK-5058 - STARLINK-4509,21321.197,22265.192,943.995,
Contact STARLINK-5058 - STARLINK-4509,35662.381,36584.478,922.096,
Contact STARLINK-5058 - STARLINK-4509,50010.078,50897.482,887.404,
Contact STARLINK-5058 - STARLINK-4509,64354.702,65213.276,858.574,
