sl_10_86400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5299 - STARLINK-5519,64537.089,68558.711,4021.621,
Contact STARLINK-5299 - STARLINK-5519,78958.391,82935.292,3976.901,
Contact STARLINK-5299 - MoonARTEMIS1,0.000,2804.829,2804.829,
Contact STARLINK-5299 - MoonARTEMIS1,4938.960,14345.649,9406.689,
Contact STARLINK-5299 - MoonARTEMIS1,16473.702,20115.831,3642.129,
Contact STARLINK-5299 - MoonARTEMIS1,22240.747,31655.552,9414.805,
Contact STARLINK-5299 - MoonARTEMIS1,33773.994,37424.955,3650.961,
Contact STARLINK-5299 - MoonARTEMIS1,45305.259,48962.134,3656.875,
Contact STARLINK-5299 - MoonARTEMIS1,51068.256,60511.018,9442.762,
Contact STARLINK-5299 - MoonARTEMIS1,62595.341,77834.184,15238.843,
Contact STARLINK-5299 - MoonARTEMIS1,79890.654,86400.000,6509.346,
Contact STARLINK-5299 - MoonARTEMIS2,0.000,2780.830,2780.830,
Contact STARLINK-5299 - MoonARTEMIS2,4923.285,14320.379,9397.094,
Contact STARLINK-5299 - MoonARTEMIS2,16457.555,20090.825,3633.270,
Contact STARLINK-5299 - MoonARTEMIS2,22224.881,31633.275,9408.394,
Contact STARLINK-5299 - MoonARTEMIS2,33760.027,43178.405,9418.378,
Contact STARLINK-5299 - MoonARTEMIS2,45296.113,48952.484,3656.371,
Contact STARLINK-5299 - MoonARTEMIS2,51064.700,59231.136,8166.436,
Contact STARLINK-5299 - MoonARTEMIS2,62597.164,77817.504,15220.340,
Contact STARLINK-5299 - MoonARTEMIS2,79877.944,86400.000,6522.056,
Contact STARLINK-5299 - MoonIOAGEO,0.000,2795.860,2795.860,
Contact STARLINK-5299 - MoonIOAGEO,10702.973,14337.829,3634.856,
Contact STARLINK-5299 - MoonIOAGEO,16468.320,20107.976,3639.657,
Contact STARLINK-5299 - MoonIOAGEO,22234.382,31647.244,9412.862,
Contact STARLINK-5299 - MoonIOAGEO,33770.462,43189.927,9419.465,
Contact STARLINK-5299 - MoonIOAGEO,45305.030,48962.807,3657.777,
Contact STARLINK-5299 - MoonIOAGEO,56831.665,60508.122,3676.457,
Contact STARLINK-5299 - MoonIOAGEO,62594.336,77819.500,15225.165,
Contact STARLINK-5299 - MoonIOAGEO,79894.106,86400.000,6505.894,
Contact STARLINK-5299 - MoonIOAGNO,0.000,2787.892,2787.892,
Contact STARLINK-5299 - MoonIOAGNO,4930.487,14333.458,9402.971,
Contact STARLINK-5299 - MoonIOAGNO,16464.030,20092.031,3628.001,
Contact STARLINK-5299 - MoonIOAGNO,22222.113,31627.259,9405.146,
Contact STARLINK-5299 - MoonIOAGNO,33750.723,43178.857,9428.134,
Contact STARLINK-5299 - MoonIOAGNO,45291.906,48960.627,3668.722,
Contact STARLINK-5299 - MoonIOAGNO,51067.926,60494.305,9426.379,
Contact STARLINK-5299 - MoonIOAGNO,62587.439,77799.709,15212.270,
Contact STARLINK-5299 - MoonIOAGNO,79873.933,86400.000,6526.067,
Contact STARLINK-5299 - MoonIOAGNO 0001,0.000,2776.713,2776.713,
Contact STARLINK-5299 - MoonIOAGNO 0001,4917.343,14317.178,9399.835,
Contact STARLINK-5299 - MoonIOAGNO 0001,16452.588,20093.078,3640.489,
Contact STARLINK-5299 - MoonIOAGNO 0001,22224.893,31654.436,9429.542,
Contact STARLINK-5299 - MoonIOAGNO 0001,33773.654,43173.318,9399.663,
Contact STARLINK-5299 - MoonIOAGNO 0001,45286.051,48940.423,3654.373,
Contact STARLINK-5299 - MoonIOAGNO 0001,51048.664,60487.774,9439.111,
Contact STARLINK-5299 - MoonIOAGNO 0001,62583.122,77822.520,15239.398,
Contact STARLINK-5299 - MoonIOAGNO 0001,79889.102,86400.000,6510.898,
Contact STARLINK-5299 - MoonIOAGSO,0.000,2804.309,2804.309,
Contact STARLINK-5299 - MoonIOAGSO,4942.335,14338.250,9395.915,
Contact STARLINK-5299 - MoonIOAGSO,16476.206,20120.525,3644.319,
Contact STARLINK-5299 - MoonIOAGSO,22253.552,31669.323,9415.771,
Contact STARLINK-5299 - MoonIOAGSO,33793.180,48965.132,15171.952,
Contact STARLINK-5299 - MoonIOAGSO,51068.432,60515.277,9446.845,
Contact STARLINK-5299 - MoonIOAGSO,62610.010,77842.123,15232.113,
Contact STARLINK-5299 - MoonIOAGSO,79916.332,86400.000,6483.668,
Contact STARLINK-5299 - MoonIOAGSO 0001,0.000,2813.645,2813.645,
Contact STARLINK-5299 - MoonIOAGSO 0001,4956.510,14355.670,9399.160,
Contact STARLINK-5299 - MoonIOAGSO 0001,16490.791,20121.452,3630.661,
Contact STARLINK-5299 - MoonIOAGSO 0001,22251.692,31643.779,9392.087,
Contact STARLINK-5299 - MoonIOAGSO 0001,33765.044,48982.682,15217.638,
Contact STARLINK-5299 - MoonIOAGSO 0001,51090.973,60522.754,9431.780,
Contact STARLINK-5299 - MoonIOAGSO 0001,62618.486,77821.046,15202.560,
Contact STARLINK-5299 - MoonIOAGSO 0001,79893.009,86400.000,6506.991,
Contact STARLINK-5299 - MoonLRO,10699.337,13568.583,2869.246,
Contact STARLINK-5299 - MoonLRO,16465.485,20111.661,3646.177,
Contact STARLINK-5299 - MoonLRO,23272.648,25880.118,2607.470,
Contact STARLINK-5299 - MoonLRO,39538.419,40858.217,1319.798,
Contact STARLINK-5299 - MoonLRO,45299.657,47715.175,2415.518,
Contact STARLINK-5299 - MoonLRO,51062.689,60509.835,9447.147,
Contact STARLINK-5299 - MoonLRO,64255.150,66277.653,2022.503,
Contact STARLINK-5299 - MoonLRO,71107.573,72045.522,937.949,
Contact STARLINK-5299 - MoonLRO,85650.961,86400.000,749.039,
Contact STARLINK-5299 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5299 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5299 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5299 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32022 - STARLINK-30967,36006.445,86400.000,50393.555,
Contact STARLINK-32022 - STARLINK-11152 [DTC],0.000,116.548,116.548,
Contact STARLINK-32022 - STARLINK-5527,3551.532,7205.799,3654.266,
Contact STARLINK-32022 - STARLINK-5527,17827.756,18520.276,692.520,
Contact STARLINK-32022 - STARLINK-5527,32172.256,32605.393,433.137,
Contact STARLINK-32022 - STARLINK-3060,0.000,133.804,133.804,
Contact STARLINK-32022 - STARLINK-3060,10529.565,17576.193,7046.628,
Contact STARLINK-32022 - STARLINK-3060,24622.888,31805.355,7182.467,
Contact STARLINK-32022 - STARLINK-3060,38948.586,40232.237,1283.651,
Contact STARLINK-32022 - STARLINK-3161,10101.644,11047.158,945.514,
Contact STARLINK-32022 - STARLINK-3161,21448.309,22354.533,906.224,
Contact STARLINK-32022 - STARLINK-3161,35674.929,36445.562,770.634,
Contact STARLINK-32022 - STARLINK-3161,49949.815,50489.756,539.941,
Contact STARLINK-32022 - MoonARTEMIS1,0.000,2418.862,2418.862,
Contact STARLINK-32022 - MoonARTEMIS1,3607.291,13736.558,10129.267,
Contact STARLINK-32022 - MoonARTEMIS1,14865.086,25048.687,10183.601,
Contact STARLINK-32022 - MoonARTEMIS1,26124.512,53371.653,27247.142,
Contact STARLINK-32022 - MoonARTEMIS1,54344.934,64705.069,10360.135,
Contact STARLINK-32022 - MoonARTEMIS1,65730.107,86400.000,20669.893,
Contact STARLINK-32022 - MoonARTEMIS2,0.000,13684.247,13684.247,
Contact STARLINK-32022 - MoonARTEMIS2,14757.541,25022.769,10265.229,
Contact STARLINK-32022 - MoonARTEMIS2,26017.942,53337.773,27319.832,
Contact STARLINK-32022 - MoonARTEMIS2,54275.903,64696.584,10420.681,
Contact STARLINK-32022 - MoonARTEMIS2,65690.356,86400.000,20709.644,
Contact STARLINK-32022 - MoonIOAGEO,0.000,6546.701,6546.701,
Contact STARLINK-32022 - MoonIOAGEO,10728.001,13713.908,2985.907,
Contact STARLINK-32022 - MoonIOAGEO,14832.560,25062.873,10230.313,
Contact STARLINK-32022 - MoonIOAGEO,26100.216,50795.963,24695.747,
Contact STARLINK-32022 - MoonIOAGEO,54851.764,64701.951,9850.187,
Contact STARLINK-32022 - MoonIOAGEO,65689.880,86400.000,20710.120,
Contact STARLINK-32022 - MoonIOAGNO,0.000,13662.927,13662.927,
Contact STARLINK-32022 - MoonIOAGNO,14793.690,25037.979,10244.288,
Contact STARLINK-32022 - MoonIOAGNO,25990.359,53351.032,27360.673,
Contact STARLINK-32022 - MoonIOAGNO,54349.607,64710.569,10360.962,
Contact STARLINK-32022 - MoonIOAGNO,65544.808,86400.000,20855.192,
Contact STARLINK-32022 - MoonIOAGNO 0001,0.000,13706.169,13706.169,
Contact STARLINK-32022 - MoonIOAGNO 0001,14739.337,25060.874,10321.537,
Contact STARLINK-32022 - MoonIOAGNO 0001,26075.010,53424.556,27349.546,
Contact STARLINK-32022 - MoonIOAGNO 0001,54213.795,64720.986,10507.191,
Contact STARLINK-32022 - MoonIOAGNO 0001,65607.526,86400.000,20792.474,
Contact STARLINK-32022 - MoonIOAGSO,0.000,13703.738,13703.738,
Contact STARLINK-32022 - MoonIOAGSO,14835.042,24970.293,10135.251,
Contact STARLINK-32022 - MoonIOAGSO,26146.454,53376.602,27230.148,
Contact STARLINK-32022 - MoonIOAGSO,54311.888,64618.071,10306.183,
Contact STARLINK-32022 - MoonIOAGSO,65700.718,86400.000,20699.282,
Contact STARLINK-32022 - MoonIOAGSO 0001,0.000,2305.278,2305.278,
Contact STARLINK-32022 - MoonIOAGSO 0001,3607.486,13605.063,9997.577,
Contact STARLINK-32022 - MoonIOAGSO 0001,14860.724,24961.708,10100.984,
Contact STARLINK-32022 - MoonIOAGSO 0001,26088.683,53263.120,27174.437,
Contact STARLINK-32022 - MoonIOAGSO 0001,54370.393,64584.187,10213.794,
Contact STARLINK-32022 - MoonIOAGSO 0001,65643.800,86400.000,20756.200,
Contact STARLINK-32022 - MoonLRO,3541.015,6732.579,3191.564,
Contact STARLINK-32022 - MoonLRO,9617.598,13538.021,3920.423,
Contact STARLINK-32022 - MoonLRO,16472.606,19346.470,2873.864,
Contact STARLINK-32022 - MoonLRO,30115.349,34059.760,3944.411,
Contact STARLINK-32022 - MoonLRO,37353.028,40875.196,3522.168,
Contact STARLINK-32022 - MoonLRO,43770.069,47680.990,3910.921,
Contact STARLINK-32022 - MoonLRO,57445.052,61377.407,3932.354,
Contact STARLINK-32022 - MoonLRO,71297.879,75019.480,3721.601,
Contact STARLINK-32022 - MoonLRO,77921.177,81586.502,3665.325,
Contact STARLINK-32022 - MoonLRO,84765.004,86400.000,1634.996,
Contact STARLINK-32022 - MarsSat1,211.612,9298.228,9086.616,
Contact STARLINK-32022 - MarsSat1,11432.644,20518.035,9085.391,
Contact STARLINK-32022 - MarsSat1,22653.692,31737.933,9084.241,
Contact STARLINK-32022 - MarsSat1,33874.781,42957.922,9083.141,
Contact STARLINK-32022 - MarsSat1,45095.907,48567.944,3472.037,
Contact STARLINK-32022 - MarsSat1,50706.474,59788.016,9081.542,
Contact STARLINK-32022 - MarsSat1,61927.590,71008.101,9080.511,
Contact STARLINK-32022 - MarsSat1,73148.656,82228.187,9079.531,
Contact STARLINK-32022 - MarsSat1,84369.664,86400.000,2030.336,
Contact STARLINK-32022 - MarsSat2,211.597,9298.207,9086.610,
Contact STARLINK-32022 - MarsSat2,11432.653,20518.021,9085.368,
Contact STARLINK-32022 - MarsSat2,22653.700,31737.895,9084.194,
Contact STARLINK-32022 - MarsSat2,33874.752,42957.851,9083.099,
Contact STARLINK-32022 - MarsSat2,45095.834,48567.872,3472.038,
Contact STARLINK-32022 - MarsSat2,50706.400,59787.992,9081.591,
Contact STARLINK-32022 - MarsSat2,61927.565,71008.142,9080.577,
Contact STARLINK-32022 - MarsSat2,73148.699,82228.302,9079.603,
Contact STARLINK-32022 - MarsSat2,84369.791,86400.000,2030.209,
Contact STARLINK-32022 - MarsSat3,211.692,9298.344,9086.652,
Contact STARLINK-32022 - MarsSat3,11432.774,20518.144,9085.370,
Contact STARLINK-32022 - MarsSat3,22653.817,31737.982,9084.165,
Contact STARLINK-32022 - MarsSat3,33874.838,42957.877,9083.039,
Contact STARLINK-32022 - MarsSat3,45095.859,48567.855,3471.996,
Contact STARLINK-32022 - MarsSat3,50706.381,59787.905,9081.524,
Contact STARLINK-32022 - MarsSat3,61927.477,71008.064,9080.587,
Contact STARLINK-32022 - MarsSat3,73148.620,82228.233,9079.613,
Contact STARLINK-32022 - MarsSat3,84369.713,86400.000,2030.287,
Contact STARLINK-32022 - MarsSat4,211.582,9298.296,9086.714,
Contact STARLINK-32022 - MarsSat4,11432.722,20518.073,9085.352,
Contact STARLINK-32022 - MarsSat4,22653.741,31737.996,9084.255,
Contact STARLINK-32022 - MarsSat4,33874.871,42957.981,9083.110,
Contact STARLINK-32022 - MarsSat4,45095.954,48567.934,3471.979,
Contact STARLINK-32022 - MarsSat4,50706.448,59787.911,9081.462,
Contact STARLINK-32022 - MarsSat4,61927.482,71008.066,9080.583,
Contact STARLINK-32022 - MarsSat4,73148.613,82228.120,9079.507,
Contact STARLINK-32022 - MarsSat4,84369.593,86400.000,2030.407,
Contact STARLINK-30967 - STARLINK-11152 [DTC],15191.505,22237.082,7045.577,
Contact STARLINK-30967 - STARLINK-11152 [DTC],32293.601,32963.980,670.379,
Contact STARLINK-30967 - MoonARTEMIS1,0.000,6252.788,6252.788,
Contact STARLINK-30967 - MoonARTEMIS1,7903.981,17807.676,9903.695,
Contact STARLINK-30967 - MoonARTEMIS1,19416.287,35138.935,15722.647,
Contact STARLINK-30967 - MoonARTEMIS1,37929.768,46698.271,8768.503,
Contact STARLINK-30967 - MoonARTEMIS1,48193.158,64155.259,15962.101,
Contact STARLINK-30967 - MoonARTEMIS1,65535.243,81541.174,16005.931,
Contact STARLINK-30967 - MoonARTEMIS1,82860.376,86400.000,3539.624,
Contact STARLINK-30967 - MoonARTEMIS2,0.000,6187.747,6187.747,
Contact STARLINK-30967 - MoonARTEMIS2,7848.210,17749.152,9900.942,
Contact STARLINK-30967 - MoonARTEMIS2,19360.109,35102.795,15742.686,
Contact STARLINK-30967 - MoonARTEMIS2,36638.191,46681.445,10043.254,
Contact STARLINK-30967 - MoonARTEMIS2,48168.492,64130.436,15961.944,
Contact STARLINK-30967 - MoonARTEMIS2,65514.795,81549.909,16035.114,
Contact STARLINK-30967 - MoonARTEMIS2,82818.632,86400.000,3581.368,
Contact STARLINK-30967 - MoonIOAGEO,0.000,6190.664,6190.664,
Contact STARLINK-30967 - MoonIOAGEO,10572.094,17800.362,7228.268,
Contact STARLINK-30967 - MoonIOAGEO,19403.953,35113.165,15709.211,
Contact STARLINK-30967 - MoonIOAGEO,36663.104,46690.129,10027.025,
Contact STARLINK-30967 - MoonIOAGEO,48192.371,50754.548,2562.177,
Contact STARLINK-30967 - MoonIOAGEO,54858.738,64137.950,9279.212,
Contact STARLINK-30967 - MoonIOAGEO,65514.736,86400.000,20885.264,
Contact STARLINK-30967 - MoonIOAGNO,0.000,6213.251,6213.251,
Contact STARLINK-30967 - MoonIOAGNO,7882.124,17745.257,9863.133,
Contact STARLINK-30967 - MoonIOAGNO,19359.245,35125.186,15765.941,
Contact STARLINK-30967 - MoonIOAGNO,36630.862,46729.830,10098.968,
Contact STARLINK-30967 - MoonIOAGNO,48195.439,64081.117,15885.678,
Contact STARLINK-30967 - MoonIOAGNO,65443.921,86400.000,20956.079,
Contact STARLINK-30967 - MoonIOAGNO 0001,0.000,6175.466,6175.466,
Contact STARLINK-30967 - MoonIOAGNO 0001,7831.340,17765.760,9934.420,
Contact STARLINK-30967 - MoonIOAGNO 0001,19363.269,35122.768,15759.499,
Contact STARLINK-30967 - MoonIOAGNO 0001,36658.683,46696.449,10037.765,
Contact STARLINK-30967 - MoonIOAGNO 0001,48145.315,64109.361,15964.047,
Contact STARLINK-30967 - MoonIOAGNO 0001,65471.182,86400.000,20928.818,
Contact STARLINK-30967 - MoonIOAGSO,0.000,6180.810,6180.810,
Contact STARLINK-30967 - MoonIOAGSO,7868.040,17778.709,9910.669,
Contact STARLINK-30967 - MoonIOAGSO,19417.248,35102.206,15684.958,
Contact STARLINK-30967 - MoonIOAGSO,36699.793,46680.937,9981.144,
Contact STARLINK-30967 - MoonIOAGSO,48198.253,64093.342,15895.089,
Contact STARLINK-30967 - MoonIOAGSO,65534.992,81429.769,15894.777,
Contact STARLINK-30967 - MoonIOAGSO,82827.957,86400.000,3572.043,
Contact STARLINK-30967 - MoonIOAGSO 0001,0.000,6190.053,6190.053,
Contact STARLINK-30967 - MoonIOAGSO 0001,7904.332,17740.672,9836.339,
Contact STARLINK-30967 - MoonIOAGSO 0001,19409.201,35150.447,15741.246,
Contact STARLINK-30967 - MoonIOAGSO 0001,36687.670,46701.870,10014.200,
Contact STARLINK-30967 - MoonIOAGSO 0001,48236.220,64050.139,15813.919,
Contact STARLINK-30967 - MoonIOAGSO 0001,65507.021,81495.900,15988.879,
Contact STARLINK-30967 - MoonIOAGSO 0001,82841.245,86400.000,3558.755,
Contact STARLINK-30967 - MoonLRO,2791.065,6200.252,3409.187,
Contact STARLINK-30967 - MoonLRO,9642.426,11984.596,2342.169,
Contact STARLINK-30967 - MoonLRO,23294.509,27224.999,3930.490,
Contact STARLINK-30967 - MoonLRO,30904.596,34055.069,3150.473,
Contact STARLINK-30967 - MoonLRO,36929.937,40865.723,3935.787,
Contact STARLINK-30967 - MoonLRO,50623.812,61375.935,10752.123,
Contact STARLINK-30967 - MoonLRO,71255.309,75027.808,3772.499,
Contact STARLINK-30967 - MoonLRO,77910.548,81480.322,3569.775,
Contact STARLINK-30967 - MoonLRO,84760.629,86400.000,1639.371,
Contact STARLINK-30967 - MarsSat1,0.000,2264.569,2264.569,
Contact STARLINK-30967 - MarsSat1,4312.379,13757.287,9444.908,
Contact STARLINK-30967 - MarsSat1,15808.807,30996.513,15187.707,
Contact STARLINK-30967 - MarsSat1,33053.420,42489.446,9436.027,
Contact STARLINK-30967 - MarsSat1,44549.826,53982.441,9432.614,
Contact STARLINK-30967 - MarsSat1,56046.191,59728.947,3682.756,
Contact STARLINK-30967 - MarsSat1,61794.341,71221.957,9427.616,
Contact STARLINK-30967 - MarsSat1,73290.549,82714.952,9424.403,
Contact STARLINK-30967 - MarsSat1,84786.629,86400.000,1613.371,
Contact STARLINK-30967 - MarsSat2,0.000,2264.532,2264.532,
Contact STARLINK-30967 - MarsSat2,4312.414,13757.270,9444.856,
Contact STARLINK-30967 - MarsSat2,15808.867,30996.473,15187.606,
Contact STARLINK-30967 - MarsSat2,33053.425,42489.367,9435.942,
Contact STARLINK-30967 - MarsSat2,44549.755,53982.380,9432.625,
Contact STARLINK-30967 - MarsSat2,56046.110,59728.920,3682.810,
Contact STARLINK-30967 - MarsSat2,61794.286,71222.003,9427.717,
Contact STARLINK-30967 - MarsSat2,73290.571,82715.083,9424.512,
Contact STARLINK-30967 - MarsSat2,84786.760,86400.000,1613.240,
Contact STARLINK-30967 - MarsSat3,0.000,2264.678,2264.678,
Contact STARLINK-30967 - MarsSat3,4312.486,13757.422,9444.936,
Contact STARLINK-30967 - MarsSat3,15808.978,30996.574,15187.595,
Contact STARLINK-30967 - MarsSat3,33053.534,42489.400,9435.866,
Contact STARLINK-30967 - MarsSat3,44549.813,53982.315,9432.502,
Contact STARLINK-30967 - MarsSat3,56046.066,59728.824,3682.758,
Contact STARLINK-30967 - MarsSat3,61794.202,71221.918,9427.716,
Contact STARLINK-30967 - MarsSat3,73290.477,82715.006,9424.530,
Contact STARLINK-30967 - MarsSat3,84786.663,86400.000,1613.337,
Contact STARLINK-30967 - MarsSat4,0.000,2264.591,2264.591,
Contact STARLINK-30967 - MarsSat4,4312.410,13757.356,9444.947,
Contact STARLINK-30967 - MarsSat4,15808.911,30996.575,15187.664,
Contact STARLINK-30967 - MarsSat4,33053.516,42489.517,9436.001,
Contact STARLINK-30967 - MarsSat4,44549.910,53982.361,9432.451,
Contact STARLINK-30967 - MarsSat4,56046.108,59728.831,3682.723,
Contact STARLINK-30967 - MarsSat4,61794.212,71221.917,9427.705,
Contact STARLINK-30967 - MarsSat4,73290.493,82714.877,9424.384,
Contact STARLINK-30967 - MarsSat4,84786.556,86400.000,1613.444,
Contact STARLINK-11152 [DTC] - STARLINK-5527,3056.983,3786.316,729.333,
Contact STARLINK-11152 [DTC] - STARLINK-5527,14264.405,14986.962,722.557,
Contact STARLINK-11152 [DTC] - STARLINK-5527,28432.869,28830.299,397.430,
Contact STARLINK-11152 [DTC] - STARLINK-3060,0.000,12125.531,12125.531,
Contact STARLINK-11152 [DTC] - STARLINK-30151,78432.065,79401.446,969.381,
Contact STARLINK-11152 [DTC] - STARLINK-4193,64016.570,65560.696,1544.126,
Contact STARLINK-11152 [DTC] - STARLINK-4193,72448.412,76505.312,4056.900,
Contact STARLINK-11152 [DTC] - STARLINK-3161,793.351,7647.430,6854.079,
Contact STARLINK-11152 [DTC] - STARLINK-5519,63866.972,82165.495,18298.523,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,0.000,1998.595,1998.595,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,4131.523,12923.445,8791.922,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,15062.625,23846.597,8783.972,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,25991.508,34768.779,8777.271,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,42383.150,45691.804,3308.654,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,47848.848,56636.741,8787.893,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,58808.222,67569.955,8761.733,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,69746.597,78495.806,8749.210,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,80677.248,86400.000,5722.752,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,0.000,1987.672,1987.672,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,4110.969,12915.480,8804.512,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,15046.277,23842.088,8795.811,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,25980.431,34767.633,8787.202,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,36913.612,45692.511,8778.899,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,47846.556,56619.529,8772.973,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,60979.416,67567.455,6588.039,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,69744.570,78500.553,8755.983,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,80682.317,86400.000,5717.683,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,0.000,1969.279,1969.279,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,10642.914,12917.554,2274.640,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,15058.359,23851.173,8792.813,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,25994.758,34763.602,8768.843,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,36910.214,45688.443,8778.229,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,47847.642,50605.236,2757.594,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,58802.682,67564.338,8761.657,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,69736.402,78475.795,8739.393,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,80649.755,86400.000,5750.245,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,0.000,1991.111,1991.111,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,4115.534,12906.239,8790.705,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,15039.661,23844.786,8805.126,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,25981.788,34780.042,8798.254,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,36925.603,45707.328,8781.724,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,47863.957,56623.275,8759.318,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,58787.756,67558.306,8770.550,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,69725.580,78489.433,8763.853,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,80663.174,86400.000,5736.826,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,0.000,1983.637,1983.637,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,4102.983,12921.528,8818.545,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,15050.343,23850.678,8800.335,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,25992.015,34766.086,8774.071,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,36915.887,45702.809,8786.922,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,47855.839,56635.822,8779.983,
