sl_5_5400_20251115 Distances.csv
2025/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/11/15 07:47:00.00, Stop: 2025/11/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-5386 - STARLINK-4204,Distance STARLINK-5386 - STARLINK-30129,Distance STARLINK-5386 - STARLINK-4104,Distance STARLINK-5386 - STARLINK-31309,Distance STARLINK-5386 - MoonARTEMIS1,Distance STARLINK-5386 - MoonARTEMIS2,Distance STARLINK-5386 - MoonIOAGEO,Distance STARLINK-5386 - MoonIOAGNO,Distance STARLINK-5386 - MoonIOAGNO 0001,Distance STARLINK-5386 - MoonIOAGSO,Distance STARLINK-5386 - MoonIOAGSO 0001,Distance STARLINK-5386 - MoonLRO,Distance STARLINK-5386 - MarsSat1,Distance STARLINK-5386 - MarsSat2,Distance STARLINK-5386 - MarsSat3,Distance STARLINK-5386 - MarsSat4,Distance STARLINK-4204 - STARLINK-30129,Distance STARLINK-4204 - STARLINK-4104,Distance STARLINK-4204 - STARLINK-31309,Distance STARLINK-4204 - MoonARTEMIS1,Distance STARLINK-4204 - MoonARTEMIS2,Distance STARLINK-4204 - MoonIOAGEO,Distance STARLINK-4204 - MoonIOAGNO,Distance STARLINK-4204 - MoonIOAGNO 0001,Distance STARLINK-4204 - MoonIOAGSO,Distance STARLINK-4204 - MoonIOAGSO 0001,Distance STARLINK-4204 - MoonLRO,Distance STARLINK-4204 - MarsSat1,Distance STARLINK-4204 - MarsSat2,Distance STARLINK-4204 - MarsSat3,Distance STARLINK-4204 - MarsSat4,Distance STARLINK-30129 - STARLINK-4104,Distance STARLINK-30129 - STARLINK-31309,Distance STARLINK-30129 - MoonARTEMIS1,Distance STARLINK-30129 - MoonARTEMIS2,Distance STARLINK-30129 - MoonIOAGEO,Distance STARLINK-30129 - MoonIOAGNO,Distance STARLINK-30129 - MoonIOAGNO 0001,Distance STARLINK-30129 - MoonIOAGSO,Distance STARLINK-30129 - MoonIOAGSO 0001,Distance STARLINK-30129 - MoonLRO,Distance STARLINK-30129 - MarsSat1,Distance STARLINK-30129 - MarsSat2,Distance STARLINK-30129 - MarsSat3,Distance STARLINK-30129 - MarsSat4,Distance STARLINK-4104 - STARLINK-31309,Distance STARLINK-4104 - MoonARTEMIS1,Distance STARLINK-4104 - MoonARTEMIS2,Distance STARLINK-4104 - MoonIOAGEO,Distance STARLINK-4104 - MoonIOAGNO,Distance STARLINK-4104 - MoonIOAGNO 0001,Distance STARLINK-4104 - MoonIOAGSO,Distance STARLINK-4104 - MoonIOAGSO 0001,Distance STARLINK-4104 - MoonLRO,Distance STARLINK-4104 - MarsSat1,Distance STARLINK-4104 - MarsSat2,Distance STARLINK-4104 - MarsSat3,Distance STARLINK-4104 - MarsSat4,Distance STARLINK-31309 - MoonARTEMIS1,Distance STARLINK-31309 - MoonARTEMIS2,Distance STARLINK-31309 - MoonIOAGEO,Distance STARLINK-31309 - MoonIOAGNO,Distance STARLINK-31309 - MoonIOAGNO 0001,Distance STARLINK-31309 - MoonIOAGSO,Distance STARLINK-31309 - MoonIOAGSO 0001,Distance STARLINK-31309 - MoonLRO,Distance STARLINK-31309 - MarsSat1,Distance STARLINK-31309 - MarsSat2,Distance STARLINK-31309 - MarsSat3,Distance STARLINK-31309 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11740.7179,4019.3419,10909.4684,13776.2927,386817.7272,408009.6368,386352.7815,387940.8527,388808.7546,388463.4799,396243.0186,392269.1426,362038088.5297,362066189.0293,362064131.9772,362051594.6598,13364.6134,9645.0394,7379.6295,398414.6424,419462.8087,397874.5669,399475.4047,400291.2890,399977.4188,407774.5357,403799.7629,362040662.8083,362068763.8728,362066706.6868,362054169.5144,10463.1892,13163.2743,386279.6175,407585.1315,385862.0990,387470.8270,388398.7289,387950.7770,395685.1126,391760.7470,362038400.7364,362066501.0591,362064444.3352,362051906.9840,7863.9348,393777.4326,414584.3202,393045.7329,394759.0640,395555.5326,395058.6435,402797.3894,398953.7871,362033987.0237,362062087.7305,362060031.0828,362047493.8371,399191.9958,420385.9709,398701.3255,400350.3901,401257.5991,400756.6661,408474.2066,404596.2862,362041063.2805,362069164.1040,362067107.5243,362054570.3124,35634.0243,17109.6572,12968.4831,21837.5931,20572.2133,22367.3542,17199.7652,361910540.7034,361938624.5961,361936568.3852,361924026.6886,24512.3798,25438.9593,20865.0815,22141.8385,18824.3410,20470.4722,361877174.9537,361905258.6968,361903201.8526,361890660.0909,5993.8232,8310.9979,4873.9541,12374.8525,6179.4775,361894832.3242,361922916.5925,361920860.1744,361908318.5691,8949.0780,10182.1171,14973.1466,7531.4312,361899005.4789,361927089.6977,361925033.0595,361912491.4322,10321.7362,16449.4382,10368.0927,361891775.0602,361919859.5501,361917802.5040,361905260.9322,8949.0780,5850.6720,361890782.8460,361918866.9879,361916810.7894,361904269.1595,7515.6085,361888743.4365,361916827.0745,361914771.2550,361902229.5067,361893366.7257,361921450.6721,361919394.3984,361906852.7136,35175.9229,34633.6353,28041.7598,30049.7035,31458.4902,13471.0973,
3000.000,12734.8008,2316.8614,10261.0451,13778.7872,386799.3960,407905.0688,386308.8163,388097.9926,388687.1243,388386.2832,396122.5567,391787.8464,362035878.2251,362064128.2844,362062460.9318,362049952.7829,13380.6502,7692.9904,5337.7444,399463.3227,420629.3374,399018.2328,400795.9486,401397.9927,401102.6800,408836.6310,404496.3867,362041288.3325,362069538.9087,362067871.5387,362055363.5330,11370.1640,13654.8541,386155.2310,407413.6666,385751.1895,387525.9782,388167.3819,387837.7543,395555.4757,391222.8565,362037371.6005,362065621.5578,362063954.3140,362051446.1417,8715.1475,395527.5034,416371.3637,394863.1485,396729.9976,397270.9759,396876.3661,404581.8024,400335.1535,362034567.4535,362062817.8255,362061150.7242,362048642.6738,399255.2042,420645.1043,398921.0015,400706.2388,401407.9705,400992.9966,408666.3888,404377.7796,362043048.6261,362071298.9798,362069632.0190,362057123.9697,35711.8186,16874.2753,12915.9645,21812.7822,20466.6701,22504.0655,17111.4989,361910174.5807,361938408.1963,361936741.4541,361924228.7639,24630.8976,25357.4431,20979.1925,22116.2778,18869.6179,20773.4118,361876730.7865,361904964.2579,361903296.8814,361890784.1232,5756.1351,8410.6298,4854.4906,12457.6788,5700.2197,361894666.6828,361922900.6651,361921233.7204,361908721.1229,9032.4165,9873.7719,14839.9484,7031.8743,361898559.1812,361926793.1050,361925125.9567,361912613.3340,10181.5688,16596.0909,10184.9716,361891479.4352,361919713.6495,361918046.0743,361905533.5132,9032.4165,5454.0642,361890500.8373,361918734.7036,361917067.9590,361904555.3382,7900.7991,361888247.4404,361916480.8013,361914814.4522,361902301.7088,361893110.9514,361921344.6414,361919677.8270,361907165.1542,35233.1900,34922.4188,28276.2303,29798.8181,31052.4358,13506.9546,
3300.000,13026.0527,3320.1706,9726.9067,13780.7260,387452.1047,408487.4538,386959.7791,388941.5281,389255.4782,388998.5128,396675.8273,392031.5912,362034086.6115,362062483.2278,362061202.4459,362048709.0638,13385.1715,6119.3596,4250.1504,399827.8020,421121.1549,399493.1741,401442.3048,401833.3007,401556.0164,409212.8446,404559.0858,362041753.8051,362070150.8346,362068870.1518,362056376.8947,11432.0761,13544.4799,386774.7387,407985.4971,386397.1246,388335.3622,388683.8188,388472.7953,396165.5884,391472.1272,362036602.1715,362064998.7726,362063717.8716,362051224.4794,9377.5542,397007.9559,417933.2676,396449.8493,398458.7476,398749.1325,398464.1625,406130.0428,401519.3911,362035710.5615,362064107.5623,362062826.8548,362050333.5882,398645.9131,420217.8805,398469.9224,400389.7306,400873.9632,400554.9647,408182.4758,403526.8509,362044677.2928,362073074.1440,362071793.6305,362059300.3298,35787.1377,16636.5154,12874.7864,21783.5250,20355.8082,22635.7635,17038.6520,361909807.6854,361938188.0145,361936907.5920,361924409.5045,24742.0448,25268.7394,21091.1482,22088.0855,18913.7448,21012.1281,361876288.2198,361904668.4106,361903387.3530,361890889.1949,5520.5457,8506.8135,4839.3547,12538.6607,5232.2795,361894498.6751,361922879.3615,361921598.7412,361909100.7476,9123.0862,9561.8165,14696.4761,6500.3954,361898104.6798,361926485.2992,361925204.4916,361912706.4695,10032.5203,16735.2788,9911.8852,361891185.4525,361919566.3816,361918285.1288,361905787.1750,9123.0862,5117.1392,361890223.6582,361918604.2394,361917323.7996,361904825.7842,8353.5944,361887755.0412,361916135.1158,361914855.0877,361902356.9454,361892851.9817,361921232.4081,361919951.8943,361907453.8306,35286.7093,35208.3291,28500.8472,29550.4395,30652.8336,13557.7910,
3600.000,12540.3647,5546.4790,9564.8581,13781.9895,388693.3970,409688.2728,388231.5530,390394.4325,390439.8544,390230.0119,397833.1470,392960.2001,362032887.5039,362061427.4709,362060530.1198,362048037.0781,13377.1950,6078.0917,5259.6788,399461.9233,420884.5059,399249.7566,401364.1730,401543.0492,401289.4508,408857.2914,403973.0397,362041992.0939,362070532.3273,362069635.1778,362057142.2273,10636.0689,12863.5296,388058.9305,409232.9112,387726.2747,389825.4786,389879.7218,389782.8586,397438.7576,392464.9266,362036157.2327,362064697.2740,362063799.5917,362051306.5551,9634.1552,398054.5599,419102.4935,397637.5031,399780.4499,399824.8061,399653.0147,407272.1639,402369.4755,362037276.7392,362065817.1225,362064919.6629,362052426.7416,397417.9999,419144.6488,397393.6217,399449.8415,399700.7457,399485.3974,407064.4770,402119.1317,362045751.6397,362074291.7598,362073394.5237,362060901.5345,35859.9858,16397.0420,12846.1995,21749.9107,20239.6562,22762.4887,16992.0579,361909440.2201,361937964.0541,361937066.7975,361924568.8857,24845.7150,25172.4205,21200.8970,22057.1814,18956.6430,21170.0312,361875847.4506,361904371.1522,361903473.2597,361890975.2750,5288.5612,8599.6827,4828.3217,12617.8406,4821.0728,361894328.0066,361922852.1880,361921954.7381,361909456.9210,9221.0333,9246.8521,14542.5467,5967.5582,361897641.5552,361926165.6613,361925268.0404,361912770.1918,9874.8009,16867.0800,9566.1851,361890893.2065,361919417.6414,361918519.5578,361906021.7843,9221.0333,4857.3538,361889951.5550,361918475.6421,361917578.3531,361905080.5160,8842.0657,361887266.4067,361915789.9866,361914893.1251,361902395.1572,361892577.8582,361921101.8127,361920204.4378,361907706.5563,35336.4383,35491.1568,28714.8324,29304.6307,30259.8803,13623.1495,
3900.000,11408.5978,7507.5617,9862.0542,13782.7114,390376.6538,411371.2021,389983.0148,392313.9945,392098.9111,391943.3192,399458.6114,394462.0838,362032391.1668,362061071.0745,362060554.0011,362048046.8527,13360.8884,7607.9914,7299.4882,398394.8737,419940.8558,398313.6402,400586.9860,400548.0821,400329.8159,407799.4511,402792.9217,362041960.8246,362070640.8255,362070124.0306,362057616.9274,9161.5751,11834.4670,389855.1929,411013.3915,389590.5199,391848.1086,391611.7204,391621.2261,399224.8354,394080.3110,362036066.8987,362064746.9632,362064229.3850,362051722.2575,9413.9453,398549.5044,419753.6360,398301.9663,400574.5635,400376.3035,400317.7723,407881.5483,402788.3185,362039080.3579,362067760.6708,362067243.3193,362054736.2829,395691.4846,417534.4855,395805.7170,398002.7427,398001.9336,397895.4269,405421.6151,400293.1833,362046135.1142,362074815.0809,362074297.9555,362061790.8228,35930.3667,16156.5526,12831.5373,21712.0252,20118.2588,22884.2799,16981.1297,361909072.3870,361937736.3182,361937219.0691,361924706.8872,24941.8089,25068.0075,21308.3914,22023.4698,18998.2384,21235.4574,361875408.6750,361904072.4802,361903554.5945,361891042.3376,5062.0245,8689.3725,4821.1344,12695.2567,4519.6098,361894154.3891,361922818.6576,361922301.2194,361909789.1328,9326.1967,8929.6007,14377.9536,5469.6567,361897169.3247,361925833.5098,361925315.9170,361912803.7957,9708.6867,16991.5698,9172.2841,361890602.7957,361919267.3285,361918749.2562,361906237.2172,9326.1967,4687.0786,361889684.7664,361918348.9516,361917831.6549,361905319.5500,9335.6144,361886781.7060,361915445.3837,361914928.5300,361902416.2906,361892277.4797,361920941.5533,361920424.1528,361907912.0072,35382.3374,35770.6982,28917.4438,29061.4552,29873.7687,13702.5631,
4200.000,9985.7090,8784.5569,10467.5309,13783.2293,392309.2137,413349.0119,392023.6676,394509.6040,394041.5440,393950.8636,401366.9268,396368.8938,362032632.7577,362061448.9924,362061309.0305,362048773.3110,13343.8539,9563.9534,9171.5645,396728.2183,418384.5901,396783.1352,399209.3155,398942.0495,398776.0607,406141.1462,401137.3501,362041646.8841,362070463.0323,362070323.3913,362057787.6628,7439.0501,10858.2639,391956.6931,413127.4873,391785.9482,394199.0857,393679.4703,393786.0207,401319.0740,396136.5199,362036323.5251,362065139.9827,362064999.3989,362052463.7149,8788.8283,398432.7989,419815.7271,398375.4265,400776.6167,400337.3022,400389.4427,407887.2561,402728.9316,362040909.9232,362069726.5117,362069586.1320,362057050.5031,393641.2108,415554.9454,393877.2233,396220.8739,395948.9465,395954.1913,403420.1080,398238.2393,362045767.6804,362074583.8786,362074443.7019,362061907.9575,35998.2843,15915.7790,12832.2177,21669.9508,19991.6806,23001.1750,17012.8586,361908704.3873,361937504.8100,361937364.4052,361924823.4923,25030.2344,24954.9631,21413.5876,21986.8363,19038.4622,21202.2046,361874972.0892,361903772.3925,361903631.3507,361891090.3608,4843.1874,8776.0183,4817.5075,12770.9435,4378.0442,361893977.5417,361922778.2911,361922637.7014,361910096.8840,9438.5056,8610.9291,14202.4656,5046.7128,361896687.4341,361925488.0922,361925347.3644,361912806.5090,9534.5389,17108.8200,8762.3772,361890314.3220,361919115.3466,361918974.1230,361906433.3575,9438.5056,4610.1542,361889423.5206,361918224.1979,361918083.7302,361905542.8966,9806.5681,361886301.1090,361915101.2787,361914961.2694,361902420.2977,361891941.4345,361920742.0183,361920601.4256,361908060.5541,35424.3694,36046.7557,29107.9725,28820.9776,29494.6881,13795.5590,
4500.000,8868.5323,9193.8152,11105.2973,13783.9477,394274.9554,415405.6652,394136.2335,396765.2554,396049.5107,396037.2712,403345.2414,398475.6287,362033569.0651,362062517.8108,362062751.7810,362050173.0118,13333.9816,11118.3052,10352.4122,394626.1973,416373.8815,394819.7960,397393.4509,396882.4478,396789.8739,404046.7519,399177.3703,362041067.5979,362070016.0906,362070250.3853,362057671.5510,6270.1677,10408.1854,394126.9901,415342.5808,394077.2383,396642.7743,395849.6254,396044.3244,403486.4799,398412.7481,362036882.6849,362065831.6958,362066064.9955,362053486.2732,7976.3700,397707.8285,419278.9167,397852.7664,400384.2507,399703.0439,399861.7218,407280.6656,402198.7256,362042551.2689,362071500.2823,362071733.7392,362059155.0279,391479.4531,413415.4804,391819.5784,394315.8558,393754.0584,393872.2201,401266.7703,396175.7712,362044672.4574,362073621.0798,362073854.6944,362061275.8603,36063.7418,15675.4884,12849.7436,21623.7672,19860.0117,23113.2104,17090.8938,361908336.4217,361937269.5324,361937502.8045,361924918.6882,25110.9066,24832.6825,21516.4450,21947.1436,19077.2498,21070.0430,361874537.8888,361903470.8870,361903703.5216,361891119.3266,4634.7889,8859.7563,4817.1337,12844.9305,4424.7542,361893797.1916,361922730.6181,361922963.7093,361910379.6882,9557.8759,8291.8749,14015.8258,4736.5138,361896195.2478,361925128.5753,361925361.5448,361912777.4825,9352.8302,17218.8995,8376.3036,361890027.8904,361918961.6030,361919194.0613,361906610.0968,9557.8759,4619.9910,361889168.0311,361918101.3968,361918334.5906,361905750.5555,10230.8782,361885824.7860,361914757.6445,361914991.3119,361902407.1353,361891562.8169,361920496.1028,361920729.1496,361908145.0781,35462.5001,36319.1371,29285.7403,28583.2628,29122.8254,13901.6636,
4800.000,8703.7391,8681.9253,11526.2053,13785.1698,396057.9251,417320.1884,396100.6990,398863.3133,397901.5484,397983.3118,405176.6024,400563.0778,362035083.5577,362064160.7973,362064765.5086,362052129.2001,13336.1604,11868.0947,10618.9256,392300.1212,414115.5683,392633.0754,395349.9699,394575.7040,394580.4487,401727.5020,397120.1299,362040268.6173,362069345.4688,362069950.4699,362057314.0444,6525.4207,10739.7324,396126.3404,417418.9091,396223.9836,398938.4999,397881.9944,398158.2187,405487.9862,400672.9230,362037667.9816,362066745.5000,362067349.5646,362054713.3100,7324.7660,396440.7963,418195.1457,396791.8146,399457.2452,398530.5281,398791.4183,406116.0471,401257.8714,362043810.8939,362072888.2901,362073492.4459,362060856.1545,389433.8037,411345.8024,389862.6700,392516.5580,391648.4182,391879.7493,399187.6907,394336.2607,362042952.9428,362072029.9900,362072634.2422,362059997.8345,36126.7424,15436.4834,12885.7037,21573.5508,19723.3757,23220.4213,17214.8795,361907968.6896,361937030.4883,361937634.2656,361924992.4648,25183.7474,24700.4823,21616.9260,21904.2270,19114.5409,20845.1435,361874106.2686,361903167.9619,361903771.1014,361891129.2204,4440.1322,8940.7227,4819.6904,12917.2431,4651.3174,361893613.0744,361922675.1777,361923278.7777,361910637.0717,9684.2058,7973.6778,13817.7515,4563.8666,361895692.0378,361924754.0346,361925357.5292,361912715.7788,9164.1773,17321.8743,8059.3609,361889743.6083,361918806.0087,361919408.9775,361906767.3330,9684.2058,4700.5852,361888918.4909,361917980.5447,361918584.2281,361905942.5104,10588.4507,361885352.9084,361914414.4557,361915018.6275,361902376.7651,361891137.9468,361920199.9287,361920803.4453,361908161.6911,35496.6975,36587.6561,29450.0970,28348.3765,28758.3651,14020.4064,
5100.000,9604.8301,7315.2232,11585.9732,13786.9708,397464.2736,418889.4184,397716.9265,400606.7389,399396.0890,399588.5881,406662.2129,402419.9858,362036998.8677,362066200.3853,362067172.6373,362054464.2921,13350.2321,11659.7070,9929.6125,389987.9232,411845.1241,390460.0745,393317.3532,392257.3179,392384.4267,399420.9813,395188.9462,362039318.9416,362068519.9818,362069492.4546,362056783.9513,7987.5188,11659.0738,397736.6420,419134.7397,398005.8414,400865.8050,399554.7430,399909.6829,407105.3859,402689.0235,362038579.1574,362067780.9367,362068752.6344,362056044.3444,7188.5323,394754.3600,416673.0460,395307.7439,398111.7933,396932.9688,397293.0256,404505.3142,400012.3936,362044536.7196,362073738.2696,362074709.9805,362062001.6078,387722.3106,409571.0680,388229.7761,391044.2541,389856.9418,390201.8303,397403.8301,392933.3244,362040781.4343,362069982.7146,362070954.4526,362058245.9835,36187.2890,15199.6028,12941.7713,21519.3761,19581.9382,23322.8416,17380.2133,361907601.3899,361936787.6806,361937758.7869,361925044.8153,25248.6858,24557.5888,21714.9957,21857.8882,19150.2790,20540.2965,361873677.4230,361902863.6157,361903834.0840,361891120.0310,4263.1436,9019.0535,4824.8480,12987.9014,5016.6002,361893424.9355,361922611.5194,361923582.4519,361910868.5743,9817.3684,7657.8132,13607.9350,4529.2677,361895176.9710,361924363.4411,361925334.2846,361912620.3592,8969.3840,17417.8073,7856.6849,361889461.5858,361918648.4776,361919618.7813,361906904.9704,9817.3684,4830.0523,361888675.0656,361917861.6113,361918832.6081,361906118.7212,10863.4068,361884885.6478,361914071.6880,361915043.1877,361902329.1534,361890666.8898,361919853.3654,361920824.1802,361908110.2548,35526.9323,36852.1317,29600.4183,28116.3852,28401.4908,14151.3243,
5400.000,11013.6721,5292.9722,11267.4369,13789.1645,398340.7679,419947.6854,398823.9596,401837.9738,400370.6839,400691.0583,407640.6159,403863.1791,362039095.3190,362068416.7024,362069753.2876,362056958.4040,13371.0747,10532.8340,8411.2527,387930.0805,409802.9283,388541.5827,391537.8495,390168.2105,390442.2029,397367.0514,393600.8925,362038303.6766,362067624.5478,362068961.2598,362056166.1926,9702.5112,12703.0592,398782.8631,420308.4185,399244.2921,402246.2998,400686.3771,401122.1673,408162.8506,404262.3624,362039502.7253,362068824.3242,362070160.5054,362057365.6720,7657.9171,392816.0583,414867.6264,393562.1760,396509.5919,395069.0800,395527.9975,402607.5073,398603.0254,362044634.1825,362073955.4736,362075291.5867,362062496.6319,386528.3893,408286.3049,387111.9135,390087.3513,388572.5523,389032.6752,396105.9230,392138.0162,362038380.1129,362067701.2418,362069037.3130,362056242.2938,36245.3840,14965.7212,13019.7031,21461.3149,19435.9193,23420.5037,17578.3281,361907234.7201,361936541.1120,361937876.3670,361925075.7357,25305.6577,24403.1227,21810.6212,21807.8879,19184.4110,20174.7491,361873251.5456,361902557.8473,361903892.4642,361891091.7504,4108.3875,9094.8843,4832.2794,13056.9209,5465.3503,361893232.5307,361922539.2041,361923874.2887,361911073.7502,9957.2030,7346.0273,13386.0448,4605.7675,361894649.0956,361923955.6481,361925290.6597,361912490.0703,8769.4960,17506.7586,7803.9645,361889181.9344,361918488.9266,361919823.3854,361907022.9191,9957.2030,4984.8556,361888437.8832,361917744.5296,361919079.6594,361906279.1142,11044.3730,361884423.1762,361913729.3186,361915064.9656,361902264.2704,361890153.6683,361919460.2398,361920795.1797,361907994.5919,35553.1780,37112.3883,29736.1033,27887.3558,28052.3849,14293.9644,
