sl_100_86400_20250601 Contact Analysis.csv
2025/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:27 2024,
Start: 2025/06/01 07:47:00.00, Stop: 2025/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32082 - STARLINK-31720,31759.377,32545.154,785.777,
Contact STARLINK-32082 - STARLINK-31720,42965.842,43760.777,794.935,
Contact STARLINK-32082 - STARLINK-31720,56971.885,57782.177,810.291,
Contact STARLINK-32082 - STARLINK-31720,68178.862,68997.296,818.435,
Contact STARLINK-32082 - STARLINK-31720,82190.099,83013.832,823.733,
Contact STARLINK-32082 - STARLINK-1740,85754.232,86400.000,645.768,
Contact STARLINK-32082 - STARLINK-2680,0.000,56909.823,56909.823,
Contact STARLINK-32082 - STARLINK-2680,57950.240,64847.665,6897.425,
Contact STARLINK-32082 - STARLINK-30610,42857.571,43377.338,519.768,
Contact STARLINK-32082 - STARLINK-30610,56827.373,57786.518,959.145,
Contact STARLINK-32082 - STARLINK-30610,68102.516,74901.045,6798.529,
Contact STARLINK-32082 - STARLINK-30610,82285.838,83402.306,1116.468,
Contact STARLINK-32082 - STARLINK-1237,0.000,2847.606,2847.606,
Contact STARLINK-32082 - STARLINK-1237,10445.334,10954.922,509.588,
Contact STARLINK-32082 - STARLINK-2737,63035.304,86400.000,23364.696,
Contact STARLINK-32082 - STARLINK-6267,50799.523,86400.000,35600.477,
Contact STARLINK-32082 - STARLINK-1666,17757.533,18514.300,756.768,
Contact STARLINK-32082 - STARLINK-1666,31803.169,32804.198,1001.029,
Contact STARLINK-32082 - STARLINK-1666,43089.826,47030.022,3940.196,
Contact STARLINK-32082 - STARLINK-1666,57254.195,58355.769,1101.574,
Contact STARLINK-32082 - STARLINK-1666,71500.444,72444.253,943.809,
Contact STARLINK-32082 - STARLINK-1666,85819.869,86400.000,580.131,
Contact STARLINK-32082 - STARLINK-5710,39149.552,39634.773,485.221,
Contact STARLINK-32082 - STARLINK-5710,50361.529,51120.998,759.469,
Contact STARLINK-32082 - STARLINK-5710,64456.012,65397.676,941.664,
Contact STARLINK-32082 - STARLINK-5710,78621.566,79603.044,981.478,
Contact STARLINK-32082 - STARLINK-4430,64202.417,71639.849,7437.432,
Contact STARLINK-32082 - STARLINK-4430,72467.157,86400.000,13932.843,
Contact STARLINK-32082 - STARLINK-30847,0.000,6462.619,6462.619,
Contact STARLINK-32082 - STARLINK-30847,13826.974,14850.313,1023.339,
Contact STARLINK-32082 - STARLINK-3574,7007.838,10856.122,3848.284,
Contact STARLINK-32082 - STARLINK-3574,21345.684,22034.471,688.787,
Contact STARLINK-32082 - STARLINK-3088,61032.958,86400.000,25367.042,
Contact STARLINK-32082 - STARLINK-2510,0.000,68556.679,68556.679,
Contact STARLINK-32082 - STARLINK-31143,65614.533,78663.832,13049.299,
Contact STARLINK-32082 - STARLINK-31143,79241.322,86400.000,7158.678,
Contact STARLINK-32082 - STARLINK-30209,69062.365,86400.000,17337.635,
Contact STARLINK-32082 - STARLINK-6064,40349.157,86400.000,46050.843,
Contact STARLINK-32082 - STARLINK-32270,6626.024,7602.127,976.103,
Contact STARLINK-32082 - STARLINK-32270,17845.700,21621.353,3775.653,
Contact STARLINK-32082 - STARLINK-32270,31875.320,32840.860,965.540,
Contact STARLINK-32082 - STARLINK-32270,43095.008,46870.384,3775.376,
Contact STARLINK-32082 - STARLINK-32270,57114.628,58089.874,975.246,
Contact STARLINK-32082 - STARLINK-32270,68334.339,72109.090,3774.751,
Contact STARLINK-32082 - STARLINK-32270,82363.977,83328.572,964.595,
Contact STARLINK-32082 - STARLINK-5612,4203.405,17293.911,13090.506,
Contact STARLINK-32082 - STARLINK-5612,18035.341,28687.921,10652.580,
Contact STARLINK-32082 - STARLINK-5612,29419.272,42542.791,13123.519,
Contact STARLINK-32082 - STARLINK-5612,50121.405,50602.147,480.742,
Contact STARLINK-32082 - STARLINK-3753,0.000,53418.006,53418.006,
Contact STARLINK-32082 - STARLINK-5951,7002.419,7627.466,625.047,
Contact STARLINK-32082 - STARLINK-2502,80926.954,86400.000,5473.046,
Contact STARLINK-32082 - STARLINK-3836,0.000,11654.391,11654.391,
Contact STARLINK-32082 - STARLINK-30184,36086.704,86400.000,50313.296,
Contact STARLINK-32082 - STARLINK-3608,42902.402,43354.311,451.909,
Contact STARLINK-32082 - STARLINK-3608,56901.485,57677.881,776.395,
Contact STARLINK-32082 - STARLINK-3608,68160.801,69075.459,914.657,
Contact STARLINK-32082 - STARLINK-3608,82283.997,83272.319,988.322,
Contact STARLINK-32082 - STARLINK-4162,0.000,644.844,644.844,
Contact STARLINK-32082 - STARLINK-4162,13769.015,14595.028,826.014,
Contact STARLINK-32082 - STARLINK-1682,0.000,17731.934,17731.934,
Contact STARLINK-32082 - STARLINK-1682,18435.535,26016.779,7581.245,
Contact STARLINK-32082 - STARLINK-1682,33030.648,39641.718,6611.070,
Contact STARLINK-32082 - STARLINK-31058,0.000,14142.561,14142.561,
Contact STARLINK-32082 - STARLINK-31058,14967.587,28031.745,13064.158,
Contact STARLINK-32082 - STARLINK-31058,29202.645,39150.749,9948.104,
Contact STARLINK-32082 - STARLINK-31058,46313.333,47499.093,1185.761,
Contact STARLINK-32082 - STARLINK-31058,60661.454,61293.522,632.068,
Contact STARLINK-32082 - STARLINK-1212,6653.851,7247.753,593.903,
Contact STARLINK-32082 - STARLINK-1212,17810.204,21619.758,3809.554,
Contact STARLINK-32082 - STARLINK-1212,31873.484,33038.254,1164.770,
Contact STARLINK-32082 - STARLINK-1212,40343.405,47236.952,6893.547,
Contact STARLINK-32082 - STARLINK-1212,57390.996,61333.397,3942.402,
Contact STARLINK-32082 - STARLINK-1212,71709.512,72547.432,837.920,
Contact STARLINK-32082 - STARLINK-31529,0.000,56875.711,56875.711,
Contact STARLINK-32082 - STARLINK-31529,57959.017,65075.163,7116.146,
Contact STARLINK-32082 - MoonARTEMIS1,0.000,2757.058,2757.058,
Contact STARLINK-32082 - MoonARTEMIS1,4742.468,14055.407,9312.939,
Contact STARLINK-32082 - MoonARTEMIS1,21623.544,30925.564,9302.021,
Contact STARLINK-32082 - MoonARTEMIS1,32860.286,42179.057,9318.771,
Contact STARLINK-32082 - MoonARTEMIS1,44101.787,53440.467,9338.679,
Contact STARLINK-32082 - MoonARTEMIS1,55347.306,64709.531,9362.226,
Contact STARLINK-32082 - MoonARTEMIS1,66596.984,70347.129,3750.145,
Contact STARLINK-32082 - MoonARTEMIS1,72223.572,81629.298,9405.726,
Contact STARLINK-32082 - MoonARTEMIS1,83480.931,86400.000,2919.069,
Contact STARLINK-32082 - MoonARTEMIS2,0.000,2785.977,2785.977,
Contact STARLINK-32082 - MoonARTEMIS2,4753.285,7286.121,2532.836,
Contact STARLINK-32082 - MoonARTEMIS2,16009.968,19706.607,3696.639,
Contact STARLINK-32082 - MoonARTEMIS2,21637.907,30992.178,9354.272,
Contact STARLINK-32082 - MoonARTEMIS2,32892.831,42275.746,9382.916,
Contact STARLINK-32082 - MoonARTEMIS2,44147.347,53557.785,9410.438,
Contact STARLINK-32082 - MoonARTEMIS2,55401.906,70477.178,15075.271,
Contact STARLINK-32082 - MoonARTEMIS2,72283.941,81752.637,9468.696,
Contact STARLINK-32082 - MoonARTEMIS2,83538.221,86400.000,2861.779,
Contact STARLINK-32082 - MoonIOAGEO,0.000,2778.520,2778.520,
Contact STARLINK-32082 - MoonIOAGEO,4748.768,14035.061,9286.293,
Contact STARLINK-32082 - MoonIOAGEO,15995.018,19679.742,3684.724,
Contact STARLINK-32082 - MoonIOAGEO,24335.672,30975.021,6639.349,
Contact STARLINK-32082 - MoonIOAGEO,32888.335,42232.999,9344.664,
Contact STARLINK-32082 - MoonIOAGEO,44126.447,53479.241,9352.794,
Contact STARLINK-32082 - MoonIOAGEO,55365.189,64282.687,8917.498,
Contact STARLINK-32082 - MoonIOAGEO,72267.971,81709.827,9441.856,
Contact STARLINK-32082 - MoonIOAGEO,83521.559,86400.000,2878.441,
Contact STARLINK-32082 - MoonIOAGNO,0.000,2763.684,2763.684,
Contact STARLINK-32082 - MoonIOAGNO,4740.998,14063.070,9322.072,
Contact STARLINK-32082 - MoonIOAGNO,16002.874,19690.215,3687.341,
Contact STARLINK-32082 - MoonIOAGNO,21613.196,30941.338,9328.142,
Contact STARLINK-32082 - MoonIOAGNO,32846.947,42203.132,9356.185,
Contact STARLINK-32082 - MoonIOAGNO,44101.706,53499.894,9398.188,
Contact STARLINK-32082 - MoonIOAGNO,55386.636,64781.964,9395.328,
Contact STARLINK-32082 - MoonIOAGNO,66612.739,70410.854,3798.115,
Contact STARLINK-32082 - MoonIOAGNO,72230.124,81672.049,9441.925,
Contact STARLINK-32082 - MoonIOAGNO,83480.768,86400.000,2919.232,
Contact STARLINK-32082 - MoonIOAGNO 0001,0.000,2778.639,2778.639,
Contact STARLINK-32082 - MoonIOAGNO 0001,4733.249,14030.709,9297.460,
Contact STARLINK-32082 - MoonIOAGNO 0001,15974.040,19662.070,3688.030,
Contact STARLINK-32082 - MoonIOAGNO 0001,21602.491,30951.216,9348.725,
Contact STARLINK-32082 - MoonIOAGNO 0001,32884.313,42232.176,9347.862,
Contact STARLINK-32082 - MoonIOAGNO 0001,44110.474,53487.001,9376.527,
Contact STARLINK-32082 - MoonIOAGNO 0001,55346.980,64751.624,9404.644,
Contact STARLINK-32082 - MoonIOAGNO 0001,66605.929,70393.392,3787.463,
Contact STARLINK-32082 - MoonIOAGNO 0001,72249.247,81706.192,9456.944,
Contact STARLINK-32082 - MoonIOAGNO 0001,83506.678,86400.000,2893.322,
Contact STARLINK-32082 - MoonIOAGSO,0.000,2790.751,2790.751,
Contact STARLINK-32082 - MoonIOAGSO,4760.018,11596.650,6836.631,
Contact STARLINK-32082 - MoonIOAGSO,16015.079,19703.911,3688.833,
Contact STARLINK-32082 - MoonIOAGSO,21652.967,30978.936,9325.970,
Contact STARLINK-32082 - MoonIOAGSO,32908.432,42240.273,9331.841,
Contact STARLINK-32082 - MoonIOAGSO,44143.290,53493.985,9350.695,
Contact STARLINK-32082 - MoonIOAGSO,61022.179,64792.707,3770.528,
Contact STARLINK-32082 - MoonIOAGSO,66661.249,70434.396,3773.147,
Contact STARLINK-32082 - MoonIOAGSO,72293.353,81708.187,9414.834,
Contact STARLINK-32082 - MoonIOAGSO,83540.875,86400.000,2859.125,
Contact STARLINK-32082 - MoonIOAGSO 0001,0.000,2808.029,2808.029,
Contact STARLINK-32082 - MoonIOAGSO 0001,4785.228,14072.767,9287.540,
Contact STARLINK-32082 - MoonIOAGSO 0001,16029.635,19700.411,3670.776,
Contact STARLINK-32082 - MoonIOAGSO 0001,21644.617,30949.473,9304.856,
Contact STARLINK-32082 - MoonIOAGSO 0001,35942.649,42245.016,6302.367,
Contact STARLINK-32082 - MoonIOAGSO 0001,44154.640,53522.458,9367.818,
Contact STARLINK-32082 - MoonIOAGSO 0001,55411.419,64787.176,9375.758,
Contact STARLINK-32082 - MoonIOAGSO 0001,66646.602,70415.173,3768.571,
Contact STARLINK-32082 - MoonIOAGSO 0001,72255.230,76046.841,3791.611,
Contact STARLINK-32082 - MoonIOAGSO 0001,83533.778,86400.000,2866.222,
Contact STARLINK-32082 - MoonLRO,10381.978,13399.342,3017.364,
Contact STARLINK-32082 - MoonLRO,16026.114,19682.997,3656.884,
Contact STARLINK-32082 - MoonLRO,22847.908,25316.005,2468.096,
Contact STARLINK-32082 - MoonLRO,38499.927,40698.449,2198.521,
Contact STARLINK-32082 - MoonLRO,44131.007,53496.336,9365.329,
Contact STARLINK-32082 - MoonLRO,57019.124,61208.808,4189.685,
Contact STARLINK-32082 - MoonLRO,77890.563,81671.578,3781.015,
Contact STARLINK-32082 - MoonLRO,84373.937,86400.000,2026.063,
Contact STARLINK-32082 - MarsSat1,0.000,2837.182,2837.182,
Contact STARLINK-32082 - MarsSat1,4769.233,14069.995,9300.761,
Contact STARLINK-32082 - MarsSat1,15994.768,19686.486,3691.719,
Contact STARLINK-32082 - MarsSat1,21607.545,30919.624,9312.079,
Contact STARLINK-32082 - MarsSat1,32833.109,42152.935,9319.826,
Contact STARLINK-32082 - MarsSat1,44058.671,53386.398,9327.727,
Contact STARLINK-32082 - MarsSat1,55284.211,64620.022,9335.811,
Contact STARLINK-32082 - MarsSat1,66509.722,70236.905,3727.183,
Contact STARLINK-32082 - MarsSat1,72122.469,81470.848,9348.379,
Contact STARLINK-32082 - MarsSat1,83347.959,86400.000,3052.041,
Contact STARLINK-32082 - MarsSat2,0.000,2837.459,2837.459,
Contact STARLINK-32082 - MarsSat2,4769.359,14070.266,9300.907,
Contact STARLINK-32082 - MarsSat2,15994.925,19686.737,3691.811,
Contact STARLINK-32082 - MarsSat2,21607.705,30919.813,9312.108,
Contact STARLINK-32082 - MarsSat2,32833.260,42153.075,9319.815,
Contact STARLINK-32082 - MarsSat2,44058.805,53386.526,9327.722,
Contact STARLINK-32082 - MarsSat2,55284.340,64620.172,9335.832,
Contact STARLINK-32082 - MarsSat2,66509.862,70237.068,3727.206,
Contact STARLINK-32082 - MarsSat2,72122.616,81471.011,9348.395,
Contact STARLINK-32082 - MarsSat2,83348.108,86400.000,3051.892,
Contact STARLINK-32082 - MarsSat3,0.000,2837.365,2837.365,
Contact STARLINK-32082 - MarsSat3,4769.386,14070.087,9300.701,
Contact STARLINK-32082 - MarsSat3,15994.880,19686.505,3691.626,
Contact STARLINK-32082 - MarsSat3,21607.602,30919.512,9311.910,
Contact STARLINK-32082 - MarsSat3,32833.040,42152.811,9319.771,
Contact STARLINK-32082 - MarsSat3,44058.555,53386.352,9327.797,
Contact STARLINK-32082 - MarsSat3,55284.129,64620.092,9335.963,
Contact STARLINK-32082 - MarsSat3,66509.719,70237.032,3727.313,
Contact STARLINK-32082 - MarsSat3,72122.513,81471.051,9348.538,
Contact STARLINK-32082 - MarsSat3,83348.086,86400.000,3051.914,
Contact STARLINK-32082 - MarsSat4,0.000,2837.323,2837.323,
Contact STARLINK-32082 - MarsSat4,4769.318,14070.088,9300.770,
Contact STARLINK-32082 - MarsSat4,15994.857,19686.499,3691.642,
Contact STARLINK-32082 - MarsSat4,21607.568,30919.610,9312.042,
Contact STARLINK-32082 - MarsSat4,32833.117,42152.910,9319.793,
Contact STARLINK-32082 - MarsSat4,44058.696,53386.290,9327.594,
Contact STARLINK-32082 - MarsSat4,55284.139,64620.039,9335.901,
Contact STARLINK-32082 - MarsSat4,66509.709,70236.986,3727.277,
Contact STARLINK-32082 - MarsSat4,72122.508,81470.936,9348.428,
Contact STARLINK-32082 - MarsSat4,83348.006,86400.000,3051.994,
Contact STARLINK-5036 - STARLINK-31800,79124.405,79556.664,432.260,
Contact STARLINK-5036 - STARLINK-2037,6574.571,7721.000,1146.429,
Contact STARLINK-5036 - STARLINK-2037,20896.280,22013.232,1116.953,
Contact STARLINK-5036 - STARLINK-2037,29476.863,36321.794,6844.931,
Contact STARLINK-5036 - STARLINK-2037,46654.064,50613.264,3959.200,
Contact STARLINK-5036 - STARLINK-2037,60976.788,64921.365,3944.577,
Contact STARLINK-5036 - STARLINK-2037,75283.676,79212.033,3928.357,
Contact STARLINK-5036 - STARLINK-11082 [DTC],6650.633,7395.229,744.596,
Contact STARLINK-5036 - STARLINK-30141,484.078,13668.814,13184.736,
Contact STARLINK-5036 - STARLINK-30141,21145.906,21998.044,852.138,
Contact STARLINK-5036 - STARLINK-11261 [DTC],0.000,219.164,219.164,
Contact STARLINK-5036 - STARLINK-5499,2911.248,4223.672,1312.424,
Contact STARLINK-5036 - STARLINK-5499,11501.094,18616.115,7115.021,
Contact STARLINK-5036 - STARLINK-5499,25847.574,32977.433,7129.859,
Contact STARLINK-5036 - STARLINK-5499,40195.679,47340.037,7144.358,
Contact STARLINK-5036 - STARLINK-5499,54571.227,61672.214,7100.987,
Contact STARLINK-5036 - STARLINK-5499,68947.924,76007.006,7059.082,
Contact STARLINK-5036 - STARLINK-5499,86225.731,86400.000,174.269,
Contact STARLINK-5036 - STARLINK-5852,6863.424,7753.369,889.946,
Contact STARLINK-5036 - STARLINK-5852,21236.320,22096.075,859.754,
Contact STARLINK-5036 - STARLINK-5852,35606.775,36441.476,834.701,
Contact STARLINK-5036 - STARLINK-5852,49986.673,50777.102,790.428,
Contact STARLINK-5036 - STARLINK-5852,64364.720,65115.040,750.320,
Contact STARLINK-5036 - STARLINK-5852,78751.996,79443.231,691.234,
Contact STARLINK-5036 - STARLINK-11201 [DTC],0.000,2425.669,2425.669,
Contact STARLINK-5036 - STARLINK-11201 [DTC],71697.885,86400.000,14702.115,
Contact STARLINK-5036 - STARLINK-5936,0.000,86400.000,86400.000,
Contact STARLINK-5036 - STARLINK-1076,0.000,86400.000,86400.000,
Contact STARLINK-5036 - STARLINK-3668,3004.269,4176.985,1172.716,
Contact STARLINK-5036 - STARLINK-3668,17283.278,18503.288,1220.010,
Contact STARLINK-5036 - STARLINK-3668,25873.947,32798.157,6924.211,
Contact STARLINK-5036 - STARLINK-3668,43026.393,47123.938,4097.545,
Contact STARLINK-5036 - STARLINK-3668,57306.178,61418.859,4112.681,
Contact STARLINK-5036 - STARLINK-3668,71614.142,78591.066,6976.923,
Contact STARLINK-5036 - STARLINK-3668,85894.437,86400.000,505.563,
Contact STARLINK-5036 - STARLINK-5069,0.000,50392.202,50392.202,
Contact STARLINK-5036 - STARLINK-5069,54058.160,64469.310,10411.150,
Contact STARLINK-5036 - STARLINK-5069,71680.103,75705.974,4025.871,
Contact STARLINK-5036 - STARLINK-31723,0.000,28841.377,28841.377,
Contact STARLINK-5036 - STARLINK-31840,49739.110,50553.315,814.205,
Contact STARLINK-5036 - STARLINK-31840,60877.880,67655.879,6778.000,
Contact STARLINK-5036 - STARLINK-31840,74934.962,76130.163,1195.201,
Contact STARLINK-5036 - STARLINK-31840,86292.560,86400.000,107.440,
Contact STARLINK-5036 - STARLINK-2590,0.000,86400.000,86400.000,
Contact STARLINK-5036 - STARLINK-3775,7044.225,10846.280,3802.056,
Contact STARLINK-5036 - STARLINK-3775,21344.499,22284.539,940.041,
Contact STARLINK-5036 - STARLINK-3775,35639.859,36584.798,944.938,
Contact STARLINK-5036 - STARLINK-3775,49940.125,50880.163,940.038,
Contact STARLINK-5036 - STARLINK-3775,64235.475,65180.405,944.931,
Contact STARLINK-5036 - STARLINK-3775,78535.732,79475.754,940.022,
Contact STARLINK-5036 - STARLINK-4308,0.000,632.629,632.629,
Contact STARLINK-5036 - STARLINK-4308,14260.550,14971.811,711.261,
Contact STARLINK-5036 - STARLINK-4308,28605.868,29320.100,714.232,
Contact STARLINK-5036 - STARLINK-4308,42960.880,43658.195,697.315,
Contact STARLINK-5036 - STARLINK-4308,57306.659,58006.048,699.389,
Contact STARLINK-5036 - STARLINK-4308,71662.854,72342.956,680.102,
Contact STARLINK-5036 - STARLINK-4308,86009.234,86400.000,390.766,
Contact STARLINK-5036 - STARLINK-2182,0.000,317.264,317.264,
Contact STARLINK-5036 - STARLINK-2182,13750.672,14646.977,896.305,
Contact STARLINK-5036 - STARLINK-2182,25180.638,28999.641,3819.003,
Contact STARLINK-5036 - STARLINK-2182,39459.026,43326.476,3867.451,
Contact STARLINK-5036 - STARLINK-2182,53760.807,57674.625,3913.818,
Contact STARLINK-5036 - STARLINK-2182,68043.305,69142.866,1099.562,
Contact STARLINK-5036 - STARLINK-2182,82347.355,83466.379,1119.025,
Contact STARLINK-5036 - STARLINK-31720,0.000,25543.339,25543.339,
Contact STARLINK-5036 - STARLINK-1237,6635.707,7707.123,1071.415,
Contact STARLINK-5036 - STARLINK-1237,20958.992,21994.775,1035.783,
Contact STARLINK-5036 - STARLINK-1237,35263.964,36301.894,1037.930,
Contact STARLINK-5036 - STARLINK-1237,46715.552,50588.746,3873.194,
Contact STARLINK-5036 - STARLINK-1237,61039.911,64895.560,3855.649,
Contact STARLINK-5036 - STARLINK-1237,75345.273,76332.702,987.429,
Contact STARLINK-5036 - STARLINK-1475,0.000,305.987,305.987,
Contact STARLINK-5036 - STARLINK-1475,14091.031,14620.893,529.862,
Contact STARLINK-5036 - STARLINK-1475,28230.384,28906.590,676.207,
Contact STARLINK-5036 - STARLINK-1475,39558.811,40318.051,759.240,
Contact STARLINK-5036 - STARLINK-1475,53734.746,54566.901,832.155,
Contact STARLINK-5036 - STARLINK-1475,67919.602,68806.471,886.869,
Contact STARLINK-5036 - STARLINK-1475,82120.528,83030.105,909.578,
Contact STARLINK-5036 - STARLINK-31543,75082.889,82495.590,7412.700,
Contact STARLINK-5036 - STARLINK-31543,83267.361,86400.000,3132.639,
Contact STARLINK-5036 - STARLINK-1664,0.000,131.426,131.426,
Contact STARLINK-5036 - STARLINK-1664,14112.461,14427.960,315.500,
Contact STARLINK-5036 - STARLINK-1664,68381.803,68779.100,397.297,
Contact STARLINK-5036 - STARLINK-1664,82670.824,83074.743,403.919,
Contact STARLINK-5036 - STARLINK-4430,14389.895,14883.782,493.887,
Contact STARLINK-5036 - STARLINK-4430,28708.111,29242.560,534.449,
Contact STARLINK-5036 - STARLINK-4430,43041.845,43586.255,544.410,
Contact STARLINK-5036 - STARLINK-4430,57362.734,57942.253,579.519,
Contact STARLINK-5036 - STARLINK-4430,71698.102,72284.200,586.099,
Contact STARLINK-5036 - STARLINK-4430,86021.105,86400.000,378.895,
Contact STARLINK-5036 - STARLINK-3574,0.000,39587.548,39587.548,
Contact STARLINK-5036 - STARLINK-3574,39791.951,53934.970,14143.019,
Contact STARLINK-5036 - STARLINK-3574,54065.319,86400.000,32334.681,
Contact STARLINK-5036 - STARLINK-2510,46700.981,47110.849,409.868,
Contact STARLINK-5036 - STARLINK-2510,61013.099,61380.797,367.698,
Contact STARLINK-5036 - STARLINK-2510,75308.163,75667.236,359.073,
Contact STARLINK-5036 - STARLINK-31664,17491.034,18031.615,540.581,
Contact STARLINK-5036 - STARLINK-31664,25212.483,75506.077,50293.595,
Contact STARLINK-5036 - STARLINK-31664,76028.085,83214.001,7185.917,
Contact STARLINK-5036 - STARLINK-32079,14319.489,14470.890,151.401,
