sl_100_86400_20250923 Contact Analysis.csv
2025/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:57 2024,
Start: 2025/09/23 07:47:00.00, Stop: 2025/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30476 - STARLINK-30430,21061.354,21963.320,901.966,
Contact STARLINK-30476 - STARLINK-30430,32390.265,36187.386,3797.121,
Contact STARLINK-30476 - STARLINK-30430,46590.184,47538.274,948.090,
Contact STARLINK-30476 - STARLINK-30430,60828.555,61690.640,862.084,
Contact STARLINK-30476 - STARLINK-30430,75117.920,75793.226,675.306,
Contact STARLINK-30476 - STARLINK-5868,0.000,3498.498,3498.498,
Contact STARLINK-30476 - STARLINK-5868,4138.972,17815.448,13676.475,
Contact STARLINK-30476 - STARLINK-5868,18608.320,32085.264,13476.944,
Contact STARLINK-30476 - STARLINK-5868,33074.451,46394.494,13320.043,
Contact STARLINK-30476 - STARLINK-5868,53344.626,60658.301,7313.675,
Contact STARLINK-30476 - STARLINK-5868,67815.725,74955.770,7140.045,
Contact STARLINK-30476 - STARLINK-5868,82317.404,83495.327,1177.923,
Contact STARLINK-30476 - STARLINK-1930,10089.635,10820.239,730.605,
Contact STARLINK-30476 - STARLINK-1930,21523.581,22289.207,765.626,
Contact STARLINK-30476 - STARLINK-1930,35821.625,36619.888,798.263,
Contact STARLINK-30476 - STARLINK-1930,50113.788,50956.193,842.406,
Contact STARLINK-30476 - STARLINK-1930,64415.032,65283.615,868.583,
Contact STARLINK-30476 - STARLINK-1930,78710.660,79616.380,905.720,
Contact STARLINK-30476 - STARLINK-1167,3313.116,4306.329,993.213,
Contact STARLINK-30476 - STARLINK-1167,17630.259,18634.251,1003.992,
Contact STARLINK-30476 - STARLINK-1167,31950.499,32958.863,1008.364,
Contact STARLINK-30476 - STARLINK-1167,46268.806,47285.583,1016.777,
Contact STARLINK-30476 - STARLINK-1167,60590.207,61608.987,1018.781,
Contact STARLINK-30476 - STARLINK-1167,74909.657,75934.523,1024.866,
Contact STARLINK-30476 - STARLINK-1167,86366.637,86400.000,33.363,
Contact STARLINK-30476 - STARLINK-4159,43155.140,43641.056,485.916,
Contact STARLINK-30476 - STARLINK-4159,57375.857,58063.338,687.481,
Contact STARLINK-30476 - STARLINK-4159,71652.033,72427.231,775.198,
Contact STARLINK-30476 - STARLINK-4159,85904.193,86400.000,495.807,
Contact STARLINK-30476 - STARLINK-5958,2930.891,4130.604,1199.714,
Contact STARLINK-30476 - STARLINK-5958,17271.115,18473.513,1202.398,
Contact STARLINK-30476 - STARLINK-5958,25884.087,32806.483,6922.396,
Contact STARLINK-30476 - STARLINK-5958,40224.404,47149.249,6924.845,
Contact STARLINK-30476 - STARLINK-5958,57439.533,61481.907,4042.375,
Contact STARLINK-30476 - STARLINK-5958,71791.227,75824.533,4033.306,
Contact STARLINK-30476 - STARLINK-5958,86131.728,86400.000,268.272,
Contact STARLINK-30476 - STARLINK-3058,10086.391,10975.836,889.445,
Contact STARLINK-30476 - STARLINK-3058,21595.841,25336.306,3740.465,
Contact STARLINK-30476 - STARLINK-3058,35988.638,39703.791,3715.153,
Contact STARLINK-30476 - STARLINK-3058,50374.710,54060.036,3685.326,
Contact STARLINK-30476 - STARLINK-3058,64771.983,68423.897,3651.913,
Contact STARLINK-30476 - STARLINK-3058,79161.870,79909.477,747.607,
Contact STARLINK-30476 - STARLINK-5612,3166.660,4023.545,856.885,
Contact STARLINK-30476 - STARLINK-5612,17535.725,18410.342,874.617,
Contact STARLINK-30476 - STARLINK-5612,31909.858,32792.651,882.793,
Contact STARLINK-30476 - STARLINK-5612,46281.850,47176.440,894.590,
Contact STARLINK-30476 - STARLINK-5612,60658.273,61556.470,898.198,
Contact STARLINK-30476 - STARLINK-5612,75033.128,75937.324,904.196,
Contact STARLINK-30476 - STARLINK-5937,0.000,3853.250,3853.250,
Contact STARLINK-30476 - STARLINK-5937,14050.952,21067.181,7016.229,
Contact STARLINK-30476 - STARLINK-5937,28385.548,35416.635,7031.086,
Contact STARLINK-30476 - STARLINK-5937,42730.038,49756.684,7026.646,
Contact STARLINK-30476 - STARLINK-5937,57064.837,64105.901,7041.064,
Contact STARLINK-30476 - STARLINK-5937,71409.538,72707.943,1298.406,
Contact STARLINK-30476 - STARLINK-5937,85744.537,86400.000,655.463,
Contact STARLINK-30476 - STARLINK-31507,0.000,4001.393,4001.393,
Contact STARLINK-30476 - STARLINK-31507,14088.934,20936.917,6847.982,
Contact STARLINK-30476 - STARLINK-31507,28386.651,29338.481,951.831,
Contact STARLINK-30476 - STARLINK-5646,0.000,86400.000,86400.000,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,9501.098,9501.098,
Contact STARLINK-30476 - MoonARTEMIS1,17083.621,20986.795,3903.173,
Contact STARLINK-30476 - MoonARTEMIS1,22820.244,38252.916,15432.671,
Contact STARLINK-30476 - MoonARTEMIS1,40041.929,49781.018,9739.089,
Contact STARLINK-30476 - MoonARTEMIS1,51528.189,67094.394,15566.205,
Contact STARLINK-30476 - MoonARTEMIS1,68763.919,78650.518,9886.599,
Contact STARLINK-30476 - MoonARTEMIS1,80259.114,86400.000,6140.886,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,9496.336,9496.336,
Contact STARLINK-30476 - MoonARTEMIS2,11357.713,21025.420,9667.707,
Contact STARLINK-30476 - MoonARTEMIS2,22849.963,38324.491,15474.528,
Contact STARLINK-30476 - MoonARTEMIS2,40087.324,49861.022,9773.697,
Contact STARLINK-30476 - MoonARTEMIS2,51577.939,67170.457,15592.518,
Contact STARLINK-30476 - MoonARTEMIS2,68810.299,78707.325,9897.026,
Contact STARLINK-30476 - MoonARTEMIS2,80290.545,86400.000,6109.455,
Contact STARLINK-30476 - MoonIOAGEO,0.000,9483.907,9483.907,
Contact STARLINK-30476 - MoonIOAGEO,11341.145,20997.157,9656.012,
Contact STARLINK-30476 - MoonIOAGEO,22828.884,26372.636,3543.752,
Contact STARLINK-30476 - MoonIOAGEO,30471.803,38324.860,7853.057,
Contact STARLINK-30476 - MoonIOAGEO,40069.543,49833.591,9764.048,
Contact STARLINK-30476 - MoonIOAGEO,51549.417,67118.525,15569.109,
Contact STARLINK-30476 - MoonIOAGEO,74535.038,78699.468,4164.430,
Contact STARLINK-30476 - MoonIOAGEO,80284.363,86400.000,6115.637,
Contact STARLINK-30476 - MoonIOAGNO,0.000,9484.011,9484.011,
Contact STARLINK-30476 - MoonIOAGNO,12347.175,21039.145,8691.970,
Contact STARLINK-30476 - MoonIOAGNO,22861.451,38312.822,15451.371,
Contact STARLINK-30476 - MoonIOAGNO,40085.777,49821.551,9735.774,
Contact STARLINK-30476 - MoonIOAGNO,51543.326,67161.839,15618.513,
Contact STARLINK-30476 - MoonIOAGNO,68824.250,78690.460,9866.210,
Contact STARLINK-30476 - MoonIOAGNO,80310.337,86400.000,6089.663,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,9513.662,9513.662,
Contact STARLINK-30476 - MoonIOAGNO 0001,11374.329,21016.643,9642.314,
Contact STARLINK-30476 - MoonIOAGNO 0001,22843.497,38322.881,15479.385,
Contact STARLINK-30476 - MoonIOAGNO 0001,40086.813,49856.685,9769.872,
Contact STARLINK-30476 - MoonIOAGNO 0001,51587.623,67131.068,15543.445,
Contact STARLINK-30476 - MoonIOAGNO 0001,68791.267,75729.466,6938.199,
Contact STARLINK-30476 - MoonIOAGNO 0001,80293.694,86400.000,6106.306,
Contact STARLINK-30476 - MoonIOAGSO,0.000,9495.987,9495.987,
Contact STARLINK-30476 - MoonIOAGSO,11348.954,21006.638,9657.684,
Contact STARLINK-30476 - MoonIOAGSO,22809.533,38316.641,15507.108,
Contact STARLINK-30476 - MoonIOAGSO,40045.672,49846.422,9800.749,
Contact STARLINK-30476 - MoonIOAGSO,51558.892,67135.501,15576.609,
Contact STARLINK-30476 - MoonIOAGSO,68755.576,78699.147,9943.571,
Contact STARLINK-30476 - MoonIOAGSO,80250.219,86400.000,6149.781,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,9494.744,9494.744,
Contact STARLINK-30476 - MoonIOAGSO 0001,11322.772,21027.551,9704.779,
Contact STARLINK-30476 - MoonIOAGSO 0001,22823.402,38291.564,15468.162,
Contact STARLINK-30476 - MoonIOAGSO 0001,40045.189,49836.897,9791.707,
Contact STARLINK-30476 - MoonIOAGSO 0001,51523.281,67159.075,15635.794,
Contact STARLINK-30476 - MoonIOAGSO 0001,68782.508,78662.537,9880.029,
Contact STARLINK-30476 - MoonIOAGSO 0001,80263.289,86400.000,6136.711,
Contact STARLINK-30476 - MoonLRO,1789.794,3734.363,1944.568,
Contact STARLINK-30476 - MoonLRO,17087.037,19417.238,2330.201,
Contact STARLINK-30476 - MoonLRO,22826.205,26244.770,3418.565,
Contact STARLINK-30476 - MoonLRO,29074.346,38304.901,9230.556,
Contact STARLINK-30476 - MoonLRO,42761.302,44067.751,1306.448,
Contact STARLINK-30476 - MoonLRO,57290.300,60397.172,3106.872,
Contact STARLINK-30476 - MoonLRO,63205.348,67135.979,3930.632,
Contact STARLINK-30476 - MoonLRO,70046.417,72908.329,2861.912,
Contact STARLINK-30476 - MoonLRO,86025.782,86400.000,374.218,
Contact STARLINK-30476 - MarsSat1,0.000,9848.718,9848.718,
Contact STARLINK-30476 - MarsSat1,11475.077,21342.270,9867.193,
Contact STARLINK-30476 - MarsSat1,22958.578,38582.967,15624.389,
Contact STARLINK-30476 - MarsSat1,40184.323,50076.927,9892.604,
Contact STARLINK-30476 - MarsSat1,51668.500,67318.024,15649.525,
Contact STARLINK-30476 - MarsSat1,68895.346,78812.208,9916.862,
Contact STARLINK-30476 - MarsSat1,80380.331,86400.000,6019.669,
Contact STARLINK-30476 - MarsSat2,0.000,9848.775,9848.775,
Contact STARLINK-30476 - MarsSat2,11475.080,21342.270,9867.189,
Contact STARLINK-30476 - MarsSat2,22958.629,38582.878,15624.249,
Contact STARLINK-30476 - MarsSat2,40184.421,50076.827,9892.406,
Contact STARLINK-30476 - MarsSat2,51668.626,67318.020,15649.394,
Contact STARLINK-30476 - MarsSat2,68895.489,78812.303,9916.814,
Contact STARLINK-30476 - MarsSat2,80380.453,86400.000,6019.547,
Contact STARLINK-30476 - MarsSat3,0.000,9848.766,9848.766,
Contact STARLINK-30476 - MarsSat3,11474.986,21342.264,9867.278,
Contact STARLINK-30476 - MarsSat3,22958.554,38582.938,15624.384,
Contact STARLINK-30476 - MarsSat3,40184.404,50076.907,9892.502,
Contact STARLINK-30476 - MarsSat3,51668.594,67318.076,15649.482,
Contact STARLINK-30476 - MarsSat3,68895.394,78812.312,9916.918,
Contact STARLINK-30476 - MarsSat3,80380.315,86400.000,6019.685,
Contact STARLINK-30476 - MarsSat4,0.000,9848.815,9848.815,
Contact STARLINK-30476 - MarsSat4,11475.109,21342.335,9867.226,
Contact STARLINK-30476 - MarsSat4,22958.551,38582.881,15624.330,
Contact STARLINK-30476 - MarsSat4,40184.303,50076.861,9892.558,
Contact STARLINK-30476 - MarsSat4,51668.533,67317.969,15649.437,
Contact STARLINK-30476 - MarsSat4,68895.343,78812.283,9916.940,
Contact STARLINK-30476 - MarsSat4,80380.420,86400.000,6019.580,
Contact STARLINK-1962 - STARLINK-5954,3386.198,4095.691,709.493,
Contact STARLINK-1962 - STARLINK-5954,17742.405,18464.519,722.113,
Contact STARLINK-1962 - STARLINK-5954,32103.635,32828.351,724.717,
Contact STARLINK-1962 - STARLINK-5954,46459.271,47197.819,738.548,
Contact STARLINK-1962 - STARLINK-5954,60820.652,61561.510,740.858,
Contact STARLINK-1962 - STARLINK-5954,75175.836,75931.505,755.670,
Contact STARLINK-1962 - STARLINK-2090,10789.111,11309.659,520.548,
Contact STARLINK-1962 - STARLINK-2090,24810.998,25892.120,1081.123,
Contact STARLINK-1962 - STARLINK-2090,38976.600,46111.528,7134.928,
Contact STARLINK-1962 - STARLINK-2090,47434.865,60599.040,13164.175,
Contact STARLINK-1962 - STARLINK-2090,61605.999,75048.542,13442.543,
Contact STARLINK-1962 - STARLINK-2090,75710.364,86400.000,10689.636,
Contact STARLINK-1962 - STARLINK-4576,0.000,86400.000,86400.000,
Contact STARLINK-1962 - STARLINK-1643,7050.634,7792.587,741.954,
Contact STARLINK-1962 - STARLINK-1643,21152.384,22147.014,994.630,
Contact STARLINK-1962 - STARLINK-1643,35287.476,36467.348,1179.872,
Contact STARLINK-1962 - STARLINK-1643,43799.997,50731.579,6931.582,
Contact STARLINK-1962 - STARLINK-1643,60851.431,67806.420,6954.989,
Contact STARLINK-1962 - STARLINK-1643,75095.839,76330.459,1234.620,
Contact STARLINK-1962 - STARLINK-31773,7174.212,7783.204,608.992,
Contact STARLINK-1962 - STARLINK-31773,21112.462,22181.784,1069.322,
Contact STARLINK-1962 - STARLINK-31773,29530.423,36458.103,6927.680,
Contact STARLINK-1962 - STARLINK-31773,46500.528,53434.292,6933.763,
Contact STARLINK-1962 - STARLINK-31773,60771.563,61854.585,1083.022,
Contact STARLINK-1962 - STARLINK-31773,75160.965,75802.695,641.730,
Contact STARLINK-1962 - STARLINK-5644,0.000,432.688,432.688,
Contact STARLINK-1962 - STARLINK-5644,7793.703,14823.792,7030.089,
Contact STARLINK-1962 - STARLINK-5644,22225.918,29181.136,6955.218,
Contact STARLINK-1962 - STARLINK-5644,39563.867,43531.180,3967.313,
Contact STARLINK-1962 - STARLINK-5644,56936.049,57842.297,906.248,
Contact STARLINK-1962 - STARLINK-5644,71437.822,72137.867,700.045,
Contact STARLINK-1962 - STARLINK-4450,53818.479,54190.882,372.403,
Contact STARLINK-1962 - STARLINK-4450,68042.488,68717.646,675.158,
Contact STARLINK-1962 - STARLINK-4450,82275.797,83202.456,926.658,
Contact STARLINK-1962 - STARLINK-3814,0.000,3676.418,3676.418,
Contact STARLINK-1962 - STARLINK-3814,14231.032,15118.350,887.319,
Contact STARLINK-1962 - STARLINK-3814,28541.906,29420.227,878.321,
Contact STARLINK-1962 - STARLINK-3814,42853.212,43721.701,868.489,
Contact STARLINK-1962 - STARLINK-3814,57165.249,58022.403,857.154,
Contact STARLINK-1962 - STARLINK-3814,71477.486,72322.913,845.427,
Contact STARLINK-1962 - STARLINK-3814,85790.714,86400.000,609.286,
Contact STARLINK-1962 - STARLINK-4393,0.000,6771.032,6771.032,
Contact STARLINK-1962 - STARLINK-4393,7545.084,21099.984,13554.900,
Contact STARLINK-1962 - STARLINK-4393,21969.851,35448.600,13478.750,
Contact STARLINK-1962 - STARLINK-4393,36353.764,49760.468,13406.704,
Contact STARLINK-1962 - STARLINK-4393,50796.165,64089.429,13293.264,
Contact STARLINK-1962 - STARLINK-4393,65201.515,72664.660,7463.145,
Contact STARLINK-1962 - STARLINK-4393,79658.560,86400.000,6741.440,
Contact STARLINK-1962 - STARLINK-1475,10489.500,11299.052,809.552,
Contact STARLINK-1962 - STARLINK-1475,24816.235,25381.109,564.873,
Contact STARLINK-1962 - STARLINK-2705,68275.974,68814.448,538.474,
Contact STARLINK-1962 - STARLINK-2705,82334.152,83282.048,947.897,
Contact STARLINK-1962 - STARLINK-5763,0.000,86400.000,86400.000,
Contact STARLINK-1962 - STARLINK-31651,10385.166,10859.883,474.717,
Contact STARLINK-1962 - STARLINK-1206,0.000,28005.401,28005.401,
Contact STARLINK-1962 - STARLINK-1206,34879.244,36884.642,2005.398,
Contact STARLINK-1962 - STARLINK-1206,46627.930,48063.152,1435.222,
Contact STARLINK-1962 - STARLINK-32265,3381.503,4359.103,977.600,
Contact STARLINK-1962 - STARLINK-32265,17684.888,18503.167,818.279,
Contact STARLINK-1962 - STARLINK-32265,32062.077,32573.990,511.913,
Contact STARLINK-1962 - STARLINK-32209,64512.719,65212.485,699.766,
Contact STARLINK-1962 - STARLINK-32209,72785.416,79677.570,6892.154,
Contact STARLINK-1962 - STARLINK-5347,4235.035,11351.113,7116.078,
Contact STARLINK-1962 - STARLINK-5347,18379.521,28758.292,10378.771,
Contact STARLINK-1962 - STARLINK-5347,32603.413,86400.000,53796.587,
Contact STARLINK-1962 - STARLINK-6112,0.000,86400.000,86400.000,
Contact STARLINK-1962 - STARLINK-31474,47375.971,86400.000,39024.029,
Contact STARLINK-1962 - STARLINK-30578,3129.539,4205.487,1075.949,
Contact STARLINK-1962 - STARLINK-30578,17471.252,18552.509,1081.257,
Contact STARLINK-1962 - STARLINK-30578,31818.424,32893.710,1075.286,
Contact STARLINK-1962 - STARLINK-30578,46162.166,47238.721,1076.555,
Contact STARLINK-1962 - STARLINK-30578,60511.380,61577.861,1066.480,
Contact STARLINK-1962 - STARLINK-30578,71989.697,75920.887,3931.189,
Contact STARLINK-1962 - STARLINK-30578,86336.234,86400.000,63.766,
Contact STARLINK-1962 - STARLINK-3251,0.000,628.424,628.424,
Contact STARLINK-1962 - STARLINK-3251,14264.157,14956.976,692.819,
Contact STARLINK-1962 - STARLINK-3251,28569.698,29275.761,706.062,
Contact STARLINK-1962 - STARLINK-3251,42866.941,43603.014,736.073,
Contact STARLINK-1962 - STARLINK-3251,57173.396,57920.868,747.471,
Contact STARLINK-1962 - STARLINK-3251,71471.751,72246.995,775.244,
Contact STARLINK-1962 - STARLINK-3251,85779.041,86400.000,620.959,
Contact STARLINK-1962 - STARLINK-31552,36135.633,85675.461,49539.828,
Contact STARLINK-1962 - STARLINK-3147,3530.250,7212.401,3682.150,
Contact STARLINK-1962 - STARLINK-3147,17836.063,18668.031,831.969,
Contact STARLINK-1962 - STARLINK-3147,32149.019,32984.025,835.006,
Contact STARLINK-1962 - STARLINK-3147,46455.364,47306.507,851.142,
Contact STARLINK-1962 - STARLINK-3147,60768.632,61622.181,853.549,
Contact STARLINK-1962 - STARLINK-3147,75075.490,75944.139,868.649,
Contact STARLINK-1962 - STARLINK-31553,72136.191,86400.000,14263.809,
Contact STARLINK-1962 - STARLINK-2368,3333.379,4124.472,791.093,
Contact STARLINK-1962 - STARLINK-2368,17662.552,18332.580,670.029,
Contact STARLINK-1962 - STARLINK-2368,32036.132,32496.326,460.193,
Contact STARLINK-1962 - STARLINK-31957,71741.276,72100.193,358.917,
Contact STARLINK-1962 - STARLINK-31957,85649.784,86400.000,750.216,
Contact STARLINK-1962 - STARLINK-3793,2860.312,3686.568,826.256,
Contact STARLINK-1962 - STARLINK-3793,14307.402,18003.567,3696.165,
Contact STARLINK-1962 - STARLINK-3793,28618.174,29458.398,840.224,
Contact STARLINK-1962 - STARLINK-3793,42925.749,43778.533,852.784,
Contact STARLINK-1962 - STARLINK-3793,57236.999,58094.848,857.849,
Contact STARLINK-1962 - STARLINK-3793,71544.966,72414.577,869.611,
Contact STARLINK-1962 - STARLINK-3793,85856.685,86400.000,543.315,
Contact STARLINK-1962 - STARLINK-31566,0.000,548.984,548.984,
Contact STARLINK-1962 - STARLINK-31566,14040.934,14567.245,526.311,
Contact STARLINK-1962 - STARLINK-5858,0.000,632.779,632.779,
Contact STARLINK-1962 - STARLINK-5858,13964.754,14998.867,1034.113,
Contact STARLINK-1962 - STARLINK-5858,28323.419,29357.409,1033.991,
Contact STARLINK-1962 - STARLINK-5858,42679.454,43718.291,1038.836,
Contact STARLINK-1962 - STARLINK-5858,57043.233,58071.772,1028.539,
Contact STARLINK-1962 - STARLINK-5858,71404.480,72427.443,1022.963,
Contact STARLINK-1962 - STARLINK-5858,85773.466,86400.000,626.534,
Contact STARLINK-1962 - STARLINK-2068,0.000,268.477,268.477,
Contact STARLINK-1962 - STARLINK-2068,13902.856,14577.715,674.860,
Contact STARLINK-1962 - STARLINK-2068,28226.910,28881.805,654.895,
Contact STARLINK-1962 - STARLINK-2068,68328.793,68938.420,609.627,
Contact STARLINK-1962 - STARLINK-2068,82648.513,83246.602,598.089,
Contact STARLINK-1962 - STARLINK-6242,0.000,86400.000,86400.000,
Contact STARLINK-1962 - STARLINK-30369,0.000,86400.000,86400.000,
Contact STARLINK-1962 - STARLINK-3342,0.000,729.145,729.145,
Contact STARLINK-1962 - STARLINK-3342,14277.288,15052.528,775.240,
Contact STARLINK-1962 - STARLINK-3342,28584.910,29369.695,784.785,
Contact STARLINK-1962 - STARLINK-3342,42887.237,43692.340,805.103,
Contact STARLINK-1962 - STARLINK-3342,57195.542,58008.811,813.269,
Contact STARLINK-1962 - STARLINK-3342,71498.544,72330.767,832.223,
Contact STARLINK-1962 - STARLINK-3342,85807.505,86400.000,592.495,
Contact STARLINK-1962 - STARLINK-4782,588.271,7924.490,7336.219,
Contact STARLINK-1962 - STARLINK-4782,14916.630,22223.659,7307.030,
Contact STARLINK-1962 - STARLINK-4782,29226.842,36542.236,7315.394,
Contact STARLINK-1962 - STARLINK-4782,43556.825,53711.427,10154.603,
Contact STARLINK-1962 - STARLINK-4782,57868.443,68007.963,10139.520,
Contact STARLINK-1962 - STARLINK-4782,75054.833,82324.360,7269.527,
Contact STARLINK-1962 - STARLINK-31507,46622.589,47199.305,576.716,
Contact STARLINK-1962 - STARLINK-31507,60655.604,61484.994,829.390,
Contact STARLINK-1962 - STARLINK-31507,71931.159,75703.820,3772.661,
Contact STARLINK-1962 - STARLINK-31507,86075.962,86400.000,324.038,
Contact STARLINK-1962 - STARLINK-31278,3262.596,7376.384,4113.788,
Contact STARLINK-1962 - STARLINK-31278,17650.475,18589.610,939.135,
Contact STARLINK-1962 - STARLINK-5339,0.000,86400.000,86400.000,
Contact STARLINK-1962 - STARLINK-31659,0.000,88.494,88.494,
Contact STARLINK-1962 - STARLINK-3844,0.000,144.565,144.565,
Contact STARLINK-1962 - STARLINK-3844,10468.628,17311.474,6842.846,
Contact STARLINK-1962 - STARLINK-3844,24776.153,25900.732,1124.579,
Contact STARLINK-1962 - STARLINK-3844,39096.700,40199.030,1102.330,
Contact STARLINK-1962 - STARLINK-3844,53405.609,54509.062,1103.453,
Contact STARLINK-1962 - STARLINK-3844,67727.717,68805.795,1078.077,
Contact STARLINK-1962 - STARLINK-3844,79180.958,83114.422,3933.464,
Contact STARLINK-1962 - STARLINK-4299,0.000,261.856,261.856,
Contact STARLINK-1962 - STARLINK-4299,10747.434,14576.900,3829.466,
Contact STARLINK-1962 - STARLINK-4299,25059.812,28882.991,3823.179,
Contact STARLINK-1962 - STARLINK-4299,39381.196,40331.141,949.945,
Contact STARLINK-1962 - STARLINK-4299,53694.031,54645.520,951.489,
Contact STARLINK-1962 - STARLINK-4299,68016.031,68950.751,934.720,
