sl_10_5400_20251119 Contact Analysis.csv
2025/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/11/19 07:47:00.00, Stop: 2025/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5856 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonLRO,1167.210,4232.790,21.6150%,2,
Contact STARLINK-5856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - STARLINK-2095,883.058,4516.942,16.3529%,1,
Contact STARLINK-31949 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MoonARTEMIS1,3223.690,2176.310,59.6980%,2,
Contact STARLINK-31949 - MoonARTEMIS2,3224.777,2175.223,59.7181%,2,
Contact STARLINK-31949 - MoonIOAGEO,3226.427,2173.573,59.7487%,2,
Contact STARLINK-31949 - MoonIOAGNO,3224.608,2175.392,59.7150%,2,
Contact STARLINK-31949 - MoonIOAGNO 0001,3226.030,2173.970,59.7413%,2,
Contact STARLINK-31949 - MoonIOAGSO,3226.239,2173.761,59.7452%,2,
Contact STARLINK-31949 - MoonIOAGSO 0001,3220.203,2179.797,59.6334%,2,
Contact STARLINK-31949 - MoonLRO,2295.916,3104.084,42.5170%,2,
Contact STARLINK-31949 - MarsSat1,3457.823,1942.177,64.0338%,1,
Contact STARLINK-31949 - MarsSat2,3457.775,1942.225,64.0329%,1,
Contact STARLINK-31949 - MarsSat3,3457.786,1942.214,64.0331%,1,
Contact STARLINK-31949 - MarsSat4,3457.791,1942.209,64.0332%,1,
Contact STARLINK-2095 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - MoonARTEMIS1,3332.092,2067.908,61.7054%,2,
Contact STARLINK-2095 - MoonARTEMIS2,3331.402,2068.598,61.6926%,2,
Contact STARLINK-2095 - MoonIOAGEO,3333.594,2066.406,61.7332%,2,
Contact STARLINK-2095 - MoonIOAGNO,3331.322,2068.678,61.6911%,2,
Contact STARLINK-2095 - MoonIOAGNO 0001,3329.641,2070.359,61.6600%,2,
Contact STARLINK-2095 - MoonIOAGSO,3331.363,2068.637,61.6919%,2,
Contact STARLINK-2095 - MoonIOAGSO 0001,3330.890,2069.110,61.6831%,2,
Contact STARLINK-2095 - MoonLRO,2857.274,2542.726,52.9125%,2,
Contact STARLINK-2095 - MarsSat1,3659.694,1740.306,67.7721%,2,
Contact STARLINK-2095 - MarsSat2,3659.648,1740.352,67.7713%,2,
Contact STARLINK-2095 - MarsSat3,3659.619,1740.381,67.7707%,2,
Contact STARLINK-2095 - MarsSat4,3659.623,1740.377,67.7708%,2,
Contact STARLINK-5415 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - MoonARTEMIS1,4253.944,1146.056,78.7767%,1,
Contact STARLINK-5415 - MoonARTEMIS2,4210.503,1189.497,77.9723%,1,
Contact STARLINK-5415 - MoonIOAGEO,4248.456,1151.544,78.6751%,1,
Contact STARLINK-5415 - MoonIOAGNO,4212.545,1187.455,78.0101%,1,
Contact STARLINK-5415 - MoonIOAGNO 0001,4198.916,1201.084,77.7577%,1,
Contact STARLINK-5415 - MoonIOAGSO,4272.546,1127.454,79.1212%,1,
Contact STARLINK-5415 - MoonIOAGSO 0001,4266.702,1133.298,79.0130%,1,
Contact STARLINK-5415 - MoonLRO,603.026,4796.974,11.1672%,1,
Contact STARLINK-5415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonARTEMIS1,3296.641,2103.359,61.0489%,2,
Contact STARLINK-30155 - MoonARTEMIS2,3295.658,2104.342,61.0307%,2,
Contact STARLINK-30155 - MoonIOAGEO,3298.867,2101.133,61.0901%,2,
Contact STARLINK-30155 - MoonIOAGNO,3297.088,2102.912,61.0572%,2,
Contact STARLINK-30155 - MoonIOAGNO 0001,3293.431,2106.569,60.9895%,2,
Contact STARLINK-30155 - MoonIOAGSO,3296.702,2103.298,61.0500%,2,
Contact STARLINK-30155 - MoonIOAGSO 0001,3296.767,2103.233,61.0512%,2,
Contact STARLINK-30155 - MoonLRO,2338.112,3061.888,43.2984%,2,
Contact STARLINK-30155 - MarsSat1,3508.760,1891.240,64.9770%,2,
Contact STARLINK-30155 - MarsSat2,3508.742,1891.258,64.9767%,2,
Contact STARLINK-30155 - MarsSat3,3508.708,1891.292,64.9761%,2,
Contact STARLINK-30155 - MarsSat4,3508.711,1891.289,64.9761%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2039.491,3360.509,37.7684%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5132.605,267.395,95.0482%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3927.313,1472.687,72.7280%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1820.709,3579.291,33.7168%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3943.860,1456.140,73.0344%,1,
Contact MoonIOAGNO - MoonLRO,2225.531,3174.469,41.2135%,1,
Contact MoonIOAGNO - MarsSat1,5218.063,181.937,96.6308%,1,
Contact MoonIOAGNO - MarsSat2,5217.695,182.305,96.6240%,1,
Contact MoonIOAGNO - MarsSat3,5217.982,182.018,96.6293%,1,
Contact MoonIOAGNO - MarsSat4,5217.974,182.026,96.6291%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2839.860,2560.140,52.5900%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1404.915,3995.085,26.0169%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2596.703,2803.297,48.0871%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3989.356,1410.644,73.8770%,1,
Contact MoonLRO - MarsSat2,3989.174,1410.826,73.8736%,1,
Contact MoonLRO - MarsSat3,3989.567,1410.433,73.8809%,1,
Contact MoonLRO - MarsSat4,3989.450,1410.550,73.8787%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4060.856,1339.144,75.2010%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
