sl_50_5400_20250609 Contact Analysis.csv
2025/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/06/09 07:47:00.00, Stop: 2025/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4639 - STARLINK-6343,0.000,334.384,334.384,
Contact STARLINK-4639 - STARLINK-6343,4735.159,5400.000,664.841,
Contact STARLINK-4639 - STARLINK-30865,4488.362,5400.000,911.638,
Contact STARLINK-4639 - STARLINK-5785,216.776,4880.286,4663.510,
Contact STARLINK-4639 - STARLINK-2220,0.000,644.996,644.996,
Contact STARLINK-4639 - STARLINK-2220,4976.215,5400.000,423.785,
Contact STARLINK-4639 - STARLINK-2641,3445.741,4396.294,950.553,
Contact STARLINK-4639 - MoonARTEMIS1,860.465,4450.797,3590.332,
Contact STARLINK-4639 - MoonARTEMIS2,839.768,4440.656,3600.888,
Contact STARLINK-4639 - MoonIOAGEO,877.024,4474.414,3597.390,
Contact STARLINK-4639 - MoonIOAGNO,864.728,4462.496,3597.767,
Contact STARLINK-4639 - MoonIOAGNO 0001,865.262,4467.540,3602.278,
Contact STARLINK-4639 - MoonIOAGSO,881.325,4475.908,3594.583,
Contact STARLINK-4639 - MoonIOAGSO 0001,867.499,4466.351,3598.852,
Contact STARLINK-4639 - MoonLRO,907.635,4460.722,3553.087,
Contact STARLINK-4639 - MarsSat1,0.000,3133.692,3133.692,
Contact STARLINK-4639 - MarsSat1,5206.921,5400.000,193.079,
Contact STARLINK-4639 - MarsSat2,0.000,3133.781,3133.781,
Contact STARLINK-4639 - MarsSat2,5207.080,5400.000,192.920,
Contact STARLINK-4639 - MarsSat3,0.000,3133.785,3133.785,
Contact STARLINK-4639 - MarsSat3,5207.050,5400.000,192.950,
Contact STARLINK-4639 - MarsSat4,0.000,3133.732,3133.732,
Contact STARLINK-4639 - MarsSat4,5206.958,5400.000,193.042,
Contact STARLINK-5331 - STARLINK-31897,0.000,5400.000,5400.000,
Contact STARLINK-5331 - STARLINK-5611,0.000,427.959,427.959,
Contact STARLINK-5331 - STARLINK-2110,2925.496,3641.499,716.003,
Contact STARLINK-5331 - STARLINK-5283,0.000,5400.000,5400.000,
Contact STARLINK-5331 - STARLINK-5507,2969.369,3787.269,817.900,
Contact STARLINK-5331 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-5331 - STARLINK-5225,0.000,165.823,165.823,
Contact STARLINK-5331 - STARLINK-5225,5197.751,5400.000,202.249,
Contact STARLINK-5331 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-5331 - STARLINK-4678,0.000,3551.811,3551.811,
Contact STARLINK-5331 - STARLINK-4678,4650.298,5400.000,749.702,
Contact STARLINK-5331 - STARLINK-5243,0.000,3694.497,3694.497,
Contact STARLINK-5331 - STARLINK-30343,3358.511,4148.648,790.137,
Contact STARLINK-5331 - STARLINK-2220,4622.680,5400.000,777.320,
Contact STARLINK-5331 - STARLINK-30362,3420.674,4276.453,855.779,
Contact STARLINK-5331 - STARLINK-4579,0.000,5400.000,5400.000,
Contact STARLINK-5331 - STARLINK-5406,3060.765,3995.632,934.867,
Contact STARLINK-5331 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-5331 - STARLINK-2641,3163.747,3867.600,703.853,
Contact STARLINK-5331 - MoonARTEMIS2,0.000,3392.233,3392.233,
Contact STARLINK-5331 - MoonIOAGEO,0.000,3430.052,3430.052,
Contact STARLINK-5331 - MoonIOAGNO,0.000,3416.608,3416.608,
Contact STARLINK-5331 - MoonIOAGNO 0001,0.000,3418.727,3418.727,
Contact STARLINK-5331 - MoonIOAGSO,0.000,3432.882,3432.882,
Contact STARLINK-5331 - MoonIOAGSO 0001,0.000,3422.953,3422.953,
Contact STARLINK-5331 - MarsSat1,0.000,2294.178,2294.178,
Contact STARLINK-5331 - MarsSat1,4253.282,5400.000,1146.718,
Contact STARLINK-5331 - MarsSat2,0.000,2294.192,2294.192,
Contact STARLINK-5331 - MarsSat2,4253.439,5400.000,1146.561,
Contact STARLINK-5331 - MarsSat3,0.000,2294.233,2294.233,
Contact STARLINK-5331 - MarsSat3,4253.418,5400.000,1146.582,
Contact STARLINK-5331 - MarsSat4,0.000,2294.215,2294.215,
Contact STARLINK-5331 - MarsSat4,4253.328,5400.000,1146.672,
Contact STARLINK-6074 - STARLINK-4041,0.000,5400.000,5400.000,
Contact STARLINK-6074 - STARLINK-5890,0.000,513.174,513.174,
Contact STARLINK-6074 - STARLINK-5890,5112.316,5400.000,287.684,
Contact STARLINK-6074 - STARLINK-31310,0.000,463.929,463.929,
Contact STARLINK-6074 - STARLINK-31310,5061.079,5400.000,338.921,
Contact STARLINK-6074 - STARLINK-30975,0.000,3639.919,3639.919,
Contact STARLINK-6074 - STARLINK-5225,3134.343,4175.259,1040.916,
Contact STARLINK-6074 - STARLINK-4470,0.000,181.454,181.454,
Contact STARLINK-6074 - STARLINK-30076,2902.959,4237.639,1334.680,
Contact STARLINK-6074 - STARLINK-4625,0.000,88.945,88.945,
Contact STARLINK-6074 - STARLINK-4625,5247.398,5400.000,152.602,
Contact STARLINK-6074 - STARLINK-4007,0.000,5400.000,5400.000,
Contact STARLINK-6074 - STARLINK-30470,0.000,3084.344,3084.344,
Contact STARLINK-6074 - STARLINK-30470,4266.397,5400.000,1133.603,
Contact STARLINK-6074 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonARTEMIS1,3445.418,5400.000,1954.582,
Contact STARLINK-6074 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonLRO,3456.273,5066.845,1610.572,
Contact STARLINK-6074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-2346,0.000,630.237,630.237,
Contact STARLINK-5205 - STARLINK-2346,5063.463,5400.000,336.537,
Contact STARLINK-5205 - STARLINK-30865,3399.240,4082.427,683.187,
Contact STARLINK-5205 - STARLINK-3692,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-2422,0.000,480.053,480.053,
Contact STARLINK-5205 - STARLINK-2422,5039.505,5400.000,360.495,
Contact STARLINK-5205 - STARLINK-3126,0.000,366.248,366.248,
Contact STARLINK-5205 - STARLINK-3126,5358.506,5400.000,41.494,
Contact STARLINK-5205 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-3851,0.000,264.428,264.428,
Contact STARLINK-5205 - STARLINK-3851,5369.407,5400.000,30.593,
Contact STARLINK-5205 - MoonARTEMIS1,787.221,5400.000,4612.779,
Contact STARLINK-5205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonLRO,874.204,5062.743,4188.538,
Contact STARLINK-5205 - MarsSat1,509.935,4103.955,3594.021,
Contact STARLINK-5205 - MarsSat2,510.081,4104.100,3594.019,
Contact STARLINK-5205 - MarsSat3,510.007,4104.017,3594.010,
Contact STARLINK-5205 - MarsSat4,509.945,4103.961,3594.016,
Contact STARLINK-4041 - STARLINK-5890,0.000,631.862,631.862,
Contact STARLINK-4041 - STARLINK-5890,5387.611,5400.000,12.389,
Contact STARLINK-4041 - STARLINK-31310,0.000,573.910,573.910,
Contact STARLINK-4041 - STARLINK-31310,5339.975,5400.000,60.025,
Contact STARLINK-4041 - STARLINK-30975,0.000,3697.685,3697.685,
Contact STARLINK-4041 - STARLINK-5225,3346.667,4155.213,808.546,
Contact STARLINK-4041 - STARLINK-30076,3135.778,4206.412,1070.634,
Contact STARLINK-4041 - STARLINK-4007,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-3126,0.000,3084.092,3084.092,
Contact STARLINK-4041 - STARLINK-3126,3873.310,5400.000,1526.690,
Contact STARLINK-4041 - STARLINK-30470,0.000,3553.567,3553.567,
Contact STARLINK-4041 - STARLINK-30470,4414.550,5400.000,985.450,
Contact STARLINK-4041 - STARLINK-2342,4763.327,5400.000,636.673,
Contact STARLINK-4041 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonARTEMIS1,3364.434,5400.000,2035.566,
Contact STARLINK-4041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonLRO,3378.191,5059.972,1681.781,
Contact STARLINK-4041 - MarsSat1,1554.796,5325.355,3770.560,
Contact STARLINK-4041 - MarsSat2,1554.799,5325.522,3770.724,
Contact STARLINK-4041 - MarsSat3,1554.842,5325.499,3770.658,
Contact STARLINK-4041 - MarsSat4,1554.832,5325.398,3770.566,
Contact STARLINK-31897 - STARLINK-5283,0.000,5400.000,5400.000,
Contact STARLINK-31897 - STARLINK-5507,3109.193,3803.258,694.065,
Contact STARLINK-31897 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-31897 - STARLINK-6343,0.000,2946.758,2946.758,
Contact STARLINK-31897 - STARLINK-6343,4472.387,5400.000,927.613,
Contact STARLINK-31897 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-31897 - STARLINK-5785,3120.501,3755.538,635.037,
Contact STARLINK-31897 - STARLINK-2220,0.000,212.926,212.926,
Contact STARLINK-31897 - STARLINK-2220,5012.660,5400.000,387.340,
Contact STARLINK-31897 - STARLINK-5406,3098.315,4038.212,939.897,
Contact STARLINK-31897 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-31897 - STARLINK-2641,2961.243,4001.592,1040.349,
Contact STARLINK-31897 - MoonARTEMIS1,765.622,3703.924,2938.302,
Contact STARLINK-31897 - MoonARTEMIS2,253.677,3694.519,3440.842,
Contact STARLINK-31897 - MoonIOAGEO,289.693,3726.969,3437.276,
Contact STARLINK-31897 - MoonIOAGNO,279.218,3715.620,3436.401,
Contact STARLINK-31897 - MoonIOAGNO 0001,281.095,3721.635,3440.540,
Contact STARLINK-31897 - MoonIOAGSO,292.218,3728.018,3435.800,
Contact STARLINK-31897 - MoonIOAGSO 0001,275.904,3715.885,3439.981,
Contact STARLINK-31897 - MoonLRO,901.078,3715.465,2814.387,
Contact STARLINK-31897 - MarsSat1,0.000,2342.901,2342.901,
Contact STARLINK-31897 - MarsSat1,4477.935,5400.000,922.065,
Contact STARLINK-31897 - MarsSat2,0.000,2343.009,2343.009,
Contact STARLINK-31897 - MarsSat2,4478.081,5400.000,921.919,
Contact STARLINK-31897 - MarsSat3,0.000,2342.997,2342.997,
Contact STARLINK-31897 - MarsSat3,4478.052,5400.000,921.948,
Contact STARLINK-31897 - MarsSat4,0.000,2342.942,2342.942,
Contact STARLINK-31897 - MarsSat4,4477.972,5400.000,922.028,
Contact STARLINK-5890 - STARLINK-5611,4831.468,5400.000,568.532,
Contact STARLINK-5890 - STARLINK-6316,3338.375,3816.391,478.017,
Contact STARLINK-5890 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-4470,0.000,271.459,271.459,
Contact STARLINK-5890 - STARLINK-4470,4779.980,5400.000,620.020,
Contact STARLINK-5890 - STARLINK-30076,4048.231,5400.000,1351.769,
Contact STARLINK-5890 - STARLINK-4625,0.000,3195.325,3195.325,
Contact STARLINK-5890 - STARLINK-4625,4360.204,5400.000,1039.796,
Contact STARLINK-5890 - STARLINK-6298,0.000,428.858,428.858,
Contact STARLINK-5890 - STARLINK-4007,0.000,3705.991,3705.991,
Contact STARLINK-5890 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-2691,0.000,422.793,422.793,
Contact STARLINK-5890 - STARLINK-2691,5146.934,5400.000,253.066,
Contact STARLINK-5890 - MoonARTEMIS1,3833.590,5400.000,1566.410,
Contact STARLINK-5890 - MoonARTEMIS2,0.000,1719.148,1719.148,
Contact STARLINK-5890 - MoonARTEMIS2,3819.367,5400.000,1580.633,
Contact STARLINK-5890 - MoonIOAGEO,0.000,1754.570,1754.570,
Contact STARLINK-5890 - MoonIOAGEO,3857.432,5400.000,1542.568,
Contact STARLINK-5890 - MoonIOAGNO,0.000,1741.013,1741.013,
Contact STARLINK-5890 - MoonIOAGNO,3844.839,5400.000,1555.161,
Contact STARLINK-5890 - MoonIOAGNO 0001,0.000,1739.742,1739.742,
Contact STARLINK-5890 - MoonIOAGNO 0001,3847.294,5400.000,1552.706,
Contact STARLINK-5890 - MoonIOAGSO,0.000,1760.435,1760.435,
Contact STARLINK-5890 - MoonIOAGSO,3859.467,5400.000,1540.533,
Contact STARLINK-5890 - MoonIOAGSO 0001,0.000,1751.764,1751.764,
Contact STARLINK-5890 - MoonIOAGSO 0001,3849.349,5400.000,1550.651,
Contact STARLINK-5890 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-2110,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-31310,4794.397,5400.000,605.603,
Contact STARLINK-5611 - STARLINK-30975,5004.505,5400.000,395.495,
Contact STARLINK-5611 - STARLINK-5225,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-3980,2925.589,3632.113,706.525,
Contact STARLINK-5611 - STARLINK-4678,0.000,490.756,490.756,
Contact STARLINK-5611 - STARLINK-4678,5314.454,5400.000,85.546,
Contact STARLINK-5611 - STARLINK-5243,0.000,4143.687,4143.687,
Contact STARLINK-5611 - STARLINK-4470,0.000,148.176,148.176,
Contact STARLINK-5611 - STARLINK-4470,5214.884,5400.000,185.116,
Contact STARLINK-5611 - STARLINK-30076,0.000,492.904,492.904,
Contact STARLINK-5611 - STARLINK-30076,4721.035,5400.000,678.965,
Contact STARLINK-5611 - STARLINK-4625,5055.025,5400.000,344.975,
Contact STARLINK-5611 - STARLINK-2691,575.546,4995.328,4419.782,
Contact STARLINK-5611 - STARLINK-4579,0.000,624.291,624.291,
Contact STARLINK-5611 - MoonARTEMIS1,2909.492,5400.000,2490.508,
Contact STARLINK-5611 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonLRO,2900.721,5079.635,2178.913,
Contact STARLINK-5611 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-2110,4606.729,5400.000,793.271,
Contact STARLINK-6316 - STARLINK-31310,3309.103,3734.010,424.908,
Contact STARLINK-6316 - STARLINK-5507,0.000,95.121,95.121,
Contact STARLINK-6316 - STARLINK-5507,4813.880,5400.000,586.120,
Contact STARLINK-6316 - STARLINK-30975,3545.035,4157.109,612.074,
Contact STARLINK-6316 - STARLINK-4678,3554.007,4610.255,1056.248,
Contact STARLINK-6316 - STARLINK-5243,4502.196,5400.000,897.804,
Contact STARLINK-6316 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-4470,3065.274,3916.695,851.421,
Contact STARLINK-6316 - STARLINK-4625,0.000,3773.411,3773.411,
Contact STARLINK-6316 - STARLINK-2673,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-4007,0.000,3811.224,3811.224,
Contact STARLINK-6316 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-5406,0.000,95.463,95.463,
Contact STARLINK-6316 - STARLINK-5406,4693.243,5400.000,706.757,
Contact STARLINK-6316 - STARLINK-2641,4935.982,5400.000,464.018,
Contact STARLINK-6316 - MoonARTEMIS1,4626.196,5400.000,773.804,
Contact STARLINK-6316 - MoonARTEMIS2,0.000,2489.984,2489.984,
Contact STARLINK-6316 - MoonARTEMIS2,4627.064,5400.000,772.936,
Contact STARLINK-6316 - MoonIOAGEO,0.000,2506.288,2506.288,
Contact STARLINK-6316 - MoonIOAGEO,4648.713,5400.000,751.287,
Contact STARLINK-6316 - MoonIOAGNO,0.000,2502.575,2502.575,
Contact STARLINK-6316 - MoonIOAGNO,4640.920,5400.000,759.080,
Contact STARLINK-6316 - MoonIOAGNO 0001,0.000,2515.201,2515.201,
Contact STARLINK-6316 - MoonIOAGNO 0001,4656.660,5400.000,743.340,
Contact STARLINK-6316 - MoonIOAGSO,0.000,2501.405,2501.405,
Contact STARLINK-6316 - MoonIOAGSO,4647.090,5400.000,752.910,
Contact STARLINK-6316 - MoonIOAGSO 0001,0.000,2483.417,2483.417,
Contact STARLINK-6316 - MoonIOAGSO 0001,4628.819,5400.000,771.181,
Contact STARLINK-6316 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2110 - STARLINK-5283,3131.908,3913.661,781.753,
Contact STARLINK-2110 - STARLINK-5507,0.000,5400.000,5400.000,
Contact STARLINK-2110 - STARLINK-4136,0.000,287.574,287.574,
Contact STARLINK-2110 - STARLINK-3980,3100.068,4123.980,1023.912,
Contact STARLINK-2110 - STARLINK-4678,0.000,3728.031,3728.031,
Contact STARLINK-2110 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-2110 - STARLINK-30343,4629.170,5400.000,770.830,
Contact STARLINK-2110 - STARLINK-4470,0.000,433.532,433.532,
Contact STARLINK-2110 - STARLINK-4625,0.000,204.743,204.743,
Contact STARLINK-2110 - STARLINK-2673,3842.888,5400.000,1557.112,
Contact STARLINK-2110 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-2110 - STARLINK-4579,3053.177,3832.077,778.900,
Contact STARLINK-2110 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonARTEMIS1,3693.397,5400.000,1706.603,
Contact STARLINK-2110 - MoonARTEMIS2,0.000,2014.042,2014.042,
Contact STARLINK-2110 - MoonARTEMIS2,3720.444,5400.000,1679.556,
Contact STARLINK-2110 - MoonIOAGEO,0.000,2041.415,2041.415,
Contact STARLINK-2110 - MoonIOAGEO,3682.519,5400.000,1717.481,
Contact STARLINK-2110 - MoonIOAGNO,0.000,2036.307,2036.307,
Contact STARLINK-2110 - MoonIOAGNO,3697.497,5400.000,1702.503,
Contact STARLINK-2110 - MoonIOAGNO 0001,0.000,2057.237,2057.237,
Contact STARLINK-2110 - MoonIOAGNO 0001,3716.544,5400.000,1683.456,
Contact STARLINK-2110 - MoonIOAGSO,0.000,2030.931,2030.931,
Contact STARLINK-2110 - MoonIOAGSO,3672.685,5400.000,1727.315,
Contact STARLINK-2110 - MoonIOAGSO 0001,0.000,1998.846,1998.846,
Contact STARLINK-2110 - MoonIOAGSO 0001,3661.799,5400.000,1738.201,
Contact STARLINK-2110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-4470,0.000,317.080,317.080,
Contact STARLINK-31310 - STARLINK-4470,4945.120,5400.000,454.880,
Contact STARLINK-31310 - STARLINK-4625,0.000,3222.814,3222.814,
Contact STARLINK-31310 - STARLINK-4625,4452.453,5400.000,947.547,
Contact STARLINK-31310 - STARLINK-6298,0.000,453.463,453.463,
Contact STARLINK-31310 - STARLINK-4007,0.000,3661.600,3661.600,
Contact STARLINK-31310 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-2691,0.000,379.071,379.071,
Contact STARLINK-31310 - STARLINK-2691,5104.773,5400.000,295.227,
Contact STARLINK-31310 - MoonARTEMIS1,3836.523,5400.000,1563.477,
Contact STARLINK-31310 - MoonARTEMIS2,0.000,1684.590,1684.590,
Contact STARLINK-31310 - MoonARTEMIS2,3822.722,5400.000,1577.278,
Contact STARLINK-31310 - MoonIOAGEO,0.000,1719.107,1719.107,
Contact STARLINK-31310 - MoonIOAGEO,3858.941,5400.000,1541.059,
Contact STARLINK-31310 - MoonIOAGNO,0.000,1706.157,1706.157,
Contact STARLINK-31310 - MoonIOAGNO,3846.950,5400.000,1553.050,
Contact STARLINK-31310 - MoonIOAGNO 0001,0.000,1705.671,1705.671,
Contact STARLINK-31310 - MoonIOAGNO 0001,3848.903,5400.000,1551.097,
Contact STARLINK-31310 - MoonIOAGSO,0.000,1724.256,1724.256,
Contact STARLINK-31310 - MoonIOAGSO,3860.984,5400.000,1539.016,
Contact STARLINK-31310 - MoonIOAGSO 0001,0.000,1714.790,1714.790,
Contact STARLINK-31310 - MoonIOAGSO 0001,3851.761,5400.000,1548.239,
Contact STARLINK-31310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5283 - STARLINK-5507,3162.552,4019.564,857.012,
Contact STARLINK-5283 - STARLINK-6343,4579.028,5400.000,820.972,
Contact STARLINK-5283 - STARLINK-5225,0.000,310.383,310.383,
Contact STARLINK-5283 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-5283 - STARLINK-4678,0.000,739.304,739.304,
Contact STARLINK-5283 - STARLINK-5243,3015.798,3974.237,958.439,
Contact STARLINK-5283 - STARLINK-30343,3596.865,4425.710,828.845,
Contact STARLINK-5283 - STARLINK-2220,4845.522,5400.000,554.478,
Contact STARLINK-5283 - STARLINK-4579,0.000,5400.000,5400.000,
Contact STARLINK-5283 - STARLINK-5406,3292.723,4288.097,995.374,
Contact STARLINK-5283 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-5283 - STARLINK-2641,3369.807,4162.918,793.112,
Contact STARLINK-5283 - MoonARTEMIS1,769.379,3639.298,2869.919,
Contact STARLINK-5283 - MoonARTEMIS2,0.000,3624.355,3624.355,
Contact STARLINK-5283 - MoonIOAGEO,27.921,3655.755,3627.834,
Contact STARLINK-5283 - MoonIOAGNO,15.422,3644.403,3628.980,
Contact STARLINK-5283 - MoonIOAGNO 0001,13.407,3641.426,3628.019,
Contact STARLINK-5283 - MoonIOAGSO,36.264,3659.578,3623.314,
Contact STARLINK-5283 - MoonIOAGSO 0001,27.224,3656.587,3629.363,
Contact STARLINK-5283 - MoonLRO,911.123,3645.653,2734.530,
Contact STARLINK-5283 - MarsSat1,0.000,2552.188,2552.188,
Contact STARLINK-5283 - MarsSat1,4266.983,5400.000,1133.017,
Contact STARLINK-5283 - MarsSat2,0.000,2552.238,2552.238,
Contact STARLINK-5283 - MarsSat2,4267.288,5400.000,1132.712,
Contact STARLINK-5283 - MarsSat3,0.000,2552.282,2552.282,
Contact STARLINK-5283 - MarsSat3,4267.194,5400.000,1132.806,
Contact STARLINK-5283 - MarsSat4,0.000,2552.242,2552.242,
Contact STARLINK-5283 - MarsSat4,4267.042,5400.000,1132.958,
Contact STARLINK-5507 - STARLINK-4136,0.000,575.564,575.564,
