sl_10_5400_20250202 Contact Analysis.csv
2025/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/02/02 07:47:00.00, Stop: 2025/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31132 - MarsSat4,3530.371,1869.629,65.3772%,1,
Contact STARLINK-5003 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31441,3722.807,1677.193,68.9409%,1,
Contact STARLINK-5003 - MoonARTEMIS1,3442.075,1957.925,63.7421%,2,
Contact STARLINK-5003 - MoonARTEMIS2,3412.668,1987.332,63.1976%,2,
Contact STARLINK-5003 - MoonIOAGEO,3201.619,2198.381,59.2892%,1,
Contact STARLINK-5003 - MoonIOAGNO,3426.285,1973.715,63.4497%,2,
Contact STARLINK-5003 - MoonIOAGNO 0001,3410.416,1989.584,63.1559%,2,
Contact STARLINK-5003 - MoonIOAGSO,3428.032,1971.968,63.4821%,2,
Contact STARLINK-5003 - MoonIOAGSO 0001,3444.099,1955.901,63.7796%,2,
Contact STARLINK-5003 - MoonLRO,220.978,5179.022,4.0922%,1,
Contact STARLINK-5003 - MarsSat1,3591.940,1808.060,66.5174%,1,
Contact STARLINK-5003 - MarsSat2,3591.956,1808.044,66.5177%,1,
Contact STARLINK-5003 - MarsSat3,3591.923,1808.077,66.5171%,1,
Contact STARLINK-5003 - MarsSat4,3591.940,1808.060,66.5174%,1,
Contact STARLINK-2634 - STARLINK-3782,756.611,4643.389,14.0113%,2,
Contact STARLINK-2634 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonIOAGEO,4805.915,594.085,88.9984%,1,
Contact STARLINK-2634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonLRO,3017.093,2382.907,55.8721%,1,
Contact STARLINK-2634 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGEO,4900.606,499.394,90.7520%,1,
Contact STARLINK-3782 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonLRO,2285.057,3114.943,42.3159%,1,
Contact STARLINK-3782 - MarsSat1,3268.911,2131.089,60.5354%,2,
Contact STARLINK-3782 - MarsSat2,3268.917,2131.083,60.5355%,2,
Contact STARLINK-3782 - MarsSat3,3268.932,2131.068,60.5358%,2,
Contact STARLINK-3782 - MarsSat4,3268.943,2131.057,60.5360%,2,
Contact STARLINK-31441 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonARTEMIS2,3764.751,1635.249,69.7176%,2,
Contact STARLINK-31441 - MoonIOAGEO,3513.873,1886.127,65.0717%,1,
Contact STARLINK-31441 - MoonIOAGNO,3791.636,1608.364,70.2155%,2,
Contact STARLINK-31441 - MoonIOAGNO 0001,3800.882,1599.118,70.3867%,2,
Contact STARLINK-31441 - MoonIOAGSO,3748.803,1651.197,69.4223%,2,
Contact STARLINK-31441 - MoonIOAGSO 0001,3727.065,1672.935,69.0197%,2,
Contact STARLINK-31441 - MoonLRO,238.317,5161.683,4.4133%,1,
Contact STARLINK-31441 - MarsSat1,3504.911,1895.089,64.9058%,1,
Contact STARLINK-31441 - MarsSat2,3504.847,1895.153,64.9046%,1,
Contact STARLINK-31441 - MarsSat3,3504.846,1895.154,64.9046%,1,
Contact STARLINK-31441 - MarsSat4,3504.832,1895.168,64.9043%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2669.083,2730.917,49.4275%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3492.353,1907.647,64.6732%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2351.388,3048.612,43.5442%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2290.315,3109.685,42.4132%,1,
Contact MoonIOAGNO - MoonLRO,3095.463,2304.537,57.3234%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3409.538,1990.462,63.1396%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1091.581,4308.419,20.2145%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1958.411,3441.589,36.2669%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5137.239,262.761,95.1341%,1,
Contact MoonLRO - MarsSat2,5139.223,260.777,95.1708%,1,
Contact MoonLRO - MarsSat3,5139.594,260.406,95.1777%,1,
Contact MoonLRO - MarsSat4,5138.983,261.017,95.1664%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
