sl_50_5400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4737 - MarsSat3,340.463,3944.602,3604.139,
Contact STARLINK-4737 - MarsSat4,340.473,3944.600,3604.127,
Contact STARLINK-1833 - STARLINK-5583,0.000,5400.000,5400.000,
Contact STARLINK-1833 - STARLINK-30299,584.551,4795.698,4211.147,
Contact STARLINK-1833 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-1833 - MoonARTEMIS1,862.576,4426.208,3563.631,
Contact STARLINK-1833 - MoonARTEMIS2,830.354,4398.548,3568.194,
Contact STARLINK-1833 - MoonIOAGEO,864.086,4427.567,3563.481,
Contact STARLINK-1833 - MoonIOAGNO,850.336,4414.456,3564.120,
Contact STARLINK-1833 - MoonIOAGNO 0001,853.194,4422.028,3568.834,
Contact STARLINK-1833 - MoonIOAGSO,868.733,4429.421,3560.688,
Contact STARLINK-1833 - MoonIOAGSO 0001,854.474,4419.418,3564.943,
Contact STARLINK-1833 - MoonLRO,2631.734,4417.575,1785.841,
Contact STARLINK-1833 - MarsSat1,0.000,2751.058,2751.058,
Contact STARLINK-1833 - MarsSat1,4819.317,5400.000,580.683,
Contact STARLINK-1833 - MarsSat2,0.000,2751.269,2751.269,
Contact STARLINK-1833 - MarsSat2,4819.525,5400.000,580.475,
Contact STARLINK-1833 - MarsSat3,0.000,2751.063,2751.063,
Contact STARLINK-1833 - MarsSat3,4819.253,5400.000,580.747,
Contact STARLINK-1833 - MarsSat4,0.000,2751.069,2751.069,
Contact STARLINK-1833 - MarsSat4,4819.263,5400.000,580.737,
Contact STARLINK-5568 - STARLINK-4596,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-2071,2916.300,4002.772,1086.472,
Contact STARLINK-5568 - STARLINK-1282,4616.096,5400.000,783.904,
Contact STARLINK-5568 - STARLINK-30966,0.000,4295.429,4295.429,
Contact STARLINK-5568 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MoonARTEMIS1,0.000,2051.156,2051.156,
Contact STARLINK-5568 - MoonARTEMIS1,4181.979,5400.000,1218.021,
Contact STARLINK-5568 - MoonARTEMIS2,0.000,2044.754,2044.754,
Contact STARLINK-5568 - MoonARTEMIS2,4164.842,5400.000,1235.158,
Contact STARLINK-5568 - MoonIOAGEO,0.000,2059.486,2059.486,
Contact STARLINK-5568 - MoonIOAGEO,4186.113,5400.000,1213.887,
Contact STARLINK-5568 - MoonIOAGNO,0.000,2055.002,2055.002,
Contact STARLINK-5568 - MoonIOAGNO,4176.719,5400.000,1223.281,
Contact STARLINK-5568 - MoonIOAGNO 0001,0.000,2067.657,2067.657,
Contact STARLINK-5568 - MoonIOAGNO 0001,4191.991,5400.000,1208.009,
Contact STARLINK-5568 - MoonIOAGSO,0.000,2054.183,2054.183,
Contact STARLINK-5568 - MoonIOAGSO,4184.546,5400.000,1215.454,
Contact STARLINK-5568 - MoonIOAGSO 0001,0.000,2036.753,2036.753,
Contact STARLINK-5568 - MoonIOAGSO 0001,4167.047,5400.000,1232.953,
Contact STARLINK-5568 - MoonLRO,4175.877,5400.000,1224.123,
Contact STARLINK-5568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31262 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-31262 - STARLINK-4596,5182.078,5400.000,217.922,
Contact STARLINK-31262 - STARLINK-31569,0.000,3564.109,3564.109,
Contact STARLINK-31262 - STARLINK-31569,3934.020,5400.000,1465.980,
Contact STARLINK-31262 - STARLINK-31893,4680.496,5400.000,719.504,
Contact STARLINK-31262 - STARLINK-5398,0.000,4063.438,4063.438,
Contact STARLINK-31262 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-31262 - STARLINK-1524,3114.785,4100.374,985.589,
Contact STARLINK-31262 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonLRO,2927.338,5400.000,2472.662,
Contact STARLINK-31262 - MarsSat1,1152.664,4851.582,3698.918,
Contact STARLINK-31262 - MarsSat2,1152.905,4851.792,3698.886,
Contact STARLINK-31262 - MarsSat3,1152.635,4851.552,3698.917,
Contact STARLINK-31262 - MarsSat4,1152.660,4851.553,3698.893,
Contact STARLINK-31880 - STARLINK-31569,0.000,690.844,690.844,
Contact STARLINK-31880 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-31970,0.000,487.830,487.830,
Contact STARLINK-31880 - STARLINK-1524,8.413,4943.709,4935.295,
Contact STARLINK-31880 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonLRO,3022.332,5400.000,2377.668,
Contact STARLINK-31880 - MarsSat1,1162.777,4611.108,3448.331,
Contact STARLINK-31880 - MarsSat2,1162.913,4611.224,3448.311,
Contact STARLINK-31880 - MarsSat3,1162.691,4611.007,3448.316,
Contact STARLINK-31880 - MarsSat4,1162.722,4611.029,3448.308,
Contact STARLINK-5583 - STARLINK-1524,5204.665,5400.000,195.335,
Contact STARLINK-5583 - STARLINK-5803,490.412,5023.887,4533.475,
Contact STARLINK-5583 - STARLINK-6377,0.000,540.397,540.397,
Contact STARLINK-5583 - STARLINK-6377,5339.056,5400.000,60.944,
Contact STARLINK-5583 - MoonARTEMIS1,1136.789,5093.844,3957.055,
Contact STARLINK-5583 - MoonARTEMIS2,1087.235,5069.709,3982.474,
Contact STARLINK-5583 - MoonIOAGEO,1138.621,5098.611,3959.990,
Contact STARLINK-5583 - MoonIOAGNO,1117.370,5083.073,3965.703,
Contact STARLINK-5583 - MoonIOAGNO 0001,1121.194,5108.795,3987.601,
Contact STARLINK-5583 - MoonIOAGSO,1145.708,5098.292,3952.584,
Contact STARLINK-5583 - MoonIOAGSO 0001,1125.614,5074.751,3949.137,
Contact STARLINK-5583 - MoonLRO,2625.829,5085.750,2459.921,
Contact STARLINK-5583 - MarsSat1,0.000,3290.518,3290.518,
Contact STARLINK-5583 - MarsSat1,5372.905,5400.000,27.095,
Contact STARLINK-5583 - MarsSat2,0.000,3290.654,3290.654,
Contact STARLINK-5583 - MarsSat2,5373.075,5400.000,26.925,
Contact STARLINK-5583 - MarsSat3,0.000,3290.573,3290.573,
Contact STARLINK-5583 - MarsSat3,5372.904,5400.000,27.096,
Contact STARLINK-5583 - MarsSat4,0.000,3290.563,3290.563,
Contact STARLINK-5583 - MarsSat4,5372.895,5400.000,27.105,
Contact STARLINK-4596 - STARLINK-2071,2875.044,3746.905,871.861,
Contact STARLINK-4596 - STARLINK-1282,4242.803,5400.000,1157.197,
Contact STARLINK-4596 - STARLINK-30966,0.000,3924.341,3924.341,
Contact STARLINK-4596 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-4596 - STARLINK-31569,0.000,3585.630,3585.630,
Contact STARLINK-4596 - STARLINK-31569,4650.958,5400.000,749.042,
Contact STARLINK-4596 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MoonARTEMIS1,0.000,2064.812,2064.812,
Contact STARLINK-4596 - MoonARTEMIS1,4209.313,5400.000,1190.687,
Contact STARLINK-4596 - MoonARTEMIS2,0.000,2070.974,2070.974,
Contact STARLINK-4596 - MoonARTEMIS2,4206.254,5400.000,1193.746,
Contact STARLINK-4596 - MoonIOAGEO,0.000,2072.979,2072.979,
Contact STARLINK-4596 - MoonIOAGEO,4214.442,5400.000,1185.558,
Contact STARLINK-4596 - MoonIOAGNO,0.000,2074.048,2074.048,
Contact STARLINK-4596 - MoonIOAGNO,4210.361,5400.000,1189.639,
Contact STARLINK-4596 - MoonIOAGNO 0001,0.000,2086.127,2086.127,
Contact STARLINK-4596 - MoonIOAGNO 0001,4227.313,5400.000,1172.687,
Contact STARLINK-4596 - MoonIOAGSO,0.000,2065.670,2065.670,
Contact STARLINK-4596 - MoonIOAGSO,4211.011,5400.000,1188.989,
Contact STARLINK-4596 - MoonIOAGSO 0001,0.000,2051.975,2051.975,
Contact STARLINK-4596 - MoonIOAGSO 0001,4193.703,5400.000,1206.297,
Contact STARLINK-4596 - MoonLRO,4207.147,5400.000,1192.853,
Contact STARLINK-4596 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-5339,0.000,161.525,161.525,
Contact STARLINK-2071 - STARLINK-5339,5171.637,5400.000,228.363,
Contact STARLINK-2071 - STARLINK-30966,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-1153,3137.010,4123.453,986.443,
Contact STARLINK-2071 - STARLINK-31569,0.000,3860.815,3860.815,
Contact STARLINK-2071 - STARLINK-31893,0.000,696.804,696.804,
Contact STARLINK-2071 - MoonARTEMIS1,0.000,1923.745,1923.745,
Contact STARLINK-2071 - MoonARTEMIS1,4000.609,5400.000,1399.391,
Contact STARLINK-2071 - MoonARTEMIS2,0.000,1892.182,1892.182,
Contact STARLINK-2071 - MoonARTEMIS2,3965.517,5400.000,1434.483,
Contact STARLINK-2071 - MoonIOAGEO,0.000,1921.965,1921.965,
Contact STARLINK-2071 - MoonIOAGEO,3999.844,5400.000,1400.156,
Contact STARLINK-2071 - MoonIOAGNO,0.000,1907.351,1907.351,
Contact STARLINK-2071 - MoonIOAGNO,3985.707,5400.000,1414.293,
Contact STARLINK-2071 - MoonIOAGNO 0001,0.000,1905.293,1905.293,
Contact STARLINK-2071 - MoonIOAGNO 0001,3987.622,5400.000,1412.378,
Contact STARLINK-2071 - MoonIOAGSO,0.000,1929.817,1929.817,
Contact STARLINK-2071 - MoonIOAGSO,4003.262,5400.000,1396.738,
Contact STARLINK-2071 - MoonIOAGSO 0001,0.000,1925.048,1925.048,
Contact STARLINK-2071 - MoonIOAGSO 0001,3996.087,5400.000,1403.913,
Contact STARLINK-2071 - MoonLRO,3990.696,5400.000,1409.304,
Contact STARLINK-2071 - MarsSat1,1880.832,5400.000,3519.168,
Contact STARLINK-2071 - MarsSat2,1880.971,5400.000,3519.029,
Contact STARLINK-2071 - MarsSat3,1880.728,5400.000,3519.272,
Contact STARLINK-2071 - MarsSat4,1880.760,5400.000,3519.240,
Contact STARLINK-5339 - STARLINK-30966,0.000,291.757,291.757,
Contact STARLINK-5339 - STARLINK-30966,4911.344,5400.000,488.656,
Contact STARLINK-5339 - STARLINK-31893,257.803,5400.000,5142.197,
Contact STARLINK-5339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonLRO,3519.042,5400.000,1880.958,
Contact STARLINK-5339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1282 - STARLINK-1153,4659.534,5400.000,740.466,
Contact STARLINK-1282 - STARLINK-4693,0.000,81.339,81.339,
Contact STARLINK-1282 - STARLINK-4693,5045.559,5400.000,354.441,
Contact STARLINK-1282 - MoonARTEMIS1,0.000,2623.220,2623.220,
Contact STARLINK-1282 - MoonARTEMIS1,3982.170,5400.000,1417.830,
Contact STARLINK-1282 - MoonARTEMIS2,0.000,2596.804,2596.804,
Contact STARLINK-1282 - MoonARTEMIS2,4045.122,5400.000,1354.878,
Contact STARLINK-1282 - MoonIOAGEO,0.000,2641.267,2641.267,
Contact STARLINK-1282 - MoonIOAGEO,3990.481,5400.000,1409.519,
Contact STARLINK-1282 - MoonIOAGNO,0.000,2623.038,2623.038,
Contact STARLINK-1282 - MoonIOAGNO,4014.874,5400.000,1385.126,
Contact STARLINK-1282 - MoonIOAGNO 0001,0.000,2654.714,2654.714,
Contact STARLINK-1282 - MoonIOAGNO 0001,4035.213,5400.000,1364.787,
Contact STARLINK-1282 - MoonIOAGSO,0.000,2632.798,2632.798,
Contact STARLINK-1282 - MoonIOAGSO,3976.956,5400.000,1423.044,
Contact STARLINK-1282 - MoonIOAGSO 0001,0.000,2588.290,2588.290,
Contact STARLINK-1282 - MoonIOAGSO 0001,3967.061,5400.000,1432.939,
Contact STARLINK-1282 - MoonLRO,3997.844,5400.000,1402.156,
Contact STARLINK-1282 - MarsSat1,0.000,2051.840,2051.840,
Contact STARLINK-1282 - MarsSat1,3676.256,5400.000,1723.744,
Contact STARLINK-1282 - MarsSat2,0.000,2051.738,2051.738,
Contact STARLINK-1282 - MarsSat2,3676.524,5400.000,1723.476,
Contact STARLINK-1282 - MarsSat3,0.000,2051.673,2051.673,
Contact STARLINK-1282 - MarsSat3,3676.077,5400.000,1723.923,
Contact STARLINK-1282 - MarsSat4,0.000,2051.706,2051.706,
Contact STARLINK-1282 - MarsSat4,3676.121,5400.000,1723.879,
Contact STARLINK-30966 - STARLINK-1153,2969.117,4496.716,1527.599,
Contact STARLINK-30966 - STARLINK-31893,0.000,752.485,752.485,
Contact STARLINK-30966 - STARLINK-4693,3566.991,4355.185,788.195,
Contact STARLINK-30966 - MoonARTEMIS1,0.000,2199.202,2199.202,
Contact STARLINK-30966 - MoonARTEMIS1,4363.126,5400.000,1036.874,
Contact STARLINK-30966 - MoonARTEMIS2,0.000,2170.930,2170.930,
Contact STARLINK-30966 - MoonARTEMIS2,4332.854,5400.000,1067.146,
Contact STARLINK-30966 - MoonIOAGEO,0.000,2201.398,2201.398,
Contact STARLINK-30966 - MoonIOAGEO,4362.983,5400.000,1037.017,
Contact STARLINK-30966 - MoonIOAGNO,0.000,2187.923,2187.923,
Contact STARLINK-30966 - MoonIOAGNO,4350.461,5400.000,1049.539,
Contact STARLINK-30966 - MoonIOAGNO 0001,0.000,2191.848,2191.848,
Contact STARLINK-30966 - MoonIOAGNO 0001,4354.596,5400.000,1045.404,
Contact STARLINK-30966 - MoonIOAGSO,0.000,2204.904,2204.904,
Contact STARLINK-30966 - MoonIOAGSO,4365.200,5400.000,1034.800,
Contact STARLINK-30966 - MoonIOAGSO 0001,0.000,2193.464,2193.464,
Contact STARLINK-30966 - MoonIOAGSO 0001,4357.264,5400.000,1042.736,
Contact STARLINK-30966 - MoonLRO,4353.787,5400.000,1046.213,
Contact STARLINK-30966 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-31569,0.000,1305.717,1305.717,
Contact STARLINK-1153 - STARLINK-31893,0.000,2879.613,2879.613,
Contact STARLINK-1153 - STARLINK-31893,4511.138,5400.000,888.862,
Contact STARLINK-1153 - MoonARTEMIS1,0.000,2297.738,2297.738,
Contact STARLINK-1153 - MoonARTEMIS1,4370.953,5400.000,1029.047,
Contact STARLINK-1153 - MoonARTEMIS2,0.000,2294.538,2294.538,
Contact STARLINK-1153 - MoonARTEMIS2,4350.431,5400.000,1049.569,
Contact STARLINK-1153 - MoonIOAGEO,0.000,2306.735,2306.735,
Contact STARLINK-1153 - MoonIOAGEO,4374.931,5400.000,1025.069,
Contact STARLINK-1153 - MoonIOAGNO,0.000,2303.197,2303.197,
Contact STARLINK-1153 - MoonIOAGNO,4363.977,5400.000,1036.023,
Contact STARLINK-1153 - MoonIOAGNO 0001,0.000,2317.901,2317.901,
Contact STARLINK-1153 - MoonIOAGNO 0001,4380.537,5400.000,1019.463,
Contact STARLINK-1153 - MoonIOAGSO,0.000,2300.483,2300.483,
Contact STARLINK-1153 - MoonIOAGSO,4373.711,5400.000,1026.289,
Contact STARLINK-1153 - MoonIOAGSO 0001,0.000,2282.025,2282.025,
Contact STARLINK-1153 - MoonIOAGSO 0001,4355.131,5400.000,1044.869,
Contact STARLINK-1153 - MoonLRO,4364.025,5400.000,1035.975,
Contact STARLINK-1153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31569 - STARLINK-31893,0.000,3361.417,3361.417,
Contact STARLINK-31569 - STARLINK-31893,4000.183,5400.000,1399.817,
Contact STARLINK-31569 - STARLINK-1524,3408.825,3786.381,377.556,
Contact STARLINK-31569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonLRO,3587.084,5400.000,1812.916,
Contact STARLINK-31569 - MarsSat1,1800.412,5251.307,3450.895,
Contact STARLINK-31569 - MarsSat2,1800.593,5251.480,3450.886,
Contact STARLINK-31569 - MarsSat3,1800.435,5251.286,3450.851,
Contact STARLINK-31569 - MarsSat4,1800.441,5251.284,3450.843,
Contact STARLINK-31893 - MoonARTEMIS1,0.000,1699.381,1699.381,
Contact STARLINK-31893 - MoonARTEMIS1,3881.970,5400.000,1518.030,
Contact STARLINK-31893 - MoonARTEMIS2,0.000,1700.945,1700.945,
Contact STARLINK-31893 - MoonARTEMIS2,3879.962,5400.000,1520.038,
Contact STARLINK-31893 - MoonIOAGEO,0.000,1707.518,1707.518,
Contact STARLINK-31893 - MoonIOAGEO,3887.222,5400.000,1512.778,
Contact STARLINK-31893 - MoonIOAGNO,0.000,1707.049,1707.049,
Contact STARLINK-31893 - MoonIOAGNO,3884.050,5400.000,1515.950,
Contact STARLINK-31893 - MoonIOAGNO 0001,0.000,1717.876,1717.876,
Contact STARLINK-31893 - MoonIOAGNO 0001,3899.354,5400.000,1500.646,
Contact STARLINK-31893 - MoonIOAGSO,0.000,1700.789,1700.789,
Contact STARLINK-31893 - MoonIOAGSO,3883.393,5400.000,1516.607,
Contact STARLINK-31893 - MoonIOAGSO 0001,0.000,1686.766,1686.766,
Contact STARLINK-31893 - MoonIOAGSO 0001,3867.276,5400.000,1532.724,
Contact STARLINK-31893 - MoonLRO,3879.373,5400.000,1520.627,
Contact STARLINK-31893 - MarsSat1,1745.859,5400.000,3654.141,
Contact STARLINK-31893 - MarsSat2,1746.043,5400.000,3653.957,
Contact STARLINK-31893 - MarsSat3,1745.962,5400.000,3654.038,
Contact STARLINK-31893 - MarsSat4,1745.949,5400.000,3654.051,
Contact STARLINK-5398 - STARLINK-31970,0.000,751.946,751.946,
Contact STARLINK-5398 - STARLINK-1524,0.000,5400.000,5400.000,
Contact STARLINK-5398 - STARLINK-6377,4187.635,5400.000,1212.365,
Contact STARLINK-5398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonLRO,2784.384,5400.000,2615.616,
Contact STARLINK-5398 - MarsSat1,1092.331,4710.312,3617.981,
Contact STARLINK-5398 - MarsSat2,1092.465,4710.404,3617.939,
Contact STARLINK-5398 - MarsSat3,1092.242,4710.206,3617.965,
Contact STARLINK-5398 - MarsSat4,1092.273,4710.230,3617.957,
Contact STARLINK-30299 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonARTEMIS1,1268.272,5054.080,3785.808,
Contact STARLINK-30299 - MoonARTEMIS2,1231.052,5017.405,3786.353,
Contact STARLINK-30299 - MoonIOAGEO,1272.386,5051.040,3778.654,
Contact STARLINK-30299 - MoonIOAGNO,1256.579,5037.647,3781.068,
Contact STARLINK-30299 - MoonIOAGNO 0001,1262.919,5032.906,3769.987,
Contact STARLINK-30299 - MoonIOAGSO,1275.203,5055.120,3779.917,
Contact STARLINK-30299 - MoonIOAGSO 0001,1254.841,5057.948,3803.107,
Contact STARLINK-30299 - MoonLRO,2651.575,5040.504,2388.929,
Contact STARLINK-30299 - MarsSat1,0.000,2937.134,2937.134,
Contact STARLINK-30299 - MarsSat1,5061.092,5400.000,338.908,
Contact STARLINK-30299 - MarsSat2,0.000,2937.285,2937.285,
Contact STARLINK-30299 - MarsSat2,5061.208,5400.000,338.792,
Contact STARLINK-30299 - MarsSat3,0.000,2937.042,2937.042,
Contact STARLINK-30299 - MarsSat3,5060.984,5400.000,339.016,
Contact STARLINK-30299 - MarsSat4,0.000,2937.068,2937.068,
Contact STARLINK-30299 - MarsSat4,5061.008,5400.000,338.992,
Contact STARLINK-31970 - STARLINK-1524,3013.168,3674.975,661.807,
Contact STARLINK-31970 - STARLINK-6377,3426.692,4516.148,1089.457,
Contact STARLINK-31970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonLRO,2645.245,5400.000,2754.755,
Contact STARLINK-31970 - MarsSat1,637.181,4125.352,3488.171,
Contact STARLINK-31970 - MarsSat2,637.401,4125.555,3488.154,
Contact STARLINK-31970 - MarsSat3,637.144,4125.301,3488.157,
Contact STARLINK-31970 - MarsSat4,637.172,4125.312,3488.140,
Contact STARLINK-1524 - STARLINK-6377,0.000,3218.247,3218.247,
Contact STARLINK-1524 - STARLINK-6377,4500.524,5400.000,899.476,
Contact STARLINK-1524 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonLRO,2623.513,5400.000,2776.487,
Contact STARLINK-1524 - MarsSat1,1350.483,5106.304,3755.822,
Contact STARLINK-1524 - MarsSat2,1350.630,5106.282,3755.652,
Contact STARLINK-1524 - MarsSat3,1350.365,5106.196,3755.831,
Contact STARLINK-1524 - MarsSat4,1350.403,5106.225,3755.822,
Contact STARLINK-5803 - MoonARTEMIS1,1333.070,4942.601,3609.531,
Contact STARLINK-5803 - MoonARTEMIS2,1302.163,4913.261,3611.098,
Contact STARLINK-5803 - MoonIOAGEO,1335.019,4941.660,3606.641,
Contact STARLINK-5803 - MoonIOAGNO,1321.794,4929.503,3607.709,
Contact STARLINK-5803 - MoonIOAGNO 0001,1325.336,4931.375,3606.040,
Contact STARLINK-5803 - MoonIOAGSO,1338.641,4944.354,3605.713,
Contact STARLINK-5803 - MoonIOAGSO 0001,1324.592,4940.884,3616.292,
Contact STARLINK-5803 - MoonLRO,2645.082,4932.216,2287.133,
Contact STARLINK-5803 - MarsSat1,0.000,3060.644,3060.644,
Contact STARLINK-5803 - MarsSat1,5146.632,5400.000,253.368,
Contact STARLINK-5803 - MarsSat2,0.000,3060.855,3060.855,
Contact STARLINK-5803 - MarsSat2,5146.801,5400.000,253.199,
Contact STARLINK-5803 - MarsSat3,0.000,3060.585,3060.585,
Contact STARLINK-5803 - MarsSat3,5146.529,5400.000,253.471,
Contact STARLINK-5803 - MarsSat4,0.000,3060.604,3060.604,
Contact STARLINK-5803 - MarsSat4,5146.549,5400.000,253.451,
Contact STARLINK-4693 - MoonARTEMIS1,0.000,3115.755,3115.755,
Contact STARLINK-4693 - MoonARTEMIS1,5240.293,5400.000,159.707,
Contact STARLINK-4693 - MoonARTEMIS2,0.000,3119.800,3119.800,
Contact STARLINK-4693 - MoonARTEMIS2,5232.251,5400.000,167.749,
Contact STARLINK-4693 - MoonIOAGEO,0.000,3123.235,3123.235,
Contact STARLINK-4693 - MoonIOAGEO,5243.867,5400.000,156.133,
Contact STARLINK-4693 - MoonIOAGNO,0.000,3121.977,3121.977,
Contact STARLINK-4693 - MoonIOAGNO,5236.774,5400.000,163.226,
Contact STARLINK-4693 - MoonIOAGNO 0001,0.000,3137.352,3137.352,
Contact STARLINK-4693 - MoonIOAGNO 0001,5256.390,5400.000,143.610,
Contact STARLINK-4693 - MoonIOAGSO,0.000,3117.594,3117.594,
Contact STARLINK-4693 - MoonIOAGSO,5242.425,5400.000,157.575,
Contact STARLINK-4693 - MoonIOAGSO 0001,0.000,3101.548,3101.548,
Contact STARLINK-4693 - MoonIOAGSO 0001,5224.163,5400.000,175.837,
Contact STARLINK-4693 - MoonLRO,5238.059,5400.000,161.941,
Contact STARLINK-4693 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MarsSat3,0.000,5400.000,5400.000,
