sl_20_5400_20251115 Contact Analysis.csv
2025/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/11/15 07:47:00.00, Stop: 2025/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1032 - MoonIOAGNO 0001,5265.043,5400.000,134.957,
Contact STARLINK-1032 - MoonIOAGSO,0.000,3118.516,3118.516,
Contact STARLINK-1032 - MoonIOAGSO,5276.558,5400.000,123.442,
Contact STARLINK-1032 - MoonIOAGSO 0001,0.000,3123.100,3123.100,
Contact STARLINK-1032 - MoonIOAGSO 0001,5286.741,5400.000,113.259,
Contact STARLINK-1032 - MoonLRO,5267.476,5400.000,132.524,
Contact STARLINK-1032 - MarsSat1,511.437,4208.669,3697.232,
Contact STARLINK-1032 - MarsSat2,511.407,4208.624,3697.216,
Contact STARLINK-1032 - MarsSat3,511.374,4208.623,3697.250,
Contact STARLINK-1032 - MarsSat4,511.368,4208.609,3697.241,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1571.735,5400.000,3828.265,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2635.784,2635.784,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2515.544,5400.000,2884.456,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1479.093,5400.000,3920.907,
Contact MoonIOAGNO - MoonLRO,3198.531,5400.000,2201.469,
Contact MoonIOAGNO - MarsSat1,0.000,4972.020,4972.020,
Contact MoonIOAGNO - MarsSat2,0.000,4971.701,4971.701,
Contact MoonIOAGNO - MarsSat3,0.000,4971.923,4971.923,
Contact MoonIOAGNO - MarsSat4,0.000,4971.824,4971.824,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,415.505,415.505,
Contact MoonIOAGNO 0001 - MoonLRO,3675.626,5400.000,1724.374,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1621.566,5400.000,3778.434,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,207.841,4001.662,3793.821,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3853.484,3853.484,
Contact MoonLRO - MarsSat2,0.000,3853.406,3853.406,
Contact MoonLRO - MarsSat3,0.000,3853.278,3853.278,
Contact MoonLRO - MarsSat4,0.000,3853.247,3853.247,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3104 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-5638,454.960,4945.040,8.4252%,1,
Contact STARLINK-3104 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3104 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - MoonARTEMIS1,3799.216,1600.784,70.3558%,1,
Contact STARLINK-3104 - MoonARTEMIS2,3797.462,1602.538,70.3234%,1,
Contact STARLINK-3104 - MoonIOAGEO,3790.705,1609.295,70.1982%,1,
Contact STARLINK-3104 - MoonIOAGNO,3801.040,1598.960,70.3896%,1,
Contact STARLINK-3104 - MoonIOAGNO 0001,3812.414,1587.586,70.6003%,1,
Contact STARLINK-3104 - MoonIOAGSO,3781.375,1618.625,70.0255%,1,
Contact STARLINK-3104 - MoonIOAGSO 0001,3765.220,1634.780,69.7263%,1,
Contact STARLINK-3104 - MoonLRO,1540.722,3859.278,28.5319%,1,
Contact STARLINK-3104 - MarsSat1,3752.179,1647.821,69.4848%,1,
Contact STARLINK-3104 - MarsSat2,3752.157,1647.843,69.4844%,1,
Contact STARLINK-3104 - MarsSat3,3752.148,1647.852,69.4842%,1,
Contact STARLINK-3104 - MarsSat4,3752.141,1647.859,69.4841%,1,
Contact STARLINK-31048 - STARLINK-3182,881.656,4518.344,16.3270%,1,
Contact STARLINK-31048 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-32235,480.337,4919.663,8.8951%,1,
Contact STARLINK-31048 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1612,750.013,4649.987,13.8891%,1,
Contact STARLINK-31048 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5731,635.655,4764.345,11.7714%,1,
Contact STARLINK-31048 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5123,941.351,4458.649,17.4324%,1,
Contact STARLINK-31048 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - MoonARTEMIS1,3456.041,1943.959,64.0008%,2,
Contact STARLINK-31048 - MoonARTEMIS2,3418.410,1981.590,63.3039%,2,
Contact STARLINK-31048 - MoonIOAGEO,3431.689,1968.311,63.5498%,2,
Contact STARLINK-31048 - MoonIOAGNO,3443.294,1956.706,63.7647%,2,
Contact STARLINK-31048 - MoonIOAGNO 0001,3431.941,1968.059,63.5545%,2,
Contact STARLINK-31048 - MoonIOAGSO,3418.869,1981.131,63.3124%,2,
Contact STARLINK-31048 - MoonIOAGSO 0001,3418.300,1981.700,63.3019%,2,
Contact STARLINK-31048 - MoonLRO,1164.156,4235.844,21.5584%,1,
Contact STARLINK-31048 - MarsSat1,3323.037,2076.963,61.5377%,2,
Contact STARLINK-31048 - MarsSat2,3323.028,2076.972,61.5376%,2,
Contact STARLINK-31048 - MarsSat3,3323.022,2076.978,61.5375%,2,
Contact STARLINK-31048 - MarsSat4,3323.022,2076.978,61.5374%,2,
Contact STARLINK-3182 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-5731,1244.035,4155.965,23.0377%,1,
Contact STARLINK-3182 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-2141,825.691,4574.309,15.2906%,2,
Contact STARLINK-3182 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-5548,598.162,4801.838,11.0771%,2,
Contact STARLINK-3182 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-5123,1054.888,4345.112,19.5350%,1,
Contact STARLINK-3182 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-1032,561.515,4838.485,10.3984%,2,
Contact STARLINK-3182 - MoonARTEMIS1,3590.580,1809.420,66.4922%,2,
Contact STARLINK-3182 - MoonARTEMIS2,3559.323,1840.677,65.9134%,2,
Contact STARLINK-3182 - MoonIOAGEO,3582.674,1817.326,66.3458%,2,
Contact STARLINK-3182 - MoonIOAGNO,3571.747,1828.253,66.1435%,2,
Contact STARLINK-3182 - MoonIOAGNO 0001,3555.124,1844.876,65.8356%,2,
Contact STARLINK-3182 - MoonIOAGSO,3586.626,1813.374,66.4190%,2,
Contact STARLINK-3182 - MoonIOAGSO 0001,3597.949,1802.051,66.6287%,2,
Contact STARLINK-3182 - MoonLRO,1146.698,4253.302,21.2351%,1,
Contact STARLINK-3182 - MarsSat1,3388.511,2011.489,62.7502%,1,
Contact STARLINK-3182 - MarsSat2,3388.513,2011.487,62.7502%,1,
Contact STARLINK-3182 - MarsSat3,3388.454,2011.546,62.7491%,1,
Contact STARLINK-3182 - MarsSat4,3388.452,2011.548,62.7491%,1,
Contact STARLINK-30519 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30125,131.929,5268.071,2.4431%,1,
Contact STARLINK-30519 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5638,434.008,4965.992,8.0372%,1,
Contact STARLINK-30519 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5893,880.208,4519.792,16.3001%,1,
Contact STARLINK-30519 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MoonLRO,3168.911,2231.089,58.6835%,1,
Contact STARLINK-30519 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5638,107.379,5292.621,1.9885%,1,
Contact STARLINK-1215 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-6229,723.830,4676.170,13.4043%,1,
Contact STARLINK-1215 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5893,4380.533,1019.467,81.1210%,1,
Contact STARLINK-1215 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31304,1031.467,4368.533,19.1012%,1,
Contact STARLINK-1215 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - MoonARTEMIS1,3600.205,1799.795,66.6705%,1,
Contact STARLINK-1215 - MoonARTEMIS2,3618.857,1781.143,67.0159%,1,
Contact STARLINK-1215 - MoonIOAGEO,3608.521,1791.479,66.8245%,1,
Contact STARLINK-1215 - MoonIOAGNO,3601.231,1798.769,66.6895%,1,
Contact STARLINK-1215 - MoonIOAGNO 0001,3612.453,1787.547,66.8973%,1,
Contact STARLINK-1215 - MoonIOAGSO,3618.624,1781.376,67.0115%,1,
Contact STARLINK-1215 - MoonIOAGSO 0001,3613.513,1786.487,66.9169%,1,
Contact STARLINK-1215 - MoonLRO,2452.793,2947.207,45.4221%,1,
Contact STARLINK-1215 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-3208,3832.158,1567.842,70.9659%,1,
Contact STARLINK-32235 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - MoonLRO,2312.022,3087.978,42.8152%,1,
Contact STARLINK-32235 - MarsSat1,3276.251,2123.749,60.6713%,2,
Contact STARLINK-32235 - MarsSat2,3276.236,2123.764,60.6710%,2,
Contact STARLINK-32235 - MarsSat3,3276.254,2123.746,60.6714%,2,
Contact STARLINK-32235 - MarsSat4,3276.253,2123.747,60.6714%,2,
Contact STARLINK-30125 - STARLINK-5930,1798.986,3601.014,33.3145%,1,
Contact STARLINK-30125 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5638,157.208,5242.792,2.9113%,1,
Contact STARLINK-30125 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-6229,791.347,4608.653,14.6546%,1,
Contact STARLINK-30125 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5893,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31304,1090.595,4309.405,20.1962%,1,
Contact STARLINK-30125 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - MoonARTEMIS1,3586.090,1813.910,66.4091%,1,
Contact STARLINK-30125 - MoonARTEMIS2,3592.079,1807.921,66.5200%,1,
Contact STARLINK-30125 - MoonIOAGEO,3585.556,1814.444,66.3992%,1,
Contact STARLINK-30125 - MoonIOAGNO,3582.362,1817.638,66.3400%,1,
Contact STARLINK-30125 - MoonIOAGNO 0001,3589.362,1810.638,66.4697%,1,
Contact STARLINK-30125 - MoonIOAGSO,3593.375,1806.625,66.5440%,1,
Contact STARLINK-30125 - MoonIOAGSO 0001,3589.851,1810.149,66.4787%,1,
Contact STARLINK-30125 - MoonLRO,2746.011,2653.989,50.8521%,1,
Contact STARLINK-30125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5638,692.321,4707.679,12.8208%,1,
Contact STARLINK-5930 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-2141,100.533,5299.467,1.8617%,1,
Contact STARLINK-5930 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5893,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1032,148.985,5251.015,2.7590%,2,
Contact STARLINK-5930 - MoonARTEMIS1,4041.399,1358.601,74.8407%,1,
Contact STARLINK-5930 - MoonARTEMIS2,3952.823,1447.177,73.2004%,1,
Contact STARLINK-5930 - MoonIOAGEO,3987.338,1412.662,73.8396%,1,
Contact STARLINK-5930 - MoonIOAGNO,3990.765,1409.235,73.9031%,1,
Contact STARLINK-5930 - MoonIOAGNO 0001,3960.856,1439.144,73.3492%,1,
Contact STARLINK-5930 - MoonIOAGSO,3991.601,1408.399,73.9185%,1,
Contact STARLINK-5930 - MoonIOAGSO 0001,4006.345,1393.655,74.1916%,1,
Contact STARLINK-5930 - MoonLRO,3177.534,2222.466,58.8432%,1,
Contact STARLINK-5930 - MarsSat1,3685.273,1714.727,68.2458%,1,
Contact STARLINK-5930 - MarsSat2,3685.307,1714.693,68.2464%,1,
Contact STARLINK-5930 - MarsSat3,3685.224,1714.776,68.2449%,1,
Contact STARLINK-5930 - MarsSat4,3685.229,1714.771,68.2450%,1,
Contact STARLINK-1612 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-3208,1024.254,4375.746,18.9677%,1,
Contact STARLINK-1612 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-1612 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - MoonARTEMIS1,3397.286,2002.714,62.9127%,2,
Contact STARLINK-1612 - MoonARTEMIS2,3373.425,2026.575,62.4708%,2,
Contact STARLINK-1612 - MoonIOAGEO,3389.046,2010.954,62.7601%,2,
Contact STARLINK-1612 - MoonIOAGNO,3382.292,2017.708,62.6350%,2,
Contact STARLINK-1612 - MoonIOAGNO 0001,3374.548,2025.452,62.4916%,2,
Contact STARLINK-1612 - MoonIOAGSO,3390.546,2009.454,62.7879%,2,
Contact STARLINK-1612 - MoonIOAGSO 0001,3392.320,2007.680,62.8207%,2,
Contact STARLINK-1612 - MoonLRO,1729.467,3670.533,32.0272%,1,
Contact STARLINK-1612 - MarsSat1,3258.979,2141.021,60.3515%,2,
Contact STARLINK-1612 - MarsSat2,3258.975,2141.025,60.3514%,2,
Contact STARLINK-1612 - MarsSat3,3258.976,2141.024,60.3514%,2,
Contact STARLINK-1612 - MarsSat4,3258.977,2141.023,60.3514%,2,
Contact STARLINK-5638 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5893,490.739,4909.261,9.0878%,1,
Contact STARLINK-5638 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - MoonARTEMIS1,3641.685,1758.315,67.4386%,1,
Contact STARLINK-5638 - MoonARTEMIS2,3633.073,1766.927,67.2791%,1,
Contact STARLINK-5638 - MoonIOAGEO,3630.364,1769.636,67.2290%,1,
Contact STARLINK-5638 - MoonIOAGNO,3639.704,1760.296,67.4019%,1,
Contact STARLINK-5638 - MoonIOAGNO 0001,3629.203,1770.797,67.2075%,1,
Contact STARLINK-5638 - MoonIOAGSO,3628.618,1771.382,67.1966%,1,
Contact STARLINK-5638 - MoonIOAGSO 0001,3641.381,1758.619,67.4330%,1,
Contact STARLINK-5638 - MoonLRO,1966.943,3433.057,36.4249%,1,
Contact STARLINK-5638 - MarsSat1,3816.966,1583.034,70.6846%,1,
Contact STARLINK-5638 - MarsSat2,3816.933,1583.067,70.6839%,1,
Contact STARLINK-5638 - MarsSat3,3816.981,1583.019,70.6848%,1,
Contact STARLINK-5638 - MarsSat4,3816.969,1583.031,70.6846%,1,
Contact STARLINK-5731 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5548,721.631,4678.369,13.3635%,1,
Contact STARLINK-5731 - STARLINK-5893,0.000,5400.000,0.0000%,0,
