sl_5_86400_20250716 Contact Analysis.csv
2025/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/07/16 07:47:00.00, Stop: 2025/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6117 - MoonIOAGNO,48120.827,57474.492,9353.665,
Contact STARLINK-6117 - MoonIOAGNO,59627.634,63236.882,3609.248,
Contact STARLINK-6117 - MoonIOAGNO,65392.259,74770.464,9378.205,
Contact STARLINK-6117 - MoonIOAGNO,76924.445,86304.859,9380.414,
Contact STARLINK-6117 - MoonIOAGNO 0001,2016.281,5619.477,3603.196,
Contact STARLINK-6117 - MoonIOAGNO 0001,7782.753,17152.838,9370.085,
Contact STARLINK-6117 - MoonIOAGNO 0001,19313.299,28677.886,9364.587,
Contact STARLINK-6117 - MoonIOAGNO 0001,30829.809,34425.507,3595.697,
Contact STARLINK-6117 - MoonIOAGNO 0001,36580.420,45951.827,9371.407,
Contact STARLINK-6117 - MoonIOAGNO 0001,48110.357,57486.208,9375.851,
Contact STARLINK-6117 - MoonIOAGNO 0001,59642.098,63252.861,3610.763,
Contact STARLINK-6117 - MoonIOAGNO 0001,65406.256,74774.220,9367.964,
Contact STARLINK-6117 - MoonIOAGNO 0001,76916.803,86289.170,9372.367,
Contact STARLINK-6117 - MoonIOAGSO,2003.797,5612.058,3608.261,
Contact STARLINK-6117 - MoonIOAGSO,9276.170,17142.570,7866.400,
Contact STARLINK-6117 - MoonIOAGSO,19296.542,28653.103,9356.561,
Contact STARLINK-6117 - MoonIOAGSO,30806.585,34412.770,3606.185,
Contact STARLINK-6117 - MoonIOAGSO,36566.620,45942.954,9376.334,
Contact STARLINK-6117 - MoonIOAGSO,48100.088,57486.758,9386.670,
Contact STARLINK-6117 - MoonIOAGSO,59635.070,63240.957,3605.887,
Contact STARLINK-6117 - MoonIOAGSO,65387.257,74754.854,9367.597,
Contact STARLINK-6117 - MoonIOAGSO,76900.328,86280.536,9380.208,
Contact STARLINK-6117 - MoonIOAGSO 0001,2005.159,5604.375,3599.216,
Contact STARLINK-6117 - MoonIOAGSO 0001,7761.144,17125.510,9364.367,
Contact STARLINK-6117 - MoonIOAGSO 0001,19283.489,28663.860,9380.371,
Contact STARLINK-6117 - MoonIOAGSO 0001,30912.040,34437.078,3525.038,
Contact STARLINK-6117 - MoonIOAGSO 0001,36589.912,45945.758,9355.846,
Contact STARLINK-6117 - MoonIOAGSO 0001,48095.540,57463.603,9368.063,
Contact STARLINK-6117 - MoonIOAGSO 0001,59613.725,63227.355,3613.630,
Contact STARLINK-6117 - MoonIOAGSO 0001,65378.778,73608.607,8229.829,
Contact STARLINK-6117 - MoonIOAGSO 0001,76927.475,86292.578,9365.103,
Contact STARLINK-6117 - MoonLRO,2020.599,5584.371,3563.772,
Contact STARLINK-6117 - MoonLRO,8512.704,11380.842,2868.138,
Contact STARLINK-6117 - MoonLRO,25062.895,26082.273,1019.378,
Contact STARLINK-6117 - MoonLRO,30826.310,32901.271,2074.961,
Contact STARLINK-6117 - MoonLRO,36589.678,45955.626,9365.948,
Contact STARLINK-6117 - MoonLRO,49482.937,51719.353,2236.416,
Contact STARLINK-6117 - MoonLRO,71160.510,73875.014,2714.503,
Contact STARLINK-6117 - MoonLRO,76922.965,80533.393,3610.428,
Contact STARLINK-6117 - MarsSat1,0.000,2512.092,2512.092,
Contact STARLINK-6117 - MarsSat1,4639.499,14007.864,9368.364,
Contact STARLINK-6117 - MarsSat1,16134.776,19755.773,3620.997,
Contact STARLINK-6117 - MarsSat1,21882.414,31251.645,9369.231,
Contact STARLINK-6117 - MarsSat1,33377.694,42747.580,9369.885,
Contact STARLINK-6117 - MarsSat1,44872.968,48495.562,3622.594,
Contact STARLINK-6117 - MarsSat1,50620.595,59991.542,9370.947,
Contact STARLINK-6117 - MarsSat1,62115.811,71487.526,9371.716,
Contact STARLINK-6117 - MarsSat1,73610.967,77235.521,3624.554,
Contact STARLINK-6117 - MarsSat1,79358.523,86400.000,7041.477,
Contact STARLINK-6117 - MarsSat2,0.000,2512.183,2512.183,
Contact STARLINK-6117 - MarsSat2,4639.596,14008.012,9368.416,
Contact STARLINK-6117 - MarsSat2,16134.924,19755.937,3621.013,
Contact STARLINK-6117 - MarsSat2,21882.574,31251.807,9369.233,
Contact STARLINK-6117 - MarsSat2,33377.849,42747.708,9369.859,
Contact STARLINK-6117 - MarsSat2,44873.088,48495.669,3622.581,
Contact STARLINK-6117 - MarsSat2,50620.695,59991.615,9370.920,
Contact STARLINK-6117 - MarsSat2,62115.883,71487.592,9371.710,
Contact STARLINK-6117 - MarsSat2,73611.037,77235.593,3624.556,
Contact STARLINK-6117 - MarsSat2,79358.601,86400.000,7041.399,
Contact STARLINK-6117 - MarsSat3,0.000,2512.186,2512.186,
Contact STARLINK-6117 - MarsSat3,4639.599,14007.982,9368.383,
Contact STARLINK-6117 - MarsSat3,16134.892,19755.881,3620.989,
Contact STARLINK-6117 - MarsSat3,21882.515,31251.687,9369.171,
Contact STARLINK-6117 - MarsSat3,33377.723,42747.535,9369.813,
Contact STARLINK-6117 - MarsSat3,44872.916,48495.497,3622.581,
Contact STARLINK-6117 - MarsSat3,50620.527,59991.484,9370.957,
Contact STARLINK-6117 - MarsSat3,62115.755,71487.515,9371.760,
Contact STARLINK-6117 - MarsSat3,73610.961,77235.542,3624.581,
Contact STARLINK-6117 - MarsSat3,79358.550,86400.000,7041.450,
Contact STARLINK-6117 - MarsSat4,0.000,2512.143,2512.143,
Contact STARLINK-6117 - MarsSat4,4639.553,14007.904,9368.351,
Contact STARLINK-6117 - MarsSat4,16134.812,19755.820,3621.009,
Contact STARLINK-6117 - MarsSat4,21882.469,31251.722,9369.252,
Contact STARLINK-6117 - MarsSat4,33377.765,42747.586,9369.820,
Contact STARLINK-6117 - MarsSat4,44872.959,48495.520,3622.561,
Contact STARLINK-6117 - MarsSat4,50620.549,59991.514,9370.965,
Contact STARLINK-6117 - MarsSat4,62115.786,71487.497,9371.711,
Contact STARLINK-6117 - MarsSat4,73610.936,77235.479,3624.543,
Contact STARLINK-6117 - MarsSat4,79358.479,86400.000,7041.521,
Contact STARLINK-4548 - MoonARTEMIS1,197.295,10047.719,9850.424,
Contact STARLINK-4548 - MoonARTEMIS1,11692.355,21530.891,9838.536,
Contact STARLINK-4548 - MoonARTEMIS1,23176.493,27268.224,4091.731,
Contact STARLINK-4548 - MoonARTEMIS1,28915.757,38736.485,9820.727,
Contact STARLINK-4548 - MoonARTEMIS1,40389.729,50197.893,9808.164,
Contact STARLINK-4548 - MoonARTEMIS1,51858.323,67380.199,15521.876,
Contact STARLINK-4548 - MoonARTEMIS1,69052.003,73105.698,4053.695,
Contact STARLINK-4548 - MoonARTEMIS1,80509.992,86400.000,5890.008,
Contact STARLINK-4548 - MoonARTEMIS2,98.229,9951.578,9853.349,
Contact STARLINK-4548 - MoonARTEMIS2,11581.769,21452.551,9870.783,
Contact STARLINK-4548 - MoonARTEMIS2,28863.727,38704.994,9841.268,
Contact STARLINK-4548 - MoonARTEMIS2,40335.525,50174.099,9838.574,
Contact STARLINK-4548 - MoonARTEMIS2,51803.590,67372.563,15568.972,
Contact STARLINK-4548 - MoonARTEMIS2,69011.096,78835.252,9824.156,
Contact STARLINK-4548 - MoonARTEMIS2,80486.500,86400.000,5913.500,
Contact STARLINK-4548 - MoonIOAGEO,11649.448,21491.557,9842.109,
Contact STARLINK-4548 - MoonIOAGEO,23121.613,27212.099,4090.485,
Contact STARLINK-4548 - MoonIOAGEO,28840.933,38664.662,9823.729,
Contact STARLINK-4548 - MoonIOAGEO,40302.437,47315.313,7012.877,
Contact STARLINK-4548 - MoonIOAGEO,51819.238,67381.665,15562.427,
Contact STARLINK-4548 - MoonIOAGEO,69043.533,78818.663,9775.131,
Contact STARLINK-4548 - MoonIOAGEO,80492.001,86400.000,5907.999,
Contact STARLINK-4548 - MoonIOAGNO,153.277,9992.887,9839.610,
Contact STARLINK-4548 - MoonIOAGNO,11630.357,21469.872,9839.515,
Contact STARLINK-4548 - MoonIOAGNO,23070.201,27221.554,4151.353,
Contact STARLINK-4548 - MoonIOAGNO,28813.857,38713.990,9900.133,
Contact STARLINK-4548 - MoonIOAGNO,40319.703,50176.517,9856.813,
Contact STARLINK-4548 - MoonIOAGNO,51824.687,67379.172,15554.485,
Contact STARLINK-4548 - MoonIOAGNO,69003.788,78859.773,9855.985,
Contact STARLINK-4548 - MoonIOAGNO,80507.841,86400.000,5892.159,
Contact STARLINK-4548 - MoonIOAGNO 0001,118.715,10006.190,9887.475,
Contact STARLINK-4548 - MoonIOAGNO 0001,11603.058,21497.852,9894.794,
Contact STARLINK-4548 - MoonIOAGNO 0001,23110.349,27230.677,4120.328,
Contact STARLINK-4548 - MoonIOAGNO 0001,28862.636,38681.337,9818.701,
Contact STARLINK-4548 - MoonIOAGNO 0001,40294.880,50178.548,9883.669,
Contact STARLINK-4548 - MoonIOAGNO 0001,51781.206,67390.521,15609.315,
Contact STARLINK-4548 - MoonIOAGNO 0001,69046.007,78828.962,9782.955,
Contact STARLINK-4548 - MoonIOAGNO 0001,80496.524,86400.000,5903.476,
Contact STARLINK-4548 - MoonIOAGSO,150.210,7677.867,7527.657,
Contact STARLINK-4548 - MoonIOAGSO,11633.027,21449.077,9816.050,
Contact STARLINK-4548 - MoonIOAGSO,23115.992,27174.746,4058.753,
Contact STARLINK-4548 - MoonIOAGSO,28849.166,38645.818,9796.652,
Contact STARLINK-4548 - MoonIOAGSO,40316.068,50153.736,9837.668,
Contact STARLINK-4548 - MoonIOAGSO,52457.163,67338.441,14881.278,
Contact STARLINK-4548 - MoonIOAGSO,69033.601,78792.373,9758.772,
Contact STARLINK-4548 - MoonIOAGSO,80501.336,86400.000,5898.664,
Contact STARLINK-4548 - MoonIOAGSO 0001,167.312,9950.694,9783.382,
Contact STARLINK-4548 - MoonIOAGSO 0001,11631.529,21436.555,9805.026,
Contact STARLINK-4548 - MoonIOAGSO 0001,23096.862,27195.029,4098.167,
Contact STARLINK-4548 - MoonIOAGSO 0001,30963.856,38681.115,7717.259,
Contact STARLINK-4548 - MoonIOAGSO 0001,40337.796,50123.476,9785.679,
Contact STARLINK-4548 - MoonIOAGSO 0001,51805.824,67340.491,15534.667,
Contact STARLINK-4548 - MoonIOAGSO 0001,69017.696,78841.472,9823.776,
Contact STARLINK-4548 - MoonIOAGSO 0001,80529.689,86400.000,5870.311,
Contact STARLINK-4548 - MoonLRO,1689.905,4247.206,2557.301,
Contact STARLINK-4548 - MoonLRO,17368.741,19266.337,1897.596,
Contact STARLINK-4548 - MoonLRO,23103.858,26086.051,2982.194,
Contact STARLINK-4548 - MoonLRO,28987.310,38684.646,9697.336,
Contact STARLINK-4548 - MoonLRO,42668.576,44427.522,1758.946,
Contact STARLINK-4548 - MoonLRO,57549.975,60234.233,2684.258,
Contact STARLINK-4548 - MoonLRO,63290.341,67043.803,3753.463,
Contact STARLINK-4548 - MoonLRO,69981.295,73097.948,3116.653,
Contact STARLINK-4548 - MoonLRO,86262.238,86400.000,137.762,
Contact STARLINK-4548 - MarsSat1,0.000,6678.634,6678.634,
Contact STARLINK-4548 - MarsSat1,8439.908,23824.600,15384.692,
Contact STARLINK-4548 - MarsSat1,25584.161,35255.202,9671.041,
Contact STARLINK-4548 - MarsSat1,37013.853,46685.730,9671.877,
Contact STARLINK-4548 - MarsSat1,48443.651,52400.948,3957.296,
Contact STARLINK-4548 - MarsSat1,54158.579,63831.262,9672.683,
Contact STARLINK-4548 - MarsSat1,65588.477,75261.397,9672.920,
Contact STARLINK-4548 - MarsSat1,77018.439,86400.000,9381.561,
Contact STARLINK-4548 - MarsSat2,0.000,6678.871,6678.871,
Contact STARLINK-4548 - MarsSat2,8440.155,23824.900,15384.744,
Contact STARLINK-4548 - MarsSat2,25584.362,35255.459,9671.097,
Contact STARLINK-4548 - MarsSat2,37013.976,46685.909,9671.933,
Contact STARLINK-4548 - MarsSat2,48443.699,52401.091,3957.392,
Contact STARLINK-4548 - MarsSat2,54158.601,63831.362,9672.761,
Contact STARLINK-4548 - MarsSat2,65588.479,75261.503,9673.024,
Contact STARLINK-4548 - MarsSat2,77018.455,86400.000,9381.545,
Contact STARLINK-4548 - MarsSat3,0.000,6678.821,6678.821,
Contact STARLINK-4548 - MarsSat3,8440.011,23824.728,15384.717,
Contact STARLINK-4548 - MarsSat3,25584.140,35255.193,9671.053,
Contact STARLINK-4548 - MarsSat3,37013.763,46685.625,9671.862,
Contact STARLINK-4548 - MarsSat3,48443.595,52400.839,3957.245,
Contact STARLINK-4548 - MarsSat3,54158.558,63831.203,9672.645,
Contact STARLINK-4548 - MarsSat3,65588.527,75261.432,9672.905,
Contact STARLINK-4548 - MarsSat3,77018.546,86400.000,9381.454,
Contact STARLINK-4548 - MarsSat4,0.000,6678.729,6678.729,
Contact STARLINK-4548 - MarsSat4,8439.950,23824.726,15384.776,
Contact STARLINK-4548 - MarsSat4,25584.259,35255.293,9671.034,
Contact STARLINK-4548 - MarsSat4,37013.833,46685.661,9671.828,
Contact STARLINK-4548 - MarsSat4,48443.559,52400.867,3957.308,
Contact STARLINK-4548 - MarsSat4,54158.543,63831.219,9672.676,
Contact STARLINK-4548 - MarsSat4,65588.440,75261.329,9672.889,
Contact STARLINK-4548 - MarsSat4,77018.384,86400.000,9381.616,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11685.840,11685.840,
Contact MoonARTEMIS1 - MoonARTEMIS2,19893.677,66658.240,46764.563,
Contact MoonARTEMIS1 - MoonARTEMIS2,76251.154,86400.000,10148.846,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31441.392,31441.392,
Contact MoonARTEMIS1 - MoonIOAGEO,36047.372,70118.899,34071.527,
Contact MoonARTEMIS1 - MoonIOAGEO,74987.467,86199.099,11211.633,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12063.380,12063.380,
Contact MoonARTEMIS1 - MoonIOAGNO,15909.319,85177.708,69268.389,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33302.805,33302.805,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36772.208,86400.000,49627.792,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77453.754,77453.754,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81436.228,86400.000,4963.772,
Contact MoonARTEMIS1 - MoonLRO,0.000,2084.913,2084.913,
Contact MoonARTEMIS1 - MoonLRO,4447.019,8891.988,4444.970,
Contact MoonARTEMIS1 - MoonLRO,11487.504,15700.802,4213.297,
Contact MoonARTEMIS1 - MoonLRO,18397.244,22512.089,4114.846,
Contact MoonARTEMIS1 - MoonLRO,25274.040,42950.499,17676.459,
Contact MoonARTEMIS1 - MoonLRO,45848.953,49762.285,3913.331,
Contact MoonARTEMIS1 - MoonLRO,52703.036,56571.949,3868.913,
Contact MoonARTEMIS1 - MoonLRO,59559.469,63377.407,3817.937,
Contact MoonARTEMIS1 - MoonLRO,66422.602,70173.496,3750.894,
Contact MoonARTEMIS1 - MoonLRO,73303.962,76940.186,3636.224,
Contact MoonARTEMIS1 - MoonLRO,80272.207,86400.000,6127.793,
Contact MoonARTEMIS1 - MarsSat1,0.000,79373.871,79373.871,
Contact MoonARTEMIS1 - MarsSat1,83682.486,86400.000,2717.514,
Contact MoonARTEMIS1 - MarsSat2,0.000,79373.343,79373.343,
Contact MoonARTEMIS1 - MarsSat2,83682.194,86400.000,2717.806,
Contact MoonARTEMIS1 - MarsSat3,0.000,79373.367,79373.367,
Contact MoonARTEMIS1 - MarsSat3,83682.144,86400.000,2717.856,
Contact MoonARTEMIS1 - MarsSat4,0.000,79374.245,79374.245,
Contact MoonARTEMIS1 - MarsSat4,83682.525,86400.000,2717.475,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9903.544,9903.544,
Contact MoonARTEMIS2 - MoonIOAGEO,17806.346,21726.733,3920.387,
Contact MoonARTEMIS2 - MoonIOAGEO,26413.196,45921.418,19508.222,
Contact MoonARTEMIS2 - MoonIOAGEO,51771.224,86400.000,34628.776,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5496.947,5496.947,
Contact MoonARTEMIS2 - MoonIOAGNO,9644.799,86400.000,76755.201,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27224.899,27224.899,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31019.597,86400.000,55380.403,
Contact MoonARTEMIS2 - MoonLRO,1417.909,5199.457,3781.549,
Contact MoonARTEMIS2 - MoonLRO,8204.276,11963.521,3759.245,
Contact MoonARTEMIS2 - MoonLRO,14946.400,22086.140,7139.740,
Contact MoonARTEMIS2 - MoonLRO,29520.523,39374.696,9854.173,
Contact MoonARTEMIS2 - MoonLRO,42595.616,46209.310,3613.694,
Contact MoonARTEMIS2 - MoonLRO,49376.904,53037.403,3660.500,
Contact MoonARTEMIS2 - MoonLRO,56172.641,59862.966,3690.325,
Contact MoonARTEMIS2 - MoonLRO,62974.910,66687.081,3712.171,
Contact MoonARTEMIS2 - MoonLRO,69780.508,73510.065,3729.557,
Contact MoonARTEMIS2 - MoonLRO,76587.746,80331.899,3744.153,
Contact MoonARTEMIS2 - MoonLRO,83395.481,86400.000,3004.519,
Contact MoonARTEMIS2 - MarsSat1,0.000,23807.505,23807.505,
Contact MoonARTEMIS2 - MarsSat1,25911.812,86400.000,60488.188,
Contact MoonARTEMIS2 - MarsSat2,0.000,23807.863,23807.863,
Contact MoonARTEMIS2 - MarsSat2,25912.012,86400.000,60487.988,
Contact MoonARTEMIS2 - MarsSat3,0.000,23807.629,23807.629,
Contact MoonARTEMIS2 - MarsSat3,25911.855,86400.000,60488.145,
Contact MoonARTEMIS2 - MarsSat4,0.000,23807.659,23807.659,
Contact MoonARTEMIS2 - MarsSat4,25911.904,86400.000,60488.096,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11049.292,11049.292,
Contact MoonIOAGEO - MoonIOAGNO,16367.844,54247.853,37880.008,
Contact MoonIOAGEO - MoonIOAGNO,59564.958,86400.000,26835.042,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1776.102,1776.102,
Contact MoonIOAGEO - MoonLRO,5239.222,8688.165,3448.943,
Contact MoonIOAGEO - MoonLRO,12169.220,18480.634,6311.414,
Contact MoonIOAGEO - MoonLRO,22414.657,25690.127,3275.470,
Contact MoonIOAGEO - MoonLRO,29313.770,32618.066,3304.296,
Contact MoonIOAGEO - MoonLRO,38940.889,42653.985,3713.096,
Contact MoonIOAGEO - MoonLRO,46163.512,49618.855,3455.343,
Contact MoonIOAGEO - MoonLRO,53072.495,56497.072,3424.577,
Contact MoonIOAGEO - MoonLRO,63348.477,66605.460,3256.983,
Contact MoonIOAGEO - MoonLRO,70233.681,73527.720,3294.038,
Contact MoonIOAGEO - MoonLRO,77259.462,83392.231,6132.769,
Contact MoonIOAGEO - MarsSat1,0.000,1325.573,1325.573,
Contact MoonIOAGEO - MarsSat1,5265.505,44558.594,39293.088,
Contact MoonIOAGEO - MarsSat1,48498.918,86400.000,37901.082,
Contact MoonIOAGEO - MarsSat2,0.000,1326.502,1326.502,
Contact MoonIOAGEO - MarsSat2,5266.530,44559.420,39292.889,
Contact MoonIOAGEO - MarsSat2,48499.654,86400.000,37900.346,
Contact MoonIOAGEO - MarsSat3,0.000,1326.328,1326.328,
Contact MoonIOAGEO - MarsSat3,5266.333,44558.145,39291.812,
Contact MoonIOAGEO - MarsSat3,48498.430,86400.000,37901.570,
Contact MoonIOAGEO - MarsSat4,0.000,1325.994,1325.994,
Contact MoonIOAGEO - MarsSat4,5265.944,44558.348,39292.404,
Contact MoonIOAGEO - MarsSat4,48498.526,86400.000,37901.474,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9389.258,9389.258,
Contact MoonIOAGNO - MoonIOAGNO 0001,12118.551,30988.393,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33717.686,52587.529,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55316.821,74186.664,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76915.957,86400.000,9484.043,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9126.678,9126.678,
Contact MoonIOAGNO - MoonIOAGSO,11935.010,52324.854,40389.843,
Contact MoonIOAGNO - MoonIOAGSO,55133.200,86400.000,31266.800,
Contact MoonIOAGNO - MoonIOAGSO 0001,2177.380,36722.061,34544.681,
Contact MoonIOAGNO - MoonIOAGSO 0001,45374.526,79919.830,34545.305,
Contact MoonIOAGNO - MoonLRO,0.000,2464.866,2464.866,
Contact MoonIOAGNO - MoonLRO,5671.019,12153.769,6482.751,
Contact MoonIOAGNO - MoonLRO,20327.174,23618.399,3291.225,
Contact MoonIOAGNO - MoonLRO,26808.851,30273.458,3464.607,
Contact MoonIOAGNO - MoonLRO,33459.090,36942.651,3483.561,
Contact MoonIOAGNO - MoonLRO,40136.468,49639.379,9502.911,
Contact MoonIOAGNO - MoonLRO,56923.523,58474.632,1551.109,
Contact MoonIOAGNO - MoonLRO,67839.898,71274.832,3434.934,
Contact MoonIOAGNO - MoonLRO,74461.190,77947.268,3486.078,
Contact MoonIOAGNO - MoonLRO,81137.370,84584.088,3446.719,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15123.176,15123.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23775.953,58320.946,34544.993,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66973.098,86400.000,19426.902,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30725.766,30725.766,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33534.105,73923.942,40389.836,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76732.295,86400.000,9667.705,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3110.586,3110.586,
Contact MoonIOAGNO 0001 - MoonLRO,6299.234,9773.350,3474.116,
Contact MoonIOAGNO 0001 - MoonLRO,12959.151,16438.183,3479.032,
Contact MoonIOAGNO 0001 - MoonLRO,19634.435,23009.721,3375.286,
Contact MoonIOAGNO 0001 - MoonLRO,26222.358,37779.079,11556.721,
Contact MoonIOAGNO 0001 - MoonLRO,40909.949,44129.696,3219.747,
Contact MoonIOAGNO 0001 - MoonLRO,47322.054,57445.547,10123.493,
Contact MoonIOAGNO 0001 - MoonLRO,60637.315,64066.389,3429.074,
Contact MoonIOAGNO 0001 - MoonLRO,67276.835,70343.885,3067.050,
Contact MoonIOAGNO 0001 - MoonLRO,77811.494,85168.802,7357.308,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9389.258,9389.258,
Contact MoonIOAGSO - MoonIOAGSO 0001,12118.551,30988.393,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33717.686,52587.529,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55316.821,74186.664,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76915.957,86400.000,9484.043,
Contact MoonIOAGSO - MoonLRO,0.000,880.685,880.685,
Contact MoonIOAGSO - MoonLRO,4785.630,8867.694,4082.063,
Contact MoonIOAGSO - MoonLRO,16332.376,19940.818,3608.442,
Contact MoonIOAGSO - MoonLRO,23520.208,27211.896,3691.688,
Contact MoonIOAGSO - MoonLRO,30620.673,34387.225,3766.551,
Contact MoonIOAGSO - MoonLRO,37785.023,41637.653,3852.631,
Contact MoonIOAGSO - MoonLRO,45266.518,49276.728,4010.209,
Contact MoonIOAGSO - MoonLRO,57013.985,60639.228,3625.243,
Contact MoonIOAGSO - MoonLRO,64374.115,68039.527,3665.412,
Contact MoonIOAGSO - MoonLRO,71479.883,75222.599,3742.717,
Contact MoonIOAGSO - MoonLRO,78608.737,82429.916,3821.179,
Contact MoonIOAGSO - MoonLRO,85927.284,86400.000,472.716,
Contact MoonIOAGSO - MarsSat1,0.000,6131.052,6131.052,
Contact MoonIOAGSO - MarsSat1,9007.086,49358.825,40351.739,
Contact MoonIOAGSO - MarsSat1,52210.062,86400.000,34189.938,
Contact MoonIOAGSO - MarsSat2,0.000,6131.751,6131.751,
Contact MoonIOAGSO - MarsSat2,9006.987,49359.435,40352.449,
Contact MoonIOAGSO - MarsSat2,52210.310,86400.000,34189.690,
Contact MoonIOAGSO - MarsSat3,0.000,6131.697,6131.697,
Contact MoonIOAGSO - MarsSat3,9007.240,49358.428,40351.188,
Contact MoonIOAGSO - MarsSat3,52209.903,86400.000,34190.097,
Contact MoonIOAGSO - MarsSat4,0.000,6131.391,6131.391,
Contact MoonIOAGSO - MarsSat4,9007.176,49358.542,40351.366,
Contact MoonIOAGSO - MarsSat4,52210.015,86400.000,34189.985,
Contact MoonIOAGSO 0001 - MoonLRO,3090.475,6794.664,3704.189,
Contact MoonIOAGSO 0001 - MoonLRO,10193.199,13971.972,3778.773,
Contact MoonIOAGSO 0001 - MoonLRO,17382.796,21253.624,3870.828,
Contact MoonIOAGSO 0001 - MoonLRO,24993.340,29040.211,4046.871,
Contact MoonIOAGSO 0001 - MoonLRO,36702.031,40304.856,3602.825,
Contact MoonIOAGSO 0001 - MoonLRO,43948.373,47627.157,3678.785,
Contact MoonIOAGSO 0001 - MoonLRO,51049.728,54804.304,3754.576,
Contact MoonIOAGSO 0001 - MoonLRO,58194.146,62030.364,3836.218,
Contact MoonIOAGSO 0001 - MoonLRO,65582.309,69557.677,3975.368,
Contact MoonIOAGSO 0001 - MoonLRO,77009.475,80917.558,3908.082,
Contact MoonIOAGSO 0001 - MoonLRO,84796.266,86400.000,1603.734,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27744.632,27744.632,
Contact MoonIOAGSO 0001 - MarsSat1,30608.488,70972.721,40364.234,
Contact MoonIOAGSO 0001 - MarsSat1,73811.673,86400.000,12588.327,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27745.641,27745.641,
Contact MoonIOAGSO 0001 - MarsSat2,30608.668,70973.103,40364.435,
Contact MoonIOAGSO 0001 - MarsSat2,73811.883,86400.000,12588.117,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27745.017,27745.017,
Contact MoonIOAGSO 0001 - MarsSat3,30608.759,70972.658,40363.899,
Contact MoonIOAGSO 0001 - MarsSat3,73811.481,86400.000,12588.519,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27745.104,27745.104,
Contact MoonIOAGSO 0001 - MarsSat4,30608.617,70972.544,40363.927,
Contact MoonIOAGSO 0001 - MarsSat4,73811.685,86400.000,12588.315,
Contact MoonLRO - MarsSat1,1576.929,5546.233,3969.304,
Contact MoonLRO - MarsSat1,8402.450,12371.486,3969.036,
