sl_10_86400_20250311 Contact Analysis.csv
2025/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/03/11 07:47:00.00, Stop: 2025/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5328 - MoonIOAGEO,70704.085,74377.262,3673.178,
Contact STARLINK-5328 - MoonIOAGEO,76491.533,85929.039,9437.506,
Contact STARLINK-5328 - MoonIOAGNO,1276.900,10799.961,9523.061,
Contact STARLINK-5328 - MoonIOAGNO,12873.571,16575.115,3701.544,
Contact STARLINK-5328 - MoonIOAGNO,18651.732,28115.906,9464.174,
Contact STARLINK-5328 - MoonIOAGNO,30202.700,45455.287,15252.587,
Contact STARLINK-5328 - MoonIOAGNO,47551.369,57036.683,9485.314,
Contact STARLINK-5328 - MoonIOAGNO,59137.867,62805.238,3667.371,
Contact STARLINK-5328 - MoonIOAGNO,64911.537,74348.905,9437.368,
Contact STARLINK-5328 - MoonIOAGNO,76462.376,85906.585,9444.209,
Contact STARLINK-5328 - MoonIOAGNO 0001,1292.179,10772.264,9480.085,
Contact STARLINK-5328 - MoonIOAGNO 0001,12847.111,16551.113,3704.002,
Contact STARLINK-5328 - MoonIOAGNO 0001,18628.921,28125.137,9496.216,
Contact STARLINK-5328 - MoonIOAGNO 0001,30211.467,33920.830,3709.362,
Contact STARLINK-5328 - MoonIOAGNO 0001,36008.114,45460.289,9452.175,
Contact STARLINK-5328 - MoonIOAGNO 0001,47557.590,57009.172,9451.582,
Contact STARLINK-5328 - MoonIOAGNO 0001,59112.960,62789.288,3676.328,
Contact STARLINK-5328 - MoonIOAGNO 0001,64895.755,74368.718,9472.963,
Contact STARLINK-5328 - MoonIOAGNO 0001,76484.785,85918.771,9433.986,
Contact STARLINK-5328 - MoonIOAGSO,1304.534,10788.544,9484.010,
Contact STARLINK-5328 - MoonIOAGSO,18663.757,28159.297,9495.540,
Contact STARLINK-5328 - MoonIOAGSO,30239.021,33937.674,3698.653,
Contact STARLINK-5328 - MoonIOAGSO,36020.137,45482.105,9461.968,
Contact STARLINK-5328 - MoonIOAGSO,47571.299,55128.777,7557.478,
Contact STARLINK-5328 - MoonIOAGSO,59139.938,62826.623,3686.686,
Contact STARLINK-5328 - MoonIOAGSO,64932.375,74392.419,9460.044,
Contact STARLINK-5328 - MoonIOAGSO,76500.936,85940.638,9439.702,
Contact STARLINK-5328 - MoonIOAGSO 0001,1316.161,16595.079,15278.917,
Contact STARLINK-5328 - MoonIOAGSO 0001,18664.382,28134.095,9469.713,
Contact STARLINK-5328 - MoonIOAGSO 0001,30212.838,33441.189,3228.350,
Contact STARLINK-5328 - MoonIOAGSO 0001,36189.366,45495.019,9305.653,
Contact STARLINK-5328 - MoonIOAGSO 0001,47588.070,57053.840,9465.770,
Contact STARLINK-5328 - MoonIOAGSO 0001,59151.312,62826.982,3675.669,
Contact STARLINK-5328 - MoonIOAGSO 0001,64927.209,74362.786,9435.577,
Contact STARLINK-5328 - MoonIOAGSO 0001,82271.509,85943.911,3672.402,
Contact STARLINK-5328 - MoonLRO,2552.848,5011.680,2458.832,
Contact STARLINK-5328 - MoonLRO,24433.034,27447.773,3014.738,
Contact STARLINK-5328 - MoonLRO,30220.471,33910.312,3689.842,
Contact STARLINK-5328 - MoonLRO,36785.675,39689.238,2903.563,
Contact STARLINK-5328 - MoonLRO,53345.722,54759.463,1413.740,
Contact STARLINK-5328 - MoonLRO,59130.332,61562.138,2431.806,
Contact STARLINK-5328 - MoonLRO,70984.934,74364.073,3379.139,
Contact STARLINK-5328 - MoonLRO,77814.861,80144.347,2329.486,
Contact STARLINK-5328 - MarsSat1,693.840,4599.994,3906.153,
Contact STARLINK-5328 - MarsSat1,12237.278,16141.163,3903.886,
Contact STARLINK-5328 - MarsSat1,18008.980,27682.271,9673.291,
Contact STARLINK-5328 - MarsSat1,29552.303,39223.286,9670.984,
Contact STARLINK-5328 - MarsSat1,41095.494,44993.760,3898.266,
Contact STARLINK-5328 - MarsSat1,46867.048,56534.655,9667.607,
Contact STARLINK-5328 - MarsSat1,58410.124,68075.517,9665.393,
Contact STARLINK-5328 - MarsSat1,69953.228,73845.948,3892.720,
Contact STARLINK-5328 - MarsSat1,75724.809,85386.818,9662.009,
Contact STARLINK-5328 - MarsSat2,694.317,10370.852,9676.534,
Contact STARLINK-5328 - MarsSat2,12237.602,16141.410,3903.807,
Contact STARLINK-5328 - MarsSat2,18009.231,27682.485,9673.254,
Contact STARLINK-5328 - MarsSat2,29552.460,39223.505,9671.045,
Contact STARLINK-5328 - MarsSat2,41095.650,44993.993,3898.343,
Contact STARLINK-5328 - MarsSat2,46867.231,56534.924,9667.692,
Contact STARLINK-5328 - MarsSat2,58410.364,68075.789,9665.425,
Contact STARLINK-5328 - MarsSat2,69953.457,73846.194,3892.737,
Contact STARLINK-5328 - MarsSat2,75724.991,85386.946,9661.955,
Contact STARLINK-5328 - MarsSat3,693.979,10370.671,9676.691,
Contact STARLINK-5328 - MarsSat3,12237.180,16141.134,3903.954,
Contact STARLINK-5328 - MarsSat3,18008.786,27682.062,9673.276,
Contact STARLINK-5328 - MarsSat3,29552.073,39223.095,9671.023,
Contact STARLINK-5328 - MarsSat3,41095.404,44993.631,3898.226,
Contact STARLINK-5328 - MarsSat3,46867.059,56534.691,9667.632,
Contact STARLINK-5328 - MarsSat3,58410.328,68075.703,9665.375,
Contact STARLINK-5328 - MarsSat3,69953.534,73846.181,3892.647,
Contact STARLINK-5328 - MarsSat3,75725.112,85387.064,9661.952,
Contact STARLINK-5328 - MarsSat4,694.003,10370.710,9676.707,
Contact STARLINK-5328 - MarsSat4,12237.284,16141.214,3903.930,
Contact STARLINK-5328 - MarsSat4,18008.849,27682.135,9673.286,
Contact STARLINK-5328 - MarsSat4,29552.155,39223.320,9671.165,
Contact STARLINK-5328 - MarsSat4,41095.468,44993.820,3898.352,
Contact STARLINK-5328 - MarsSat4,46867.027,56534.604,9667.577,
Contact STARLINK-5328 - MarsSat4,58410.164,68075.657,9665.493,
Contact STARLINK-5328 - MarsSat4,69953.495,73846.148,3892.653,
Contact STARLINK-5328 - MarsSat4,75725.058,85386.891,9661.833,
Contact STARLINK-2426 - STARLINK-31173,28009.000,29106.672,1097.673,
Contact STARLINK-2426 - STARLINK-31173,36307.186,46593.495,10286.309,
Contact STARLINK-2426 - STARLINK-31173,47420.632,86400.000,38979.368,
Contact STARLINK-2426 - MoonARTEMIS1,0.000,7135.729,7135.729,
Contact STARLINK-2426 - MoonARTEMIS1,9214.919,12872.631,3657.712,
Contact STARLINK-2426 - MoonARTEMIS1,14946.711,24351.362,9404.651,
Contact STARLINK-2426 - MoonARTEMIS1,26413.744,35838.514,9424.770,
Contact STARLINK-2426 - MoonARTEMIS1,37886.753,41586.616,3699.863,
Contact STARLINK-2426 - MoonARTEMIS1,43626.567,53093.216,9466.649,
Contact STARLINK-2426 - MoonARTEMIS1,56724.669,64544.712,7820.043,
Contact STARLINK-2426 - MoonARTEMIS1,66548.332,70275.261,3726.929,
Contact STARLINK-2426 - MoonARTEMIS1,72275.060,81743.159,9468.099,
Contact STARLINK-2426 - MoonARTEMIS1,83733.235,86400.000,2666.765,
Contact STARLINK-2426 - MoonARTEMIS2,0.000,7189.308,7189.308,
Contact STARLINK-2426 - MoonARTEMIS2,9250.131,12912.102,3661.971,
Contact STARLINK-2426 - MoonARTEMIS2,20715.438,24407.703,3692.265,
Contact STARLINK-2426 - MoonARTEMIS2,26453.874,35899.907,9446.033,
Contact STARLINK-2426 - MoonARTEMIS2,37928.762,41644.873,3716.111,
Contact STARLINK-2426 - MoonARTEMIS2,43665.454,53133.104,9467.651,
Contact STARLINK-2426 - MoonARTEMIS2,55137.646,64619.263,9481.617,
Contact STARLINK-2426 - MoonARTEMIS2,66608.328,70361.515,3753.188,
Contact STARLINK-2426 - MoonARTEMIS2,72343.042,81843.981,9500.939,
Contact STARLINK-2426 - MoonARTEMIS2,83810.836,86400.000,2589.164,
Contact STARLINK-2426 - MoonIOAGEO,0.000,7169.592,7169.592,
Contact STARLINK-2426 - MoonIOAGEO,9239.727,12903.554,3663.826,
Contact STARLINK-2426 - MoonIOAGEO,14970.244,18646.978,3676.734,
Contact STARLINK-2426 - MoonIOAGEO,26446.209,35885.355,9439.145,
Contact STARLINK-2426 - MoonIOAGEO,37915.515,41616.314,3700.799,
Contact STARLINK-2426 - MoonIOAGEO,43641.301,53072.548,9431.248,
Contact STARLINK-2426 - MoonIOAGEO,55092.702,64562.727,9470.025,
Contact STARLINK-2426 - MoonIOAGEO,72309.653,81806.384,9496.731,
Contact STARLINK-2426 - MoonIOAGEO,83778.505,86400.000,2621.495,
Contact STARLINK-2426 - MoonIOAGNO,0.000,7170.634,7170.634,
Contact STARLINK-2426 - MoonIOAGNO,9240.923,12923.917,3682.995,
Contact STARLINK-2426 - MoonIOAGNO,14988.832,24404.893,9416.061,
Contact STARLINK-2426 - MoonIOAGNO,26461.020,35869.359,9408.339,
Contact STARLINK-2426 - MoonIOAGNO,37915.659,41601.441,3685.782,
Contact STARLINK-2426 - MoonIOAGNO,43640.008,53081.561,9441.553,
Contact STARLINK-2426 - MoonIOAGNO,55102.256,64581.486,9479.230,
Contact STARLINK-2426 - MoonIOAGNO,66589.615,70316.712,3727.097,
Contact STARLINK-2426 - MoonIOAGNO,72321.334,81783.956,9462.623,
Contact STARLINK-2426 - MoonIOAGNO,83775.836,86400.000,2624.164,
Contact STARLINK-2426 - MoonIOAGNO 0001,0.000,7188.843,7188.843,
Contact STARLINK-2426 - MoonIOAGNO 0001,9263.978,12919.927,3655.950,
Contact STARLINK-2426 - MoonIOAGNO 0001,14990.153,24383.177,9393.024,
Contact STARLINK-2426 - MoonIOAGNO 0001,26438.062,35880.441,9442.379,
Contact STARLINK-2426 - MoonIOAGNO 0001,37919.187,41622.940,3703.753,
Contact STARLINK-2426 - MoonIOAGNO 0001,43657.567,53091.385,9433.818,
Contact STARLINK-2426 - MoonIOAGNO 0001,55118.009,64557.540,9439.531,
Contact STARLINK-2426 - MoonIOAGNO 0001,66568.584,70295.045,3726.462,
Contact STARLINK-2426 - MoonIOAGNO 0001,72294.168,81805.697,9511.529,
Contact STARLINK-2426 - MoonIOAGNO 0001,83788.617,86400.000,2611.383,
Contact STARLINK-2426 - MoonIOAGSO,0.000,7178.065,7178.065,
Contact STARLINK-2426 - MoonIOAGSO,9249.482,11839.800,2590.318,
Contact STARLINK-2426 - MoonIOAGSO,14978.525,24396.383,9417.858,
Contact STARLINK-2426 - MoonIOAGSO,26432.611,35871.869,9439.258,
Contact STARLINK-2426 - MoonIOAGSO,37896.253,41609.578,3713.326,
Contact STARLINK-2426 - MoonIOAGSO,43631.419,53085.981,9454.562,
Contact STARLINK-2426 - MoonIOAGSO,60831.796,64573.898,3742.102,
Contact STARLINK-2426 - MoonIOAGSO,66560.692,70315.942,3755.250,
Contact STARLINK-2426 - MoonIOAGSO,72292.251,81797.549,9505.299,
Contact STARLINK-2426 - MoonIOAGSO,83762.133,86400.000,2637.867,
Contact STARLINK-2426 - MoonIOAGSO 0001,0.000,7181.420,7181.420,
Contact STARLINK-2426 - MoonIOAGSO 0001,9237.256,12917.669,3680.414,
Contact STARLINK-2426 - MoonIOAGSO 0001,14968.839,24391.312,9422.473,
Contact STARLINK-2426 - MoonIOAGSO 0001,26438.920,33479.174,7040.254,
Contact STARLINK-2426 - MoonIOAGSO 0001,37903.479,41613.165,3709.687,
Contact STARLINK-2426 - MoonIOAGSO 0001,43630.656,53092.657,9462.000,
Contact STARLINK-2426 - MoonIOAGSO 0001,55092.734,64570.414,9477.680,
Contact STARLINK-2426 - MoonIOAGSO 0001,66563.752,70308.368,3744.616,
Contact STARLINK-2426 - MoonIOAGSO 0001,72302.497,76047.991,3745.494,
Contact STARLINK-2426 - MoonIOAGSO 0001,83764.171,86400.000,2635.829,
Contact STARLINK-2426 - MoonLRO,0.000,7034.417,7034.417,
Contact STARLINK-2426 - MoonLRO,9361.669,12918.183,3556.514,
Contact STARLINK-2426 - MoonLRO,16231.091,18651.976,2420.885,
Contact STARLINK-2426 - MoonLRO,32171.875,34299.169,2127.294,
Contact STARLINK-2426 - MoonLRO,37901.567,41128.919,3227.352,
Contact STARLINK-2426 - MoonLRO,43635.819,47349.194,3713.376,
Contact STARLINK-2426 - MoonLRO,57298.866,61545.527,4246.661,
Contact STARLINK-2426 - MoonLRO,78032.503,81792.623,3760.119,
Contact STARLINK-2426 - MoonLRO,84637.961,86400.000,1762.039,
Contact STARLINK-2426 - MarsSat1,0.000,5558.384,5558.384,
Contact STARLINK-2426 - MarsSat1,8944.269,12537.082,3592.813,
Contact STARLINK-2426 - MarsSat1,14666.720,23982.484,9315.763,
Contact STARLINK-2426 - MarsSat1,26111.587,35427.852,9316.264,
Contact STARLINK-2426 - MarsSat1,37556.387,41150.523,3594.136,
Contact STARLINK-2426 - MarsSat1,43278.765,52595.866,9317.101,
Contact STARLINK-2426 - MarsSat1,54723.505,64041.258,9317.753,
Contact STARLINK-2426 - MarsSat1,66168.275,75486.750,9318.475,
Contact STARLINK-2426 - MarsSat1,77613.115,81209.539,3596.424,
Contact STARLINK-2426 - MarsSat1,83335.565,86400.000,3064.435,
Contact STARLINK-2426 - MarsSat2,0.000,6814.584,6814.584,
Contact STARLINK-2426 - MarsSat2,8944.434,12537.223,3592.789,
Contact STARLINK-2426 - MarsSat2,14666.824,23982.522,9315.698,
Contact STARLINK-2426 - MarsSat2,26111.598,35427.850,9316.252,
Contact STARLINK-2426 - MarsSat2,37556.370,41150.526,3594.156,
Contact STARLINK-2426 - MarsSat2,43278.755,52595.903,9317.147,
Contact STARLINK-2426 - MarsSat2,54723.528,64041.315,9317.787,
Contact STARLINK-2426 - MarsSat2,66168.308,75486.772,9318.464,
Contact STARLINK-2426 - MarsSat2,77613.105,81209.523,3596.417,
Contact STARLINK-2426 - MarsSat2,83335.519,86400.000,3064.481,
Contact STARLINK-2426 - MarsSat3,0.000,6814.292,6814.292,
Contact STARLINK-2426 - MarsSat3,8944.153,12536.948,3592.794,
Contact STARLINK-2426 - MarsSat3,14666.575,23982.359,9315.784,
Contact STARLINK-2426 - MarsSat3,26111.491,35427.828,9316.337,
Contact STARLINK-2426 - MarsSat3,37556.398,41150.555,3594.157,
Contact STARLINK-2426 - MarsSat3,43278.828,52595.997,9317.169,
Contact STARLINK-2426 - MarsSat3,54723.651,64041.438,9317.786,
Contact STARLINK-2426 - MarsSat3,66168.442,75486.892,9318.450,
Contact STARLINK-2426 - MarsSat3,77613.220,81209.630,3596.410,
Contact STARLINK-2426 - MarsSat3,83335.610,86400.000,3064.390,
Contact STARLINK-2426 - MarsSat4,0.000,6814.395,6814.395,
Contact STARLINK-2426 - MarsSat4,8944.243,12537.008,3592.765,
Contact STARLINK-2426 - MarsSat4,14666.611,23982.350,9315.740,
Contact STARLINK-2426 - MarsSat4,26111.489,35427.795,9316.306,
Contact STARLINK-2426 - MarsSat4,37556.328,41150.462,3594.134,
Contact STARLINK-2426 - MarsSat4,43278.697,52595.837,9317.140,
Contact STARLINK-2426 - MarsSat4,54723.508,64041.413,9317.905,
Contact STARLINK-2426 - MarsSat4,66168.430,75486.866,9318.436,
Contact STARLINK-2426 - MarsSat4,77613.194,81209.597,3596.403,
Contact STARLINK-2426 - MarsSat4,83335.593,86400.000,3064.407,
Contact STARLINK-31470 - STARLINK-3052,14065.917,14617.661,551.744,
Contact STARLINK-31470 - STARLINK-3052,28138.823,28963.642,824.819,
Contact STARLINK-31470 - STARLINK-3052,39457.428,43228.546,3771.117,
Contact STARLINK-31470 - STARLINK-3052,53669.335,54584.341,915.007,
Contact STARLINK-31470 - STARLINK-3052,67966.332,68704.856,738.524,
Contact STARLINK-31470 - STARLINK-5296,56774.029,57925.313,1151.284,
Contact STARLINK-31470 - STARLINK-5296,65087.302,75251.293,10163.991,
Contact STARLINK-31470 - STARLINK-5296,82064.481,86400.000,4335.519,
Contact STARLINK-31470 - STARLINK-31081,0.000,39409.395,39409.395,
Contact STARLINK-31470 - STARLINK-31081,40241.159,53195.000,12953.842,
Contact STARLINK-31470 - STARLINK-31081,54538.046,61485.775,6947.730,
Contact STARLINK-31470 - STARLINK-31081,71780.821,72460.580,679.759,
Contact STARLINK-31470 - STARLINK-31304,0.000,229.428,229.428,
Contact STARLINK-31470 - STARLINK-31304,10600.380,11434.587,834.206,
Contact STARLINK-31470 - STARLINK-31304,24604.464,25437.369,832.905,
Contact STARLINK-31470 - STARLINK-31304,35804.607,36642.478,837.871,
Contact STARLINK-31470 - STARLINK-31304,49800.907,50652.416,851.509,
Contact STARLINK-31470 - STARLINK-31304,61001.121,61857.446,856.325,
Contact STARLINK-31470 - STARLINK-31304,75005.335,75860.132,854.797,
Contact STARLINK-31470 - STARLINK-31304,86205.607,86400.000,194.393,
Contact STARLINK-31470 - STARLINK-3514,78571.968,79348.710,776.742,
Contact STARLINK-31470 - MoonARTEMIS1,1459.256,16564.013,15104.756,
Contact STARLINK-31470 - MoonARTEMIS1,18331.379,27844.350,9512.972,
Contact STARLINK-31470 - MoonARTEMIS1,29589.999,39138.021,9548.023,
Contact STARLINK-31470 - MoonARTEMIS1,40861.617,53357.014,12495.397,
Contact STARLINK-31470 - MoonARTEMIS1,57772.416,67315.379,9542.962,
Contact STARLINK-31470 - MoonARTEMIS1,69007.094,78562.931,9555.837,
Contact STARLINK-31470 - MoonARTEMIS1,80253.539,86400.000,6146.461,
Contact STARLINK-31470 - MoonARTEMIS2,1519.060,10995.816,9476.756,
Contact STARLINK-31470 - MoonARTEMIS2,18480.190,27941.712,9461.522,
Contact STARLINK-31470 - MoonARTEMIS2,29656.762,39233.701,9576.939,
Contact STARLINK-31470 - MoonARTEMIS2,40927.133,56158.595,15231.462,
Contact STARLINK-31470 - MoonARTEMIS2,57832.066,67433.505,9601.439,
Contact STARLINK-31470 - MoonARTEMIS2,69101.227,78701.264,9600.037,
Contact STARLINK-31470 - MoonARTEMIS2,80368.623,86400.000,6031.377,
Contact STARLINK-31470 - MoonIOAGEO,1499.412,16619.319,15119.906,
Contact STARLINK-31470 - MoonIOAGEO,24915.440,27926.485,3011.045,
Contact STARLINK-31470 - MoonIOAGEO,29650.284,39199.657,9549.374,
Contact STARLINK-31470 - MoonIOAGEO,40900.879,56062.336,15161.457,
Contact STARLINK-31470 - MoonIOAGEO,57759.029,64875.043,7116.013,
Contact STARLINK-31470 - MoonIOAGEO,69051.505,78649.860,9598.355,
Contact STARLINK-31470 - MoonIOAGEO,80332.145,86400.000,6067.855,
Contact STARLINK-31470 - MoonIOAGNO,1471.247,16657.219,15185.972,
Contact STARLINK-31470 - MoonIOAGNO,18376.022,27917.228,9541.205,
Contact STARLINK-31470 - MoonIOAGNO,29602.473,39170.105,9567.632,
Contact STARLINK-31470 - MoonIOAGNO,40852.253,56097.900,15245.647,
Contact STARLINK-31470 - MoonIOAGNO,57792.129,67379.973,9587.843,
Contact STARLINK-31470 - MoonIOAGNO,69026.226,78632.163,9605.937,
Contact STARLINK-31470 - MoonIOAGNO,80274.258,86400.000,6125.742,
Contact STARLINK-31470 - MoonIOAGNO 0001,1483.947,16624.705,15140.758,
Contact STARLINK-31470 - MoonIOAGNO 0001,18341.151,27890.041,9548.890,
Contact STARLINK-31470 - MoonIOAGNO 0001,29622.581,39202.329,9579.747,
Contact STARLINK-31470 - MoonIOAGNO 0001,40886.884,56089.693,15202.809,
Contact STARLINK-31470 - MoonIOAGNO 0001,57743.584,67341.460,9597.876,
Contact STARLINK-31470 - MoonIOAGNO 0001,69015.206,78640.644,9625.439,
Contact STARLINK-31470 - MoonIOAGNO 0001,80321.314,86400.000,6078.686,
Contact STARLINK-31470 - MoonIOAGSO,1517.042,16647.404,15130.362,
Contact STARLINK-31470 - MoonIOAGSO,18402.482,27920.631,9518.148,
Contact STARLINK-31470 - MoonIOAGSO,29672.343,39185.272,9512.929,
Contact STARLINK-31470 - MoonIOAGSO,40917.141,55096.785,14179.644,
Contact STARLINK-31470 - MoonIOAGSO,57921.645,67361.172,9439.527,
Contact STARLINK-31470 - MoonIOAGSO,69080.578,78626.329,9545.752,
Contact STARLINK-31470 - MoonIOAGSO,80343.145,86400.000,6056.855,
Contact STARLINK-31470 - MoonIOAGSO 0001,1535.736,16645.932,15110.196,
Contact STARLINK-31470 - MoonIOAGSO 0001,18406.565,27906.498,9499.933,
Contact STARLINK-31470 - MoonIOAGSO 0001,29627.190,33464.336,3837.146,
Contact STARLINK-31470 - MoonIOAGSO 0001,40916.328,56091.546,15175.218,
Contact STARLINK-31470 - MoonIOAGSO 0001,57815.899,67356.545,9540.647,
Contact STARLINK-31470 - MoonIOAGSO 0001,69053.092,76754.164,7701.071,
Contact STARLINK-31470 - MoonIOAGSO 0001,80319.695,86400.000,6080.305,
Contact STARLINK-31470 - MoonLRO,2539.826,5362.859,2823.033,
Contact STARLINK-31470 - MoonLRO,9346.178,10997.544,1651.367,
Contact STARLINK-31470 - MoonLRO,24009.069,27463.659,3454.589,
Contact STARLINK-31470 - MoonLRO,29937.856,33545.292,3607.435,
Contact STARLINK-31470 - MoonLRO,46511.952,47898.253,1386.300,
Contact STARLINK-31470 - MoonLRO,52146.988,54723.669,2576.681,
Contact STARLINK-31470 - MoonLRO,57785.219,67356.961,9571.742,
Contact STARLINK-31470 - MoonLRO,70939.211,72985.979,2046.768,
Contact STARLINK-31470 - MoonLRO,85941.695,86400.000,458.305,
Contact STARLINK-31470 - MarsSat1,1057.120,4688.428,3631.308,
Contact STARLINK-31470 - MarsSat1,12268.027,21514.187,9246.160,
Contact STARLINK-31470 - MarsSat1,23478.927,27122.832,3643.906,
Contact STARLINK-31470 - MarsSat1,29084.369,38340.192,9255.822,
Contact STARLINK-31470 - MarsSat1,40295.234,49557.655,9262.420,
Contact STARLINK-31470 - MarsSat1,51506.068,60775.268,9269.200,
Contact STARLINK-31470 - MarsSat1,62716.876,71993.093,9276.217,
Contact STARLINK-31470 - MarsSat1,73927.671,77602.099,3674.428,
Contact STARLINK-31470 - MarsSat1,79533.068,86400.000,6866.932,
Contact STARLINK-31470 - MarsSat2,1057.255,10297.261,9240.006,
Contact STARLINK-31470 - MarsSat2,12268.187,21514.400,9246.213,
Contact STARLINK-31470 - MarsSat2,23479.099,27123.023,3643.924,
Contact STARLINK-31470 - MarsSat2,29084.547,38340.378,9255.831,
Contact STARLINK-31470 - MarsSat2,40295.425,49557.880,9262.455,
Contact STARLINK-31470 - MarsSat2,51506.277,60775.531,9269.254,
Contact STARLINK-31470 - MarsSat2,62717.099,71993.335,9276.237,
Contact STARLINK-31470 - MarsSat2,73927.880,77602.295,3674.415,
Contact STARLINK-31470 - MarsSat2,79533.252,86400.000,6866.748,
Contact STARLINK-31470 - MarsSat3,1057.312,10297.015,9239.703,
Contact STARLINK-31470 - MarsSat3,12268.124,21514.026,9245.902,
Contact STARLINK-31470 - MarsSat3,23478.840,27122.622,3643.782,
Contact STARLINK-31470 - MarsSat3,29084.219,38340.023,9255.804,
Contact STARLINK-31470 - MarsSat3,40295.067,49557.638,9262.572,
Contact STARLINK-31470 - MarsSat3,51505.981,60775.422,9269.441,
Contact STARLINK-31470 - MarsSat3,62716.909,71993.356,9276.447,
Contact STARLINK-31470 - MarsSat3,73927.816,77602.374,3674.558,
Contact STARLINK-31470 - MarsSat3,79533.253,86400.000,6866.747,
Contact STARLINK-31470 - MarsSat4,1057.164,10297.073,9239.909,
Contact STARLINK-31470 - MarsSat4,12268.148,21514.071,9245.923,
Contact STARLINK-31470 - MarsSat4,23478.883,27122.679,3643.796,
