sl_20_86400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:26 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2440 - MoonIOAGSO,22557.470,31915.559,9358.089,
Contact STARLINK-2440 - MoonIOAGSO,33947.526,37609.212,3661.686,
Contact STARLINK-2440 - MoonIOAGSO,39641.805,48989.215,9347.410,
Contact STARLINK-2440 - MoonIOAGSO,51029.881,60396.114,9366.233,
Contact STARLINK-2440 - MoonIOAGSO,62431.696,71798.673,9366.977,
Contact STARLINK-2440 - MoonIOAGSO,73826.238,77493.799,3667.561,
Contact STARLINK-2440 - MoonIOAGSO,79521.596,86400.000,6878.404,
Contact STARLINK-2440 - MoonIOAGSO 0001,0.000,3427.573,3427.573,
Contact STARLINK-2440 - MoonIOAGSO 0001,5468.406,9124.291,3655.885,
Contact STARLINK-2440 - MoonIOAGSO 0001,11162.473,20510.492,9348.019,
Contact STARLINK-2440 - MoonIOAGSO 0001,22550.368,31893.989,9343.621,
Contact STARLINK-2440 - MoonIOAGSO 0001,35710.864,37605.579,1894.715,
Contact STARLINK-2440 - MoonIOAGSO 0001,39645.544,49009.720,9364.176,
Contact STARLINK-2440 - MoonIOAGSO 0001,51038.933,60398.473,9359.540,
Contact STARLINK-2440 - MoonIOAGSO 0001,62428.461,71775.790,9347.328,
Contact STARLINK-2440 - MoonIOAGSO 0001,73815.600,76486.481,2670.882,
Contact STARLINK-2440 - MoonIOAGSO 0001,79517.803,86400.000,6882.197,
Contact STARLINK-2440 - MoonLRO,0.000,2940.722,2940.722,
Contact STARLINK-2440 - MoonLRO,5465.065,9107.332,3642.267,
Contact STARLINK-2440 - MoonLRO,12127.414,14802.128,2674.714,
Contact STARLINK-2440 - MoonLRO,28243.955,30227.694,1983.739,
Contact STARLINK-2440 - MoonLRO,33940.345,37042.150,3101.804,
Contact STARLINK-2440 - MoonLRO,39640.424,48986.189,9345.765,
Contact STARLINK-2440 - MoonLRO,53183.628,54685.407,1501.779,
Contact STARLINK-2440 - MoonLRO,68118.468,71153.539,3035.071,
Contact STARLINK-2440 - MoonLRO,73818.758,77472.488,3653.730,
Contact STARLINK-2440 - MoonLRO,80552.568,83166.982,2614.414,
Contact STARLINK-2440 - MarsSat1,0.000,3344.546,3344.546,
Contact STARLINK-2440 - MarsSat1,5350.019,9026.300,3676.281,
Contact STARLINK-2440 - MarsSat1,11031.687,20389.760,9358.074,
Contact STARLINK-2440 - MarsSat1,22395.032,31753.171,9358.138,
Contact STARLINK-2440 - MarsSat1,33758.399,43116.518,9358.119,
Contact STARLINK-2440 - MarsSat1,45121.758,48798.155,3676.397,
Contact STARLINK-2440 - MarsSat1,50803.420,60161.325,9357.905,
Contact STARLINK-2440 - MarsSat1,62166.677,71524.327,9357.650,
Contact STARLINK-2440 - MarsSat1,73529.821,77205.760,3675.939,
Contact STARLINK-2440 - MarsSat1,79211.351,86400.000,7188.649,
Contact STARLINK-2440 - MarsSat2,0.000,3344.695,3344.695,
Contact STARLINK-2440 - MarsSat2,5350.114,9026.457,3676.343,
Contact STARLINK-2440 - MarsSat2,11031.785,20389.892,9358.107,
Contact STARLINK-2440 - MarsSat2,22395.094,31753.210,9358.116,
Contact STARLINK-2440 - MarsSat2,33758.377,43116.451,9358.074,
Contact STARLINK-2440 - MarsSat2,45121.682,48798.062,3676.381,
Contact STARLINK-2440 - MarsSat2,50803.346,60161.236,9357.890,
Contact STARLINK-2440 - MarsSat2,62166.644,71524.298,9357.654,
Contact STARLINK-2440 - MarsSat2,73529.872,77205.780,3675.908,
Contact STARLINK-2440 - MarsSat2,79211.458,86400.000,7188.542,
Contact STARLINK-2440 - MarsSat3,0.000,3344.666,3344.666,
Contact STARLINK-2440 - MarsSat3,5350.174,9026.466,3676.292,
Contact STARLINK-2440 - MarsSat3,11031.864,20389.962,9358.098,
Contact STARLINK-2440 - MarsSat3,22395.192,31753.313,9358.121,
Contact STARLINK-2440 - MarsSat3,33758.459,43116.524,9358.065,
Contact STARLINK-2440 - MarsSat3,45121.686,48798.086,3676.401,
Contact STARLINK-2440 - MarsSat3,50803.302,60161.183,9357.881,
Contact STARLINK-2440 - MarsSat3,62166.566,71524.234,9357.669,
Contact STARLINK-2440 - MarsSat3,73529.797,77205.719,3675.923,
Contact STARLINK-2440 - MarsSat3,79211.381,86400.000,7188.619,
Contact STARLINK-2440 - MarsSat4,0.000,3344.618,3344.618,
Contact STARLINK-2440 - MarsSat4,5350.077,9026.366,3676.289,
Contact STARLINK-2440 - MarsSat4,11031.735,20389.855,9358.120,
Contact STARLINK-2440 - MarsSat4,22395.174,31753.317,9358.144,
Contact STARLINK-2440 - MarsSat4,33758.500,43116.527,9358.027,
Contact STARLINK-2440 - MarsSat4,45121.705,48798.094,3676.389,
Contact STARLINK-2440 - MarsSat4,50803.359,60161.302,9357.942,
Contact STARLINK-2440 - MarsSat4,62166.632,71524.266,9357.634,
Contact STARLINK-2440 - MarsSat4,73529.720,77205.665,3675.946,
Contact STARLINK-2440 - MarsSat4,79211.255,86400.000,7188.745,
Contact STARLINK-1966 - STARLINK-3004,10639.818,11080.457,440.639,
Contact STARLINK-1966 - STARLINK-3004,24965.735,25468.383,502.648,
Contact STARLINK-1966 - STARLINK-3004,39276.686,39871.413,594.727,
Contact STARLINK-1966 - STARLINK-3004,53609.332,54252.797,643.464,
Contact STARLINK-1966 - STARLINK-3004,67927.803,68648.373,720.570,
Contact STARLINK-1966 - STARLINK-3004,82264.859,83025.555,760.696,
Contact STARLINK-1966 - STARLINK-6361,2956.221,3947.524,991.303,
Contact STARLINK-1966 - STARLINK-6361,17271.562,18299.235,1027.673,
Contact STARLINK-1966 - STARLINK-6361,28728.024,32642.597,3914.574,
Contact STARLINK-1966 - STARLINK-6361,43053.669,46991.219,3937.550,
Contact STARLINK-1966 - STARLINK-6361,57373.227,61331.736,3958.509,
Contact STARLINK-1966 - STARLINK-6361,71701.673,75677.382,3975.709,
Contact STARLINK-1966 - STARLINK-6361,86024.136,86400.000,375.864,
Contact STARLINK-1966 - STARLINK-31772,0.000,3016.015,3016.015,
Contact STARLINK-1966 - STARLINK-31772,10110.247,11454.947,1344.701,
Contact STARLINK-1966 - STARLINK-31772,24507.578,25376.474,868.896,
Contact STARLINK-1966 - STARLINK-4121,3006.390,3796.250,789.860,
Contact STARLINK-1966 - STARLINK-4121,17245.192,18168.367,923.175,
Contact STARLINK-1966 - STARLINK-4121,28664.874,32479.627,3814.753,
Contact STARLINK-1966 - STARLINK-4121,42969.586,46843.937,3874.351,
Contact STARLINK-1966 - STARLINK-4121,57218.399,58312.541,1094.142,
Contact STARLINK-1966 - STARLINK-4121,71523.234,72623.634,1100.400,
Contact STARLINK-1966 - STARLINK-4121,85776.572,86400.000,623.428,
Contact STARLINK-1966 - STARLINK-1833,10194.498,11112.319,917.820,
Contact STARLINK-1966 - STARLINK-2595,0.000,261.564,261.564,
Contact STARLINK-1966 - STARLINK-2595,10674.301,14656.766,3982.464,
Contact STARLINK-1966 - STARLINK-2595,24775.003,31857.582,7082.579,
Contact STARLINK-1966 - STARLINK-2595,38904.757,46140.419,7235.662,
Contact STARLINK-1966 - STARLINK-2595,47426.023,54669.226,7243.203,
Contact STARLINK-1966 - STARLINK-2595,61642.368,68863.363,7220.994,
Contact STARLINK-1966 - STARLINK-2595,78788.036,85815.925,7027.889,
Contact STARLINK-1966 - STARLINK-31380,53629.535,60710.840,7081.305,
Contact STARLINK-1966 - STARLINK-31380,61953.685,75116.636,13162.951,
Contact STARLINK-1966 - STARLINK-31380,75964.315,86400.000,10435.685,
Contact STARLINK-1966 - STARLINK-1780,7196.541,10888.915,3692.374,
Contact STARLINK-1966 - STARLINK-1780,21513.010,25201.409,3688.398,
Contact STARLINK-1966 - STARLINK-1780,35834.648,36653.554,818.906,
Contact STARLINK-1966 - STARLINK-1780,50151.122,50971.486,820.365,
Contact STARLINK-1966 - STARLINK-1780,64472.854,65283.788,810.934,
Contact STARLINK-1966 - STARLINK-1780,78789.331,79601.677,812.346,
Contact STARLINK-1966 - MoonARTEMIS1,1797.301,5390.931,3593.630,
Contact STARLINK-1966 - MoonARTEMIS1,7545.361,16889.385,9344.024,
Contact STARLINK-1966 - MoonARTEMIS1,19051.467,22467.553,3416.086,
Contact STARLINK-1966 - MoonARTEMIS1,30525.014,34104.509,3579.495,
Contact STARLINK-1966 - MoonARTEMIS1,36258.782,45574.080,9315.297,
Contact STARLINK-1966 - MoonARTEMIS1,47730.280,57047.426,9317.145,
Contact STARLINK-1966 - MoonARTEMIS1,59205.752,62785.333,3579.581,
Contact STARLINK-1966 - MoonARTEMIS1,64944.768,74263.578,9318.810,
Contact STARLINK-1966 - MoonARTEMIS1,76425.269,85745.320,9320.050,
Contact STARLINK-1966 - MoonARTEMIS2,1834.208,5426.758,3592.549,
Contact STARLINK-1966 - MoonARTEMIS2,7583.572,16917.883,9334.311,
Contact STARLINK-1966 - MoonARTEMIS2,19076.735,28404.514,9327.779,
Contact STARLINK-1966 - MoonARTEMIS2,30565.076,34146.632,3581.556,
Contact STARLINK-1966 - MoonARTEMIS2,36307.886,45628.878,9320.992,
Contact STARLINK-1966 - MoonARTEMIS2,47791.194,57108.664,9317.470,
Contact STARLINK-1966 - MoonARTEMIS2,59271.628,62847.619,3575.992,
Contact STARLINK-1966 - MoonARTEMIS2,65010.754,74323.372,9312.618,
Contact STARLINK-1966 - MoonARTEMIS2,76486.515,85795.185,9308.669,
Contact STARLINK-1966 - MoonIOAGEO,1822.168,5404.598,3582.430,
Contact STARLINK-1966 - MoonIOAGEO,7556.061,16888.694,9332.633,
Contact STARLINK-1966 - MoonIOAGEO,24799.177,28387.071,3587.895,
Contact STARLINK-1966 - MoonIOAGEO,30547.062,34128.651,3581.590,
Contact STARLINK-1966 - MoonIOAGEO,36286.870,45592.832,9305.962,
Contact STARLINK-1966 - MoonIOAGEO,47750.114,57066.220,9316.106,
Contact STARLINK-1966 - MoonIOAGEO,59229.345,62813.408,3584.063,
Contact STARLINK-1966 - MoonIOAGEO,67466.753,74308.823,6842.070,
Contact STARLINK-1966 - MoonIOAGEO,76472.885,85779.253,9306.369,
Contact STARLINK-1966 - MoonIOAGNO,1809.254,5402.149,3592.895,
Contact STARLINK-1966 - MoonIOAGNO,7560.533,16897.725,9337.192,
Contact STARLINK-1966 - MoonIOAGNO,19052.444,28362.162,9309.718,
Contact STARLINK-1966 - MoonIOAGNO,30520.389,34097.898,3577.509,
Contact STARLINK-1966 - MoonIOAGNO,36257.545,45580.236,9322.691,
Contact STARLINK-1966 - MoonIOAGNO,47743.534,57083.734,9340.200,
Contact STARLINK-1966 - MoonIOAGNO,59243.983,62815.797,3571.815,
Contact STARLINK-1966 - MoonIOAGNO,64976.392,74281.599,9305.206,
Contact STARLINK-1966 - MoonIOAGNO,76444.492,85758.271,9313.779,
Contact STARLINK-1966 - MoonIOAGNO 0001,1820.914,5401.166,3580.252,
Contact STARLINK-1966 - MoonIOAGNO 0001,7555.662,16875.055,9319.393,
Contact STARLINK-1966 - MoonIOAGNO 0001,19032.641,28367.138,9334.496,
Contact STARLINK-1966 - MoonIOAGNO 0001,30530.858,34123.567,3592.708,
Contact STARLINK-1966 - MoonIOAGNO 0001,36282.094,45588.708,9306.614,
Contact STARLINK-1966 - MoonIOAGNO 0001,47748.408,57058.352,9309.945,
Contact STARLINK-1966 - MoonIOAGNO 0001,59220.685,62797.818,3577.132,
Contact STARLINK-1966 - MoonIOAGNO 0001,64961.635,74296.087,9334.451,
Contact STARLINK-1966 - MoonIOAGNO 0001,76466.004,85773.898,9307.895,
Contact STARLINK-1966 - MoonIOAGSO,1830.795,5413.515,3582.720,
Contact STARLINK-1966 - MoonIOAGSO,7564.335,16907.120,9342.785,
Contact STARLINK-1966 - MoonIOAGSO,19065.540,28396.778,9331.239,
Contact STARLINK-1966 - MoonIOAGSO,30553.028,34135.140,3582.113,
Contact STARLINK-1966 - MoonIOAGSO,36291.406,45602.535,9311.130,
Contact STARLINK-1966 - MoonIOAGSO,47759.424,54852.345,7092.921,
Contact STARLINK-1966 - MoonIOAGSO,59247.219,62832.107,3584.888,
Contact STARLINK-1966 - MoonIOAGSO,64995.999,74317.243,9321.244,
Contact STARLINK-1966 - MoonIOAGSO,76479.274,85788.058,9308.784,
Contact STARLINK-1966 - MoonIOAGSO 0001,1844.150,5434.852,3590.703,
Contact STARLINK-1966 - MoonIOAGSO 0001,7586.765,16909.931,9323.165,
Contact STARLINK-1966 - MoonIOAGSO 0001,19062.508,28373.770,9311.262,
Contact STARLINK-1966 - MoonIOAGSO 0001,30529.298,33173.485,2644.187,
Contact STARLINK-1966 - MoonIOAGSO 0001,36281.140,45616.270,9335.130,
Contact STARLINK-1966 - MoonIOAGSO 0001,47776.453,57095.123,9318.670,
Contact STARLINK-1966 - MoonIOAGSO 0001,59254.591,62829.603,3575.012,
Contact STARLINK-1966 - MoonIOAGSO 0001,64988.959,74291.710,9302.751,
Contact STARLINK-1966 - MoonIOAGSO 0001,79132.078,85792.920,6660.842,
Contact STARLINK-1966 - MoonLRO,13310.319,16552.557,3242.238,
Contact STARLINK-1966 - MoonLRO,19055.146,22632.465,3577.319,
Contact STARLINK-1966 - MoonLRO,39460.166,43855.704,4395.539,
Contact STARLINK-1966 - MoonLRO,47756.925,57074.372,9317.447,
Contact STARLINK-1966 - MoonLRO,60038.029,62813.421,2775.393,
Contact STARLINK-1966 - MoonLRO,66854.862,68555.840,1700.979,
Contact STARLINK-1966 - MoonLRO,82199.323,84784.612,2585.289,
Contact STARLINK-1966 - MarsSat1,1756.644,5378.433,3621.789,
Contact STARLINK-1966 - MarsSat1,7486.039,16835.849,9349.810,
Contact STARLINK-1966 - MarsSat1,18944.787,28293.248,9348.461,
Contact STARLINK-1966 - MarsSat1,30403.499,34021.945,3618.446,
Contact STARLINK-1966 - MarsSat1,36132.842,45479.327,9346.485,
Contact STARLINK-1966 - MarsSat1,47591.490,56936.674,9345.184,
Contact STARLINK-1966 - MarsSat1,59050.059,68393.960,9343.901,
Contact STARLINK-1966 - MarsSat1,70508.521,74122.574,3614.053,
Contact STARLINK-1966 - MarsSat1,76237.708,85579.748,9342.040,
Contact STARLINK-1966 - MarsSat2,1756.780,5378.576,3621.796,
Contact STARLINK-1966 - MarsSat2,7486.183,16835.989,9349.806,
Contact STARLINK-1966 - MarsSat2,18944.919,28293.337,9348.419,
Contact STARLINK-1966 - MarsSat2,30403.563,34021.989,3618.425,
Contact STARLINK-1966 - MarsSat2,36132.856,45479.275,9346.419,
Contact STARLINK-1966 - MarsSat2,47591.420,56936.582,9345.163,
Contact STARLINK-1966 - MarsSat2,59049.970,68393.880,9343.910,
Contact STARLINK-1966 - MarsSat2,70508.463,74122.517,3614.054,
Contact STARLINK-1966 - MarsSat2,76237.682,85579.760,9342.078,
Contact STARLINK-1966 - MarsSat3,1756.705,5378.501,3621.796,
Contact STARLINK-1966 - MarsSat3,7486.145,16835.988,9349.843,
Contact STARLINK-1966 - MarsSat3,18944.948,28293.399,9348.451,
Contact STARLINK-1966 - MarsSat3,30403.642,34022.072,3618.430,
Contact STARLINK-1966 - MarsSat3,36132.946,45479.353,9346.407,
Contact STARLINK-1966 - MarsSat3,47591.473,56936.585,9345.112,
Contact STARLINK-1966 - MarsSat3,59049.949,68393.851,9343.902,
Contact STARLINK-1966 - MarsSat3,70508.423,74122.488,3614.065,
Contact STARLINK-1966 - MarsSat3,76237.645,85579.743,9342.099,
Contact STARLINK-1966 - MarsSat4,1756.699,5378.491,3621.792,
Contact STARLINK-1966 - MarsSat4,7486.098,16835.863,9349.765,
Contact STARLINK-1966 - MarsSat4,18944.827,28293.348,9348.521,
Contact STARLINK-1966 - MarsSat4,30403.618,34022.053,3618.435,
Contact STARLINK-1966 - MarsSat4,36132.943,45479.334,9346.392,
Contact STARLINK-1966 - MarsSat4,47591.460,56936.658,9345.198,
Contact STARLINK-1966 - MarsSat4,59050.047,68393.960,9343.913,
Contact STARLINK-1966 - MarsSat4,70508.499,74122.547,3614.048,
Contact STARLINK-1966 - MarsSat4,76237.652,85579.703,9342.051,
Contact STARLINK-3004 - STARLINK-6361,10798.027,11225.566,427.539,
Contact STARLINK-3004 - STARLINK-6361,25172.163,25606.971,434.808,
Contact STARLINK-3004 - STARLINK-6361,39550.795,39985.146,434.351,
Contact STARLINK-3004 - STARLINK-6361,53924.978,54366.392,441.414,
Contact STARLINK-3004 - STARLINK-6361,68302.791,68745.277,442.486,
Contact STARLINK-3004 - STARLINK-6361,82677.082,83126.310,449.227,
Contact STARLINK-3004 - STARLINK-31772,0.000,112.042,112.042,
Contact STARLINK-3004 - STARLINK-31772,10187.582,17744.481,7556.899,
Contact STARLINK-3004 - STARLINK-31772,18536.375,31996.602,13460.227,
Contact STARLINK-3004 - STARLINK-31772,32738.267,40302.233,7563.966,
Contact STARLINK-3004 - STARLINK-3315,3395.957,4134.285,738.328,
Contact STARLINK-3004 - STARLINK-3315,17740.163,18489.112,748.949,
Contact STARLINK-3004 - STARLINK-3315,32072.635,32855.174,782.539,
Contact STARLINK-3004 - STARLINK-3315,46420.200,47206.553,786.353,
Contact STARLINK-3004 - STARLINK-3315,60756.444,61568.685,812.242,
Contact STARLINK-3004 - STARLINK-3315,75106.853,75917.138,810.285,
Contact STARLINK-3004 - STARLINK-4121,0.000,104.121,104.121,
Contact STARLINK-3004 - STARLINK-4121,13830.265,14456.925,626.659,
Contact STARLINK-3004 - STARLINK-4121,28174.119,28812.226,638.106,
Contact STARLINK-3004 - STARLINK-4121,53995.125,54648.603,653.478,
Contact STARLINK-3004 - STARLINK-4121,68337.294,69005.670,668.376,
Contact STARLINK-3004 - STARLINK-4121,82682.977,83358.319,675.342,
Contact STARLINK-3004 - STARLINK-1833,0.000,3206.303,3206.303,
Contact STARLINK-3004 - STARLINK-1833,4069.099,17575.089,13505.990,
Contact STARLINK-3004 - STARLINK-1833,18341.915,31854.961,13513.046,
Contact STARLINK-3004 - STARLINK-1833,32680.015,43196.396,10516.381,
Contact STARLINK-3004 - STARLINK-1833,47163.195,54491.612,7328.417,
Contact STARLINK-3004 - STARLINK-1833,64622.336,68532.525,3910.189,
Contact STARLINK-3004 - STARLINK-30895,6981.711,10961.441,3979.730,
Contact STARLINK-3004 - STARLINK-30895,21375.622,25324.786,3949.164,
Contact STARLINK-3004 - STARLINK-30895,35790.332,39693.662,3903.331,
Contact STARLINK-3004 - STARLINK-30895,50189.056,54052.252,3863.196,
Contact STARLINK-3004 - STARLINK-30895,64609.969,68416.224,3806.255,
Contact STARLINK-3004 - STARLINK-30895,79014.679,79901.902,887.223,
Contact STARLINK-3004 - STARLINK-2595,42419.664,43343.836,924.171,
Contact STARLINK-3004 - STARLINK-2595,53513.496,60940.829,7427.333,
Contact STARLINK-3004 - STARLINK-2595,61869.439,75424.417,13554.978,
Contact STARLINK-3004 - STARLINK-2595,75962.609,86400.000,10437.391,
Contact STARLINK-3004 - STARLINK-1741,7158.094,7510.036,351.942,
Contact STARLINK-3004 - STARLINK-1741,21492.187,21887.221,395.034,
Contact STARLINK-3004 - STARLINK-1741,35844.472,36245.792,401.320,
Contact STARLINK-3004 - STARLINK-1741,50180.601,50620.835,440.234,
Contact STARLINK-3004 - STARLINK-1741,64533.896,64978.331,444.434,
Contact STARLINK-3004 - STARLINK-1741,78871.658,79351.639,479.981,
Contact STARLINK-3004 - STARLINK-31380,82227.524,86400.000,4172.476,
Contact STARLINK-3004 - STARLINK-1780,0.000,4053.563,4053.563,
Contact STARLINK-3004 - STARLINK-1780,11353.796,18409.593,7055.797,
Contact STARLINK-3004 - STARLINK-1780,25711.810,32780.977,7069.167,
Contact STARLINK-3004 - STARLINK-1780,42955.085,47128.421,4173.336,
Contact STARLINK-3004 - STARLINK-1780,57335.738,61491.301,4155.562,
Contact STARLINK-3004 - STARLINK-1780,71705.878,75831.201,4125.323,
Contact STARLINK-3004 - STARLINK-1780,86093.684,86400.000,306.316,
Contact STARLINK-3004 - MoonARTEMIS1,0.000,9589.463,9589.463,
Contact STARLINK-3004 - MoonARTEMIS1,11230.092,21111.469,9881.378,
Contact STARLINK-3004 - MoonARTEMIS1,28413.129,38406.471,9993.342,
Contact STARLINK-3004 - MoonARTEMIS1,39914.306,49932.651,10018.345,
Contact STARLINK-3004 - MoonARTEMIS1,51400.385,67223.894,15823.509,
Contact STARLINK-3004 - MoonARTEMIS1,68603.831,78755.037,10151.206,
Contact STARLINK-3004 - MoonARTEMIS1,80052.042,86400.000,6347.958,
Contact STARLINK-3004 - MoonARTEMIS2,0.000,9588.505,9588.505,
Contact STARLINK-3004 - MoonARTEMIS2,11151.856,21107.484,9955.628,
Contact STARLINK-3004 - MoonARTEMIS2,22591.378,38391.899,15800.521,
Contact STARLINK-3004 - MoonARTEMIS2,39752.585,49919.580,10166.995,
Contact STARLINK-3004 - MoonARTEMIS2,51193.871,78760.954,27567.083,
Contact STARLINK-3004 - MoonARTEMIS2,79809.800,86400.000,6590.200,
Contact STARLINK-3004 - MoonIOAGEO,0.000,9587.618,9587.618,
Contact STARLINK-3004 - MoonIOAGEO,11220.151,19749.901,8529.750,
Contact STARLINK-3004 - MoonIOAGEO,23546.827,38399.741,14852.914,
