sl_20_86400_20250729 Contact Analysis.csv
2025/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:15 2024,
Start: 2025/07/29 07:47:00.00, Stop: 2025/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1015 - MoonARTEMIS2,37074.227,52844.978,15770.751,
Contact STARLINK-1015 - MoonARTEMIS2,54291.797,64342.572,10050.775,
Contact STARLINK-1015 - MoonARTEMIS2,65745.781,81651.638,15905.857,
Contact STARLINK-1015 - MoonARTEMIS2,82998.366,86400.000,3401.634,
Contact STARLINK-1015 - MoonIOAGEO,0.000,6649.523,6649.523,
Contact STARLINK-1015 - MoonIOAGEO,8332.688,23938.998,15606.310,
Contact STARLINK-1015 - MoonIOAGEO,31302.810,35514.406,4211.596,
Contact STARLINK-1015 - MoonIOAGEO,37047.437,52777.921,15730.483,
Contact STARLINK-1015 - MoonIOAGEO,54258.929,64314.874,10055.945,
Contact STARLINK-1015 - MoonIOAGEO,65747.166,68810.874,3063.708,
Contact STARLINK-1015 - MoonIOAGEO,72981.931,81709.669,8727.738,
Contact STARLINK-1015 - MoonIOAGEO,83001.891,86400.000,3398.109,
Contact STARLINK-1015 - MoonIOAGNO,0.000,6639.846,6639.846,
Contact STARLINK-1015 - MoonIOAGNO,8327.435,23972.576,15645.140,
Contact STARLINK-1015 - MoonIOAGNO,25596.647,35486.639,9889.992,
Contact STARLINK-1015 - MoonIOAGNO,37073.232,52786.551,15713.319,
Contact STARLINK-1015 - MoonIOAGNO,54907.033,64364.070,9457.038,
Contact STARLINK-1015 - MoonIOAGNO,65799.028,81655.473,15856.445,
Contact STARLINK-1015 - MoonIOAGNO,83025.529,86400.000,3374.471,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,6674.259,6674.259,
Contact STARLINK-1015 - MoonIOAGNO 0001,8373.010,23934.870,15561.860,
Contact STARLINK-1015 - MoonIOAGNO 0001,25562.156,35502.899,9940.743,
Contact STARLINK-1015 - MoonIOAGNO 0001,37056.478,52803.097,15746.620,
Contact STARLINK-1015 - MoonIOAGNO 0001,54310.262,64324.948,10014.686,
Contact STARLINK-1015 - MoonIOAGNO 0001,65771.546,81692.408,15920.862,
Contact STARLINK-1015 - MoonIOAGNO 0001,83027.471,86400.000,3372.529,
Contact STARLINK-1015 - MoonIOAGSO,0.000,6666.158,6666.158,
Contact STARLINK-1015 - MoonIOAGSO,8342.371,23960.075,15617.704,
Contact STARLINK-1015 - MoonIOAGSO,25524.962,35514.249,9989.287,
Contact STARLINK-1015 - MoonIOAGSO,37009.495,52794.573,15785.077,
Contact STARLINK-1015 - MoonIOAGSO,54273.397,64356.467,10083.070,
Contact STARLINK-1015 - MoonIOAGSO,65717.412,81726.321,16008.909,
Contact STARLINK-1015 - MoonIOAGSO,82959.327,86400.000,3440.673,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,6668.172,6668.172,
Contact STARLINK-1015 - MoonIOAGSO 0001,8305.479,23971.548,15666.069,
Contact STARLINK-1015 - MoonIOAGSO 0001,25551.135,35476.216,9925.081,
Contact STARLINK-1015 - MoonIOAGSO 0001,37026.803,52829.395,15802.591,
Contact STARLINK-1015 - MoonIOAGSO 0001,54228.458,64383.994,10155.537,
Contact STARLINK-1015 - MoonIOAGSO 0001,65736.918,81671.326,15934.408,
Contact STARLINK-1015 - MoonIOAGSO 0001,82961.530,86400.000,3438.470,
Contact STARLINK-1015 - MoonLRO,2592.695,5090.282,2497.588,
Contact STARLINK-1015 - MoonLRO,8328.500,11913.639,3585.139,
Contact STARLINK-1015 - MoonLRO,14738.512,23949.720,9211.208,
Contact STARLINK-1015 - MoonLRO,28422.004,29716.522,1294.518,
Contact STARLINK-1015 - MoonLRO,42772.476,46056.347,3283.870,
Contact STARLINK-1015 - MoonLRO,48878.031,52794.877,3916.846,
Contact STARLINK-1015 - MoonLRO,55722.968,58567.897,2844.929,
Contact STARLINK-1015 - MoonLRO,71498.806,73367.028,1868.222,
Contact STARLINK-1015 - MoonLRO,77234.936,80199.575,2964.639,
Contact STARLINK-1015 - MoonLRO,83016.526,86400.000,3383.474,
Contact STARLINK-1015 - MarsSat1,0.000,6511.582,6511.582,
Contact STARLINK-1015 - MarsSat1,8309.725,17990.073,9680.348,
Contact STARLINK-1015 - MarsSat1,19781.381,23729.366,3947.985,
Contact STARLINK-1015 - MarsSat1,25517.273,35208.071,9690.798,
Contact STARLINK-1015 - MarsSat1,36989.198,46686.965,9697.767,
Contact STARLINK-1015 - MarsSat1,48461.319,52426.489,3965.170,
Contact STARLINK-1015 - MarsSat1,54197.451,63905.683,9708.233,
Contact STARLINK-1015 - MarsSat1,65669.848,75385.043,9715.195,
Contact STARLINK-1015 - MarsSat1,77142.407,81124.769,3982.362,
Contact STARLINK-1015 - MarsSat1,82878.744,86400.000,3521.256,
Contact STARLINK-1015 - MarsSat2,0.000,6511.618,6511.618,
Contact STARLINK-1015 - MarsSat2,8309.675,17990.121,9680.445,
Contact STARLINK-1015 - MarsSat2,19781.340,23729.428,3948.088,
Contact STARLINK-1015 - MarsSat2,25517.234,35208.153,9690.919,
Contact STARLINK-1015 - MarsSat2,36989.155,46687.026,9697.871,
Contact STARLINK-1015 - MarsSat2,48461.268,52426.522,3965.254,
Contact STARLINK-1015 - MarsSat2,54197.407,63905.666,9708.259,
Contact STARLINK-1015 - MarsSat2,65669.850,75385.001,9715.152,
Contact STARLINK-1015 - MarsSat2,77142.454,81124.724,3982.270,
Contact STARLINK-1015 - MarsSat2,82878.811,86400.000,3521.189,
Contact STARLINK-1015 - MarsSat3,0.000,6511.590,6511.590,
Contact STARLINK-1015 - MarsSat3,8309.808,17990.150,9680.342,
Contact STARLINK-1015 - MarsSat3,19781.472,23729.475,3948.004,
Contact STARLINK-1015 - MarsSat3,25517.354,35208.217,9690.864,
Contact STARLINK-1015 - MarsSat3,36989.232,46687.084,9697.853,
Contact STARLINK-1015 - MarsSat3,48461.281,52426.567,3965.286,
Contact STARLINK-1015 - MarsSat3,54197.380,63905.653,9708.273,
Contact STARLINK-1015 - MarsSat3,65669.760,75384.961,9715.201,
Contact STARLINK-1015 - MarsSat3,77142.392,81124.697,3982.305,
Contact STARLINK-1015 - MarsSat3,82878.769,86400.000,3521.231,
Contact STARLINK-1015 - MarsSat4,0.000,6511.551,6511.551,
Contact STARLINK-1015 - MarsSat4,8309.723,17990.021,9680.298,
Contact STARLINK-1015 - MarsSat4,19781.359,23729.327,3947.968,
Contact STARLINK-1015 - MarsSat4,25517.303,35208.183,9690.880,
Contact STARLINK-1015 - MarsSat4,36989.279,46687.068,9697.789,
Contact STARLINK-1015 - MarsSat4,48461.310,52426.547,3965.237,
Contact STARLINK-1015 - MarsSat4,54197.420,63905.751,9708.330,
Contact STARLINK-1015 - MarsSat4,65669.868,75385.043,9715.175,
Contact STARLINK-1015 - MarsSat4,77142.343,81124.701,3982.358,
Contact STARLINK-1015 - MarsSat4,82878.651,86400.000,3521.349,
Contact STARLINK-2069 - STARLINK-1997,0.000,40076.698,40076.698,
Contact STARLINK-2069 - STARLINK-31027,46726.812,47104.513,377.701,
Contact STARLINK-2069 - STARLINK-31027,60604.469,61499.651,895.183,
Contact STARLINK-2069 - STARLINK-31027,71830.920,75728.387,3897.466,
Contact STARLINK-2069 - STARLINK-31027,85963.931,86400.000,436.069,
Contact STARLINK-2069 - STARLINK-30501,42829.051,43644.333,815.283,
Contact STARLINK-2069 - STARLINK-30501,56898.865,57853.006,954.141,
Contact STARLINK-2069 - STARLINK-30501,68213.984,69159.743,945.759,
Contact STARLINK-2069 - STARLINK-30501,82434.738,83216.857,782.119,
Contact STARLINK-2069 - STARLINK-4034,7113.191,7472.918,359.727,
Contact STARLINK-2069 - STARLINK-5574,17365.530,18139.166,773.636,
Contact STARLINK-2069 - STARLINK-5574,28545.827,35280.954,6735.127,
Contact STARLINK-2069 - STARLINK-5574,42649.088,43777.156,1128.068,
Contact STARLINK-2069 - STARLINK-5574,56905.955,57809.684,903.729,
Contact STARLINK-2069 - STARLINK-6153,33247.681,74508.605,41260.925,
Contact STARLINK-2069 - STARLINK-6278,0.000,10031.200,10031.200,
Contact STARLINK-2069 - STARLINK-4458,24984.963,25387.828,402.865,
Contact STARLINK-2069 - STARLINK-4458,39114.798,39605.407,490.609,
Contact STARLINK-2069 - STARLINK-4458,64542.307,65200.508,658.200,
Contact STARLINK-2069 - STARLINK-4458,78694.662,79394.737,700.075,
Contact STARLINK-2069 - STARLINK-2485,53634.156,54454.483,820.327,
Contact STARLINK-2069 - STARLINK-2485,67675.395,68626.921,951.526,
Contact STARLINK-2069 - STARLINK-2485,78949.880,79922.696,972.816,
Contact STARLINK-2069 - STARLINK-30345,0.000,3750.061,3750.061,
Contact STARLINK-2069 - STARLINK-6090,0.000,3650.801,3650.801,
Contact STARLINK-2069 - STARLINK-3804,3457.812,7278.733,3820.921,
Contact STARLINK-2069 - STARLINK-3804,17975.183,18231.938,256.755,
Contact STARLINK-2069 - STARLINK-3867,3582.456,7323.657,3741.200,
Contact STARLINK-2069 - STARLINK-32154,0.000,86400.000,86400.000,
Contact STARLINK-2069 - STARLINK-1154,0.000,15689.961,15689.961,
Contact STARLINK-2069 - STARLINK-31896,6631.094,7571.758,940.664,
Contact STARLINK-2069 - STARLINK-31896,17813.984,18748.180,934.196,
Contact STARLINK-2069 - STARLINK-31896,31790.414,32720.946,930.532,
Contact STARLINK-2069 - STARLINK-31896,42975.254,43895.042,919.788,
Contact STARLINK-2069 - STARLINK-31896,56961.016,57857.391,896.375,
Contact STARLINK-2069 - STARLINK-31896,68147.990,69028.960,880.970,
Contact STARLINK-2069 - STARLINK-31896,82129.636,82995.590,865.954,
Contact STARLINK-2069 - MoonARTEMIS1,773.849,10016.154,9242.304,
Contact STARLINK-2069 - MoonARTEMIS1,11991.967,21248.159,9256.191,
Contact STARLINK-2069 - MoonARTEMIS1,28793.785,38020.100,9226.315,
Contact STARLINK-2069 - MoonARTEMIS1,39979.154,49218.012,9238.858,
Contact STARLINK-2069 - MoonARTEMIS1,51177.678,60423.980,9246.301,
Contact STARLINK-2069 - MoonARTEMIS1,62383.419,71635.391,9251.972,
Contact STARLINK-2069 - MoonARTEMIS1,73594.726,77242.709,3647.984,
Contact STARLINK-2069 - MoonARTEMIS1,79202.199,86400.000,7197.801,
Contact STARLINK-2069 - MoonARTEMIS2,807.025,10061.687,9254.662,
Contact STARLINK-2069 - MoonARTEMIS2,12016.337,21276.753,9260.415,
Contact STARLINK-2069 - MoonARTEMIS2,23225.690,26883.333,3657.643,
Contact STARLINK-2069 - MoonARTEMIS2,28830.233,38093.939,9263.706,
Contact STARLINK-2069 - MoonARTEMIS2,40038.480,49299.287,9260.806,
Contact STARLINK-2069 - MoonARTEMIS2,51243.775,60491.293,9247.518,
Contact STARLINK-2069 - MoonARTEMIS2,62435.694,71670.488,9234.794,
Contact STARLINK-2069 - MoonARTEMIS2,73619.918,77277.943,3658.025,
Contact STARLINK-2069 - MoonARTEMIS2,79225.439,86400.000,7174.561,
Contact STARLINK-2069 - MoonIOAGEO,805.947,10019.028,9213.081,
Contact STARLINK-2069 - MoonIOAGEO,11985.568,21228.501,9242.933,
Contact STARLINK-2069 - MoonIOAGEO,29059.544,38075.762,9016.218,
Contact STARLINK-2069 - MoonIOAGEO,40030.532,49264.226,9233.694,
Contact STARLINK-2069 - MoonIOAGEO,51213.823,60455.650,9241.827,
Contact STARLINK-2069 - MoonIOAGEO,62408.704,68944.489,6535.785,
Contact STARLINK-2069 - MoonIOAGEO,73640.584,77301.316,3660.733,
Contact STARLINK-2069 - MoonIOAGEO,79255.329,86400.000,7144.671,
Contact STARLINK-2069 - MoonIOAGNO,779.239,10027.440,9248.202,
Contact STARLINK-2069 - MoonIOAGNO,12006.262,21260.044,9253.782,
Contact STARLINK-2069 - MoonIOAGNO,23206.091,26861.885,3655.795,
Contact STARLINK-2069 - MoonIOAGNO,28802.601,38058.290,9255.688,
Contact STARLINK-2069 - MoonIOAGNO,39999.398,49254.364,9254.965,
Contact STARLINK-2069 - MoonIOAGNO,51211.213,60492.922,9281.709,
Contact STARLINK-2069 - MoonIOAGNO,62435.250,71700.953,9265.703,
Contact STARLINK-2069 - MoonIOAGNO,73633.048,77298.794,3665.746,
Contact STARLINK-2069 - MoonIOAGNO,79231.847,86400.000,7168.153,
Contact STARLINK-2069 - MoonIOAGNO 0001,796.613,10039.336,9242.723,
Contact STARLINK-2069 - MoonIOAGNO 0001,11988.480,21235.000,9246.520,
Contact STARLINK-2069 - MoonIOAGNO 0001,23188.917,38073.425,14884.508,
Contact STARLINK-2069 - MoonIOAGNO 0001,40020.839,49282.515,9261.676,
Contact STARLINK-2069 - MoonIOAGNO 0001,51216.531,60477.705,9261.174,
Contact STARLINK-2069 - MoonIOAGNO 0001,62414.534,71671.646,9257.112,
Contact STARLINK-2069 - MoonIOAGNO 0001,73627.607,76049.044,2421.437,
Contact STARLINK-2069 - MoonIOAGNO 0001,79247.566,86400.000,7152.434,
Contact STARLINK-2069 - MoonIOAGSO,817.569,10030.562,9212.993,
Contact STARLINK-2069 - MoonIOAGSO,11992.504,21244.522,9252.018,
Contact STARLINK-2069 - MoonIOAGSO,23221.471,26854.613,3633.142,
Contact STARLINK-2069 - MoonIOAGSO,28831.224,38070.242,9239.018,
Contact STARLINK-2069 - MoonIOAGSO,40039.325,49275.029,9235.704,
Contact STARLINK-2069 - MoonIOAGSO,51223.177,60469.414,9246.237,
Contact STARLINK-2069 - MoonIOAGSO,62432.636,71686.546,9253.911,
Contact STARLINK-2069 - MoonIOAGSO,73656.278,77294.183,3637.905,
Contact STARLINK-2069 - MoonIOAGSO,79263.162,86400.000,7136.838,
Contact STARLINK-2069 - MoonIOAGSO 0001,812.858,10045.360,9232.502,
Contact STARLINK-2069 - MoonIOAGSO 0001,12027.692,21256.808,9229.116,
Contact STARLINK-2069 - MoonIOAGSO 0001,23225.344,26857.155,3631.811,
Contact STARLINK-2069 - MoonIOAGSO 0001,28813.240,38052.349,9239.109,
Contact STARLINK-2069 - MoonIOAGSO 0001,40019.108,49271.617,9252.509,
Contact STARLINK-2069 - MoonIOAGSO 0001,51242.785,60486.643,9243.858,
Contact STARLINK-2069 - MoonIOAGSO 0001,62451.871,71690.837,9238.965,
Contact STARLINK-2069 - MoonIOAGSO 0001,73635.130,77280.473,3645.343,
Contact STARLINK-2069 - MoonIOAGSO 0001,79232.559,86400.000,7167.441,
Contact STARLINK-2069 - MoonLRO,1098.135,4427.197,3329.062,
Contact STARLINK-2069 - MoonLRO,17599.823,18726.322,1126.499,
Contact STARLINK-2069 - MoonLRO,23205.507,25548.290,2342.783,
Contact STARLINK-2069 - MoonLRO,35232.594,38056.992,2824.398,
Contact STARLINK-2069 - MoonLRO,42050.849,43660.694,1609.846,
Contact STARLINK-2069 - MoonLRO,56824.925,59694.110,2869.185,
Contact STARLINK-2069 - MoonLRO,62553.182,66080.055,3526.873,
Contact STARLINK-2069 - MoonLRO,84842.856,86400.000,1557.144,
Contact STARLINK-2069 - MarsSat1,634.456,9887.514,9253.058,
Contact STARLINK-2069 - MarsSat1,11806.016,21064.927,9258.910,
Contact STARLINK-2069 - MarsSat1,22977.473,32242.328,9264.855,
Contact STARLINK-2069 - MarsSat1,34148.845,37831.037,3682.192,
Contact STARLINK-2069 - MarsSat1,39734.510,49008.492,9273.982,
Contact STARLINK-2069 - MarsSat1,50905.823,60186.009,9280.186,
Contact STARLINK-2069 - MarsSat1,62077.129,71363.573,9286.444,
Contact STARLINK-2069 - MarsSat1,73248.426,82541.148,9292.721,
Contact STARLINK-2069 - MarsSat1,84419.691,86400.000,1980.309,
Contact STARLINK-2069 - MarsSat2,634.555,9887.572,9253.018,
Contact STARLINK-2069 - MarsSat2,11806.103,21065.001,9258.898,
Contact STARLINK-2069 - MarsSat2,22977.575,32242.426,9264.851,
Contact STARLINK-2069 - MarsSat2,34148.971,37831.137,3682.166,
Contact STARLINK-2069 - MarsSat2,39734.639,49008.560,9273.921,
Contact STARLINK-2069 - MarsSat2,50905.913,60186.011,9280.098,
Contact STARLINK-2069 - MarsSat2,62077.130,71363.532,9286.402,
Contact STARLINK-2069 - MarsSat2,73248.356,82541.091,9292.735,
Contact STARLINK-2069 - MarsSat2,84419.583,86400.000,1980.417,
Contact STARLINK-2069 - MarsSat3,634.369,9887.508,9253.139,
Contact STARLINK-2069 - MarsSat3,11805.970,21064.995,9259.025,
Contact STARLINK-2069 - MarsSat3,22977.501,32242.458,9264.956,
Contact STARLINK-2069 - MarsSat3,34148.953,37831.181,3682.228,
Contact STARLINK-2069 - MarsSat3,39734.647,49008.613,9273.965,
Contact STARLINK-2069 - MarsSat3,50905.968,60186.038,9280.070,
Contact STARLINK-2069 - MarsSat3,62077.199,71363.511,9286.311,
Contact STARLINK-2069 - MarsSat3,73248.382,82541.077,9292.695,
Contact STARLINK-2069 - MarsSat3,84419.598,86400.000,1980.402,
Contact STARLINK-2069 - MarsSat4,634.400,9887.478,9253.078,
Contact STARLINK-2069 - MarsSat4,11805.988,21064.878,9258.890,
Contact STARLINK-2069 - MarsSat4,22977.427,32242.385,9264.958,
Contact STARLINK-2069 - MarsSat4,34148.868,37831.142,3682.274,
Contact STARLINK-2069 - MarsSat4,39734.586,49008.584,9273.999,
Contact STARLINK-2069 - MarsSat4,50905.919,60186.058,9280.138,
Contact STARLINK-2069 - MarsSat4,62077.174,71363.616,9286.443,
Contact STARLINK-2069 - MarsSat4,73248.479,82541.083,9292.604,
Contact STARLINK-2069 - MarsSat4,84419.665,86400.000,1980.335,
Contact STARLINK-1997 - STARLINK-30501,86325.532,86400.000,74.468,
Contact STARLINK-1997 - STARLINK-5574,3350.319,3904.927,554.608,
Contact STARLINK-1997 - STARLINK-5574,17563.707,18302.697,738.990,
Contact STARLINK-1997 - STARLINK-5574,31784.506,32692.420,907.913,
Contact STARLINK-1997 - STARLINK-5574,43178.676,47052.773,3874.097,
Contact STARLINK-1997 - STARLINK-5574,57438.192,61414.552,3976.360,
Contact STARLINK-1997 - STARLINK-5574,71694.573,75754.481,4059.908,
Contact STARLINK-1997 - STARLINK-5574,85972.791,86400.000,427.209,
Contact STARLINK-1997 - STARLINK-6153,80072.854,86400.000,6327.146,
Contact STARLINK-1997 - STARLINK-6278,0.000,14858.055,14858.055,
Contact STARLINK-1997 - STARLINK-4458,53904.188,54189.500,285.312,
Contact STARLINK-1997 - STARLINK-4458,68209.499,68544.314,334.815,
Contact STARLINK-1997 - STARLINK-4458,82497.734,82916.672,418.937,
Contact STARLINK-1997 - STARLINK-30345,0.000,652.550,652.550,
Contact STARLINK-1997 - STARLINK-3804,3493.858,7347.144,3853.286,
Contact STARLINK-1997 - STARLINK-3804,17828.144,18734.304,906.160,
Contact STARLINK-1997 - STARLINK-3804,32141.470,32977.120,835.650,
Contact STARLINK-1997 - STARLINK-3804,46490.403,47185.420,695.016,
Contact STARLINK-1997 - STARLINK-3804,60816.919,61414.980,598.060,
Contact STARLINK-1997 - STARLINK-3867,6508.019,7369.695,861.675,
Contact STARLINK-1997 - STARLINK-3867,17965.503,21618.874,3653.370,
Contact STARLINK-1997 - STARLINK-3867,32280.077,33006.302,726.226,
Contact STARLINK-1997 - STARLINK-3867,46627.438,47219.861,592.422,
Contact STARLINK-1997 - STARLINK-3867,60957.755,61449.656,491.901,
Contact STARLINK-1997 - STARLINK-3867,75357.560,75610.690,253.130,
Contact STARLINK-1997 - STARLINK-32154,0.000,49293.780,49293.780,
Contact STARLINK-1997 - STARLINK-1154,0.000,58217.089,58217.089,
Contact STARLINK-1997 - STARLINK-31896,6660.067,7675.021,1014.953,
Contact STARLINK-1997 - STARLINK-31896,17927.403,21838.605,3911.202,
Contact STARLINK-1997 - STARLINK-31896,32058.463,33125.764,1067.301,
Contact STARLINK-1997 - STARLINK-31896,46255.041,47178.772,923.731,
Contact STARLINK-1997 - MoonARTEMIS1,525.703,9949.800,9424.097,
Contact STARLINK-1997 - MoonARTEMIS1,11980.741,21420.501,9439.760,
Contact STARLINK-1997 - MoonARTEMIS1,29140.862,38558.872,9418.010,
Contact STARLINK-1997 - MoonARTEMIS1,40569.411,50001.038,9431.627,
Contact STARLINK-1997 - MoonARTEMIS1,52008.908,55725.269,3716.361,
Contact STARLINK-1997 - MoonARTEMIS1,57731.100,67178.436,9447.335,
Contact STARLINK-1997 - MoonARTEMIS1,69179.413,78636.882,9457.469,
Contact STARLINK-1997 - MoonARTEMIS1,80632.384,86400.000,5767.616,
Contact STARLINK-1997 - MoonARTEMIS2,551.814,9987.123,9435.309,
Contact STARLINK-1997 - MoonARTEMIS2,11999.046,21443.154,9444.109,
Contact STARLINK-1997 - MoonARTEMIS2,23446.433,27170.641,3724.208,
Contact STARLINK-1997 - MoonARTEMIS2,29170.104,38623.969,9453.866,
Contact STARLINK-1997 - MoonARTEMIS2,40617.005,50073.268,9456.264,
Contact STARLINK-1997 - MoonARTEMIS2,52061.810,55794.551,3732.741,
Contact STARLINK-1997 - MoonARTEMIS2,57781.578,67212.624,9431.047,
Contact STARLINK-1997 - MoonARTEMIS2,69201.699,78667.462,9465.764,
Contact STARLINK-1997 - MoonARTEMIS2,80648.945,86400.000,5751.055,
Contact STARLINK-1997 - MoonIOAGEO,552.775,9951.899,9399.124,
Contact STARLINK-1997 - MoonIOAGEO,11975.066,21402.610,9427.544,
Contact STARLINK-1997 - MoonIOAGEO,29156.730,38610.015,9453.286,
Contact STARLINK-1997 - MoonIOAGEO,40611.902,50041.206,9429.305,
Contact STARLINK-1997 - MoonIOAGEO,52036.786,55755.457,3718.672,
Contact STARLINK-1997 - MoonIOAGEO,57751.292,67214.672,9463.380,
Contact STARLINK-1997 - MoonIOAGEO,74944.583,78692.389,3747.806,
Contact STARLINK-1997 - MoonIOAGEO,80676.143,86400.000,5723.857,
Contact STARLINK-1997 - MoonIOAGNO,528.646,9960.234,9431.588,
Contact STARLINK-1997 - MoonIOAGNO,11992.646,21426.803,9434.157,
Contact STARLINK-1997 - MoonIOAGNO,23429.046,27148.443,3719.397,
Contact STARLINK-1997 - MoonIOAGNO,29145.434,38588.470,9443.035,
Contact STARLINK-1997 - MoonIOAGNO,40583.489,50033.817,9450.328,
Contact STARLINK-1997 - MoonIOAGNO,52038.896,55777.143,3738.247,
Contact STARLINK-1997 - MoonIOAGNO,57773.338,67237.723,9464.384,
Contact STARLINK-1997 - MoonIOAGNO,69211.361,78680.334,9468.973,
Contact STARLINK-1997 - MoonIOAGNO,80650.058,86400.000,5749.942,
Contact STARLINK-1997 - MoonIOAGNO 0001,542.796,9964.828,9422.032,
Contact STARLINK-1997 - MoonIOAGNO 0001,11974.850,21404.962,9430.112,
Contact STARLINK-1997 - MoonIOAGNO 0001,23416.385,27128.851,3712.466,
Contact STARLINK-1997 - MoonIOAGNO 0001,29145.462,38605.948,9460.487,
Contact STARLINK-1997 - MoonIOAGNO 0001,40601.527,50053.590,9452.063,
Contact STARLINK-1997 - MoonIOAGNO 0001,52036.076,55774.011,3737.935,
Contact STARLINK-1997 - MoonIOAGNO 0001,57755.060,67214.408,9459.347,
Contact STARLINK-1997 - MoonIOAGNO 0001,69201.194,78686.048,9484.854,
Contact STARLINK-1997 - MoonIOAGNO 0001,80667.619,86400.000,5732.381,
Contact STARLINK-1997 - MoonIOAGSO,563.811,9960.942,9397.131,
Contact STARLINK-1997 - MoonIOAGSO,11980.397,21420.991,9440.594,
Contact STARLINK-1997 - MoonIOAGSO,23447.672,27152.819,3705.147,
Contact STARLINK-1997 - MoonIOAGSO,29176.339,38609.860,9433.521,
Contact STARLINK-1997 - MoonIOAGSO,40622.011,50052.060,9430.049,
Contact STARLINK-1997 - MoonIOAGSO,52042.646,55764.586,3721.940,
Contact STARLINK-1997 - MoonIOAGSO,57763.388,67228.959,9465.571,
Contact STARLINK-1997 - MoonIOAGSO,69231.675,78690.511,9458.835,
Contact STARLINK-1997 - MoonIOAGSO,80686.140,84418.161,3732.021,
Contact STARLINK-1997 - MoonIOAGSO 0001,559.664,9980.342,9420.678,
Contact STARLINK-1997 - MoonIOAGSO 0001,12012.975,21431.299,9418.325,
Contact STARLINK-1997 - MoonIOAGSO 0001,23449.160,27150.158,3700.998,
Contact STARLINK-1997 - MoonIOAGSO 0001,29156.546,38591.176,9434.629,
Contact STARLINK-1997 - MoonIOAGSO 0001,40605.796,50056.239,9450.443,
Contact STARLINK-1997 - MoonIOAGSO 0001,52067.155,55786.095,3718.941,
Contact STARLINK-1997 - MoonIOAGSO 0001,57792.314,67237.712,9445.398,
Contact STARLINK-1997 - MoonIOAGSO 0001,69227.468,78669.625,9442.157,
Contact STARLINK-1997 - MoonIOAGSO 0001,80659.483,86400.000,5740.517,
Contact STARLINK-1997 - MoonLRO,1097.999,4237.051,3139.052,
Contact STARLINK-1997 - MoonLRO,17706.191,18731.346,1025.154,
Contact STARLINK-1997 - MoonLRO,23431.084,25549.022,2117.938,
Contact STARLINK-1997 - MoonLRO,35241.791,38591.870,3350.079,
Contact STARLINK-1997 - MoonLRO,42056.925,44318.199,2261.273,
Contact STARLINK-1997 - MoonLRO,63492.020,66520.927,3028.908,
Contact STARLINK-1997 - MoonLRO,69383.406,72949.787,3566.381,
Contact STARLINK-1997 - MoonLRO,86381.723,86400.000,18.277,
Contact STARLINK-1997 - MarsSat1,405.080,9828.012,9422.933,
Contact STARLINK-1997 - MarsSat1,11820.380,21248.051,9427.671,
Contact STARLINK-1997 - MarsSat1,23235.660,26958.102,3722.441,
Contact STARLINK-1997 - MarsSat1,28943.297,38378.288,9434.991,
