sl_10_5400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6174 - MoonIOAGSO,4382.545,5400.000,1017.455,
Contact STARLINK-6174 - MoonIOAGSO 0001,0.000,2223.754,2223.754,
Contact STARLINK-6174 - MoonIOAGSO 0001,4378.026,5400.000,1021.974,
Contact STARLINK-6174 - MoonLRO,4371.722,5400.000,1028.278,
Contact STARLINK-6174 - MarsSat1,1515.331,5153.568,3638.237,
Contact STARLINK-6174 - MarsSat2,1515.454,5153.737,3638.283,
Contact STARLINK-6174 - MarsSat3,1515.623,5153.892,3638.269,
Contact STARLINK-6174 - MarsSat4,1515.460,5153.791,3638.331,
Contact STARLINK-4491 - STARLINK-4505,119.627,5400.000,5280.373,
Contact STARLINK-4491 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MoonARTEMIS1,915.514,5034.793,4119.279,
Contact STARLINK-4491 - MoonARTEMIS2,915.820,4897.644,3981.825,
Contact STARLINK-4491 - MoonIOAGEO,1097.893,4991.309,3893.416,
Contact STARLINK-4491 - MoonIOAGNO,939.874,4996.052,4056.178,
Contact STARLINK-4491 - MoonIOAGNO 0001,943.346,4990.577,4047.230,
Contact STARLINK-4491 - MoonIOAGSO,896.199,4977.780,4081.581,
Contact STARLINK-4491 - MoonIOAGSO 0001,883.505,4939.965,4056.460,
Contact STARLINK-4491 - MoonLRO,913.160,4962.803,4049.644,
Contact STARLINK-4491 - MarsSat1,0.000,2228.763,2228.763,
Contact STARLINK-4491 - MarsSat1,3787.007,5400.000,1612.993,
Contact STARLINK-4491 - MarsSat2,0.000,2229.340,2229.340,
Contact STARLINK-4491 - MarsSat2,3787.359,5400.000,1612.641,
Contact STARLINK-4491 - MarsSat3,0.000,2229.393,2229.393,
Contact STARLINK-4491 - MarsSat3,3787.052,5400.000,1612.948,
Contact STARLINK-4491 - MarsSat4,0.000,2228.886,2228.886,
Contact STARLINK-4491 - MarsSat4,3786.761,5400.000,1613.239,
Contact STARLINK-4505 - STARLINK-31106,0.000,370.211,370.211,
Contact STARLINK-4505 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonIOAGEO,1037.114,5400.000,4362.886,
Contact STARLINK-4505 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonLRO,63.206,5400.000,5336.794,
Contact STARLINK-4505 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MoonARTEMIS1,0.000,1948.288,1948.288,
Contact STARLINK-3529 - MoonARTEMIS1,4109.146,5400.000,1290.854,
Contact STARLINK-3529 - MoonARTEMIS2,0.000,1900.842,1900.842,
Contact STARLINK-3529 - MoonARTEMIS2,4056.025,5400.000,1343.975,
Contact STARLINK-3529 - MoonIOAGEO,4090.935,5400.000,1309.065,
Contact STARLINK-3529 - MoonIOAGNO,0.000,1925.188,1925.188,
Contact STARLINK-3529 - MoonIOAGNO,4088.407,5400.000,1311.593,
Contact STARLINK-3529 - MoonIOAGNO 0001,0.000,1913.312,1913.312,
Contact STARLINK-3529 - MoonIOAGNO 0001,4072.486,5400.000,1327.514,
Contact STARLINK-3529 - MoonIOAGSO,0.000,1937.445,1937.445,
Contact STARLINK-3529 - MoonIOAGSO,4094.124,5400.000,1305.876,
Contact STARLINK-3529 - MoonIOAGSO 0001,0.000,1938.216,1938.216,
Contact STARLINK-3529 - MoonIOAGSO 0001,4097.227,5400.000,1302.773,
Contact STARLINK-3529 - MoonLRO,4083.661,5400.000,1316.339,
Contact STARLINK-3529 - MarsSat1,1220.423,4814.448,3594.024,
Contact STARLINK-3529 - MarsSat2,1220.426,4814.431,3594.005,
Contact STARLINK-3529 - MarsSat3,1220.618,4814.608,3593.990,
Contact STARLINK-3529 - MarsSat4,1220.542,4814.645,3594.103,
Contact STARLINK-5444 - MoonARTEMIS1,476.315,4484.748,4008.433,
Contact STARLINK-5444 - MoonARTEMIS2,329.443,4498.878,4169.435,
Contact STARLINK-5444 - MoonIOAGEO,1010.497,4486.080,3475.583,
Contact STARLINK-5444 - MoonIOAGNO,423.180,4476.081,4052.901,
Contact STARLINK-5444 - MoonIOAGNO 0001,396.313,4456.188,4059.875,
Contact STARLINK-5444 - MoonIOAGSO,431.936,4499.078,4067.141,
Contact STARLINK-5444 - MoonIOAGSO 0001,417.755,4530.929,4113.174,
Contact STARLINK-5444 - MoonLRO,424.947,4492.471,4067.525,
Contact STARLINK-5444 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - STARLINK-3749,0.000,3201.123,3201.123,
Contact STARLINK-11110 [DTC] - STARLINK-3749,4147.294,5400.000,1252.706,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,0.000,2607.586,2607.586,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,4329.715,5400.000,1070.285,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,0.000,2619.979,2619.979,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,4173.222,5400.000,1226.778,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,4282.854,5400.000,1117.146,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,0.000,2589.764,2589.764,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,4281.957,5400.000,1118.043,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,0.000,2577.272,2577.272,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,4249.845,5400.000,1150.155,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,0.000,2628.950,2628.950,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,4282.858,5400.000,1117.142,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,0.000,2655.867,2655.867,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,4274.835,5400.000,1125.165,
Contact STARLINK-11110 [DTC] - MoonLRO,4260.552,5400.000,1139.448,
Contact STARLINK-11110 [DTC] - MarsSat1,1530.818,5347.000,3816.183,
Contact STARLINK-11110 [DTC] - MarsSat2,1531.020,5346.649,3815.629,
Contact STARLINK-11110 [DTC] - MarsSat3,1531.336,5346.893,3815.557,
Contact STARLINK-11110 [DTC] - MarsSat4,1531.055,5347.210,3816.155,
Contact STARLINK-31106 - STARLINK-3749,2933.237,3948.660,1015.424,
Contact STARLINK-31106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGEO,3098.000,5400.000,2302.000,
Contact STARLINK-31106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonLRO,3090.024,5400.000,2309.976,
Contact STARLINK-31106 - MarsSat1,297.967,3828.708,3530.741,
Contact STARLINK-31106 - MarsSat2,298.246,3828.999,3530.754,
Contact STARLINK-31106 - MarsSat3,298.282,3829.036,3530.754,
Contact STARLINK-31106 - MarsSat4,298.019,3828.799,3530.780,
Contact STARLINK-3751 - STARLINK-3749,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonARTEMIS2,1238.276,5400.000,4161.724,
Contact STARLINK-3751 - MoonIOAGEO,1193.405,5400.000,4206.595,
Contact STARLINK-3751 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonLRO,1188.218,5400.000,4211.782,
Contact STARLINK-3751 - MarsSat1,0.000,3247.943,3247.943,
Contact STARLINK-3751 - MarsSat1,3990.760,5400.000,1409.240,
Contact STARLINK-3751 - MarsSat2,0.000,3248.914,3248.914,
Contact STARLINK-3751 - MarsSat2,3991.128,5400.000,1408.872,
Contact STARLINK-3751 - MarsSat3,0.000,3249.651,3249.651,
Contact STARLINK-3751 - MarsSat3,3990.167,5400.000,1409.833,
Contact STARLINK-3751 - MarsSat4,0.000,3248.792,3248.792,
Contact STARLINK-3751 - MarsSat4,3989.831,5400.000,1410.169,
Contact STARLINK-3749 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonIOAGEO,918.706,5400.000,4481.294,
Contact STARLINK-3749 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonLRO,185.698,5400.000,5214.302,
Contact STARLINK-3749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3145.232,3145.232,
Contact MoonARTEMIS1 - MarsSat1,0.000,4472.965,4472.965,
Contact MoonARTEMIS1 - MarsSat2,0.000,4662.982,4662.982,
Contact MoonARTEMIS1 - MarsSat3,0.000,4598.200,4598.200,
Contact MoonARTEMIS1 - MarsSat4,0.000,4441.145,4441.145,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2522.551,5400.000,2877.449,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2937.232,2937.232,
Contact MoonIOAGEO - MarsSat1,1410.277,5400.000,3989.723,
Contact MoonIOAGEO - MarsSat2,1412.602,5400.000,3987.398,
Contact MoonIOAGEO - MarsSat3,1412.575,5400.000,3987.425,
Contact MoonIOAGEO - MarsSat4,1410.561,5400.000,3989.439,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3290.606,5400.000,2109.394,
Contact MoonIOAGNO - MoonLRO,368.855,3655.822,3286.967,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1163.340,4576.114,3412.774,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1585.517,1585.517,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,493.703,493.703,
Contact MoonIOAGSO 0001 - MoonLRO,4016.825,5400.000,1383.175,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,451.142,5400.000,4948.858,
Contact MoonLRO - MarsSat2,452.127,5400.000,4947.873,
Contact MoonLRO - MarsSat3,453.735,5400.000,4946.265,
Contact MoonLRO - MarsSat4,452.075,5400.000,4947.925,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1598.493,5400.000,3801.507,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2280 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-4491,367.471,5032.529,6.8050%,1,
Contact STARLINK-2280 - STARLINK-4505,607.326,4792.674,11.2468%,2,
Contact STARLINK-2280 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31106,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - STARLINK-3751,3637.857,1762.143,67.3677%,1,
Contact STARLINK-2280 - STARLINK-3749,812.959,4587.041,15.0548%,1,
Contact STARLINK-2280 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - MoonIOAGEO,2880.886,2519.114,53.3497%,1,
Contact STARLINK-2280 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - MoonLRO,2887.017,2512.983,53.4633%,1,
Contact STARLINK-2280 - MarsSat1,3368.621,2031.379,62.3819%,1,
Contact STARLINK-2280 - MarsSat2,3368.893,2031.107,62.3869%,1,
Contact STARLINK-2280 - MarsSat3,3369.013,2030.987,62.3891%,1,
Contact STARLINK-2280 - MarsSat4,3368.782,2031.218,62.3848%,1,
Contact STARLINK-6174 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-3529,5400.000,0.000,100.0000%,1,
Contact STARLINK-6174 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - MoonARTEMIS1,3254.030,2145.970,60.2598%,2,
Contact STARLINK-6174 - MoonARTEMIS2,3247.351,2152.649,60.1361%,2,
Contact STARLINK-6174 - MoonIOAGEO,1016.935,4383.065,18.8321%,1,
Contact STARLINK-6174 - MoonIOAGNO,3251.774,2148.226,60.2180%,2,
Contact STARLINK-6174 - MoonIOAGNO 0001,3252.756,2147.244,60.2362%,2,
Contact STARLINK-6174 - MoonIOAGSO,3250.579,2149.421,60.1959%,2,
Contact STARLINK-6174 - MoonIOAGSO 0001,3245.728,2154.272,60.1061%,2,
Contact STARLINK-6174 - MoonLRO,1028.278,4371.722,19.0422%,1,
Contact STARLINK-6174 - MarsSat1,3638.237,1761.763,67.3748%,1,
Contact STARLINK-6174 - MarsSat2,3638.283,1761.717,67.3756%,1,
Contact STARLINK-6174 - MarsSat3,3638.269,1761.731,67.3753%,1,
Contact STARLINK-6174 - MarsSat4,3638.331,1761.669,67.3765%,1,
Contact STARLINK-4491 - STARLINK-4505,5280.373,119.627,97.7847%,1,
Contact STARLINK-4491 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3751,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MoonARTEMIS1,4119.279,1280.721,76.2829%,1,
Contact STARLINK-4491 - MoonARTEMIS2,3981.825,1418.175,73.7375%,1,
Contact STARLINK-4491 - MoonIOAGEO,3893.416,1506.584,72.1003%,1,
Contact STARLINK-4491 - MoonIOAGNO,4056.178,1343.822,75.1144%,1,
Contact STARLINK-4491 - MoonIOAGNO 0001,4047.230,1352.770,74.9487%,1,
Contact STARLINK-4491 - MoonIOAGSO,4081.581,1318.419,75.5848%,1,
Contact STARLINK-4491 - MoonIOAGSO 0001,4056.460,1343.540,75.1196%,1,
Contact STARLINK-4491 - MoonLRO,4049.644,1350.356,74.9934%,1,
Contact STARLINK-4491 - MarsSat1,3841.756,1558.244,71.1436%,2,
Contact STARLINK-4491 - MarsSat2,3841.982,1558.018,71.1478%,2,
Contact STARLINK-4491 - MarsSat3,3842.341,1557.659,71.1545%,2,
Contact STARLINK-4491 - MarsSat4,3842.124,1557.876,71.1505%,2,
Contact STARLINK-4505 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31106,370.211,5029.789,6.8558%,1,
Contact STARLINK-4505 - STARLINK-3751,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonIOAGEO,4362.886,1037.114,80.7942%,1,
Contact STARLINK-4505 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonLRO,5336.794,63.206,98.8295%,1,
Contact STARLINK-4505 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - MoonARTEMIS1,3239.142,2160.858,59.9841%,2,
Contact STARLINK-3529 - MoonARTEMIS2,3244.817,2155.183,60.0892%,2,
Contact STARLINK-3529 - MoonIOAGEO,1309.065,4090.935,24.2419%,1,
Contact STARLINK-3529 - MoonIOAGNO,3236.781,2163.219,59.9404%,2,
Contact STARLINK-3529 - MoonIOAGNO 0001,3240.826,2159.174,60.0153%,2,
Contact STARLINK-3529 - MoonIOAGSO,3243.321,2156.679,60.0615%,2,
Contact STARLINK-3529 - MoonIOAGSO 0001,3240.989,2159.011,60.0183%,2,
Contact STARLINK-3529 - MoonLRO,1316.339,4083.661,24.3766%,1,
Contact STARLINK-3529 - MarsSat1,3594.024,1805.976,66.5560%,1,
Contact STARLINK-3529 - MarsSat2,3594.005,1805.995,66.5557%,1,
Contact STARLINK-3529 - MarsSat3,3593.990,1806.010,66.5554%,1,
Contact STARLINK-3529 - MarsSat4,3594.103,1805.897,66.5575%,1,
Contact STARLINK-5444 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - MoonARTEMIS1,4008.433,1391.567,74.2302%,1,
Contact STARLINK-5444 - MoonARTEMIS2,4169.435,1230.565,77.2118%,1,
Contact STARLINK-5444 - MoonIOAGEO,3475.583,1924.417,64.3626%,1,
Contact STARLINK-5444 - MoonIOAGNO,4052.901,1347.099,75.0537%,1,
Contact STARLINK-5444 - MoonIOAGNO 0001,4059.875,1340.125,75.1829%,1,
Contact STARLINK-5444 - MoonIOAGSO,4067.141,1332.859,75.3174%,1,
Contact STARLINK-5444 - MoonIOAGSO 0001,4113.174,1286.826,76.1699%,1,
Contact STARLINK-5444 - MoonLRO,4067.525,1332.475,75.3245%,1,
Contact STARLINK-5444 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3749,4453.829,946.171,82.4783%,2,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,3677.871,1722.129,68.1087%,2,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,3846.758,1553.242,71.2363%,2,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,1117.146,4282.854,20.6879%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,3707.807,1692.193,68.6631%,2,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,3727.427,1672.573,69.0264%,2,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,3746.092,1653.908,69.3721%,2,
