sl_5_86400_20251014 Contact Analysis.csv
2025/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/14 07:47:00.00, Stop: 2025/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5504 - MoonIOAGSO,48781.055,52378.693,3597.638,
Contact STARLINK-5504 - MoonIOAGSO,56384.551,63886.641,7502.090,
Contact STARLINK-5504 - MoonIOAGSO,66036.294,75392.342,9356.048,
Contact STARLINK-5504 - MoonIOAGSO,77538.247,81146.497,3608.250,
Contact STARLINK-5504 - MoonIOAGSO,83291.476,86400.000,3108.524,
Contact STARLINK-5504 - MoonIOAGSO 0001,0.000,6346.516,6346.516,
Contact STARLINK-5504 - MoonIOAGSO 0001,8511.045,17850.220,9339.176,
Contact STARLINK-5504 - MoonIOAGSO 0001,20015.286,23604.823,3589.537,
Contact STARLINK-5504 - MoonIOAGSO 0001,25770.546,32465.115,6694.569,
Contact STARLINK-5504 - MoonIOAGSO 0001,37279.730,46621.913,9342.182,
Contact STARLINK-5504 - MoonIOAGSO 0001,48777.629,52373.977,3596.349,
Contact STARLINK-5504 - MoonIOAGSO 0001,54528.603,63881.535,9352.933,
Contact STARLINK-5504 - MoonIOAGSO 0001,66035.374,75397.293,9361.919,
Contact STARLINK-5504 - MoonIOAGSO 0001,78155.178,81152.519,2997.341,
Contact STARLINK-5504 - MoonIOAGSO 0001,83295.843,86400.000,3104.157,
Contact STARLINK-5504 - MoonLRO,2764.409,6355.147,3590.737,
Contact STARLINK-5504 - MoonLRO,8995.279,12104.099,3108.820,
Contact STARLINK-5504 - MoonLRO,31523.854,33917.906,2394.053,
Contact STARLINK-5504 - MoonLRO,37276.617,40751.476,3474.858,
Contact STARLINK-5504 - MoonLRO,50109.889,52375.597,2265.708,
Contact STARLINK-5504 - MoonLRO,56962.369,61200.847,4238.478,
Contact STARLINK-5504 - MoonLRO,71789.767,74892.317,3102.549,
Contact STARLINK-5504 - MoonLRO,77544.521,81151.982,3607.461,
Contact STARLINK-5504 - MoonLRO,84334.508,86400.000,2065.492,
Contact STARLINK-5504 - MarsSat1,0.000,2608.721,2608.721,
Contact STARLINK-5504 - MarsSat1,4429.925,14095.783,9665.857,
Contact STARLINK-5504 - MarsSat1,15926.196,19839.266,3913.071,
Contact STARLINK-5504 - MarsSat1,21674.213,31326.145,9651.932,
Contact STARLINK-5504 - MarsSat1,33170.028,42812.934,9642.905,
Contact STARLINK-5504 - MarsSat1,44665.582,48556.306,3890.724,
Contact STARLINK-5504 - MarsSat1,50413.273,60043.028,9629.755,
Contact STARLINK-5504 - MarsSat1,61908.501,71529.730,9621.229,
Contact STARLINK-5504 - MarsSat1,73403.524,86400.000,12996.476,
Contact STARLINK-5504 - MarsSat2,0.000,2608.573,2608.573,
Contact STARLINK-5504 - MarsSat2,4429.826,14095.620,9665.794,
Contact STARLINK-5504 - MarsSat2,15926.096,19839.116,3913.019,
Contact STARLINK-5504 - MarsSat2,21674.132,31326.055,9651.923,
Contact STARLINK-5504 - MarsSat2,33170.008,42812.924,9642.916,
Contact STARLINK-5504 - MarsSat2,44665.626,48556.333,3890.707,
Contact STARLINK-5504 - MarsSat2,50413.340,60043.102,9629.761,
Contact STARLINK-5504 - MarsSat2,61908.581,71529.806,9621.225,
Contact STARLINK-5504 - MarsSat2,73403.576,86400.000,12996.424,
Contact STARLINK-5504 - MarsSat3,0.000,2608.644,2608.644,
Contact STARLINK-5504 - MarsSat3,4429.898,14095.709,9665.811,
Contact STARLINK-5504 - MarsSat3,15926.170,19839.212,3913.042,
Contact STARLINK-5504 - MarsSat3,21674.201,31326.156,9651.955,
Contact STARLINK-5504 - MarsSat3,33170.055,42813.012,9642.957,
Contact STARLINK-5504 - MarsSat3,44665.641,48556.406,3890.764,
Contact STARLINK-5504 - MarsSat3,50413.337,60043.118,9629.781,
Contact STARLINK-5504 - MarsSat3,61908.545,71529.748,9621.203,
Contact STARLINK-5504 - MarsSat3,73403.536,86400.000,12996.464,
Contact STARLINK-5504 - MarsSat4,0.000,2608.682,2608.682,
Contact STARLINK-5504 - MarsSat4,4429.861,14095.699,9665.838,
Contact STARLINK-5504 - MarsSat4,15926.139,18689.710,2763.572,
Contact STARLINK-5504 - MarsSat4,23140.670,31326.130,8185.460,
Contact STARLINK-5504 - MarsSat4,33170.011,42812.944,9642.933,
Contact STARLINK-5504 - MarsSat4,44665.644,48556.347,3890.703,
Contact STARLINK-5504 - MarsSat4,56160.981,60043.111,3882.131,
Contact STARLINK-5504 - MarsSat4,61908.556,71529.765,9621.210,
Contact STARLINK-5504 - MarsSat4,73403.561,83016.393,9612.832,
Contact STARLINK-5244 - MoonARTEMIS1,1615.382,5241.873,3626.491,
Contact STARLINK-5244 - MoonARTEMIS1,7346.131,16718.386,9372.254,
Contact STARLINK-5244 - MoonARTEMIS1,18810.262,28206.914,9396.652,
Contact STARLINK-5244 - MoonARTEMIS1,30281.975,33959.718,3677.742,
Contact STARLINK-5244 - MoonARTEMIS1,39243.904,45419.234,6175.330,
Contact STARLINK-5244 - MoonARTEMIS1,47471.054,56881.310,9410.255,
Contact STARLINK-5244 - MoonARTEMIS1,58925.249,68348.038,9422.789,
Contact STARLINK-5244 - MoonARTEMIS1,70381.440,74083.155,3701.715,
Contact STARLINK-5244 - MoonARTEMIS1,76110.303,85557.246,9446.944,
Contact STARLINK-5244 - MoonARTEMIS2,1651.702,5307.851,3656.149,
Contact STARLINK-5244 - MoonARTEMIS2,7382.031,16781.666,9399.634,
Contact STARLINK-5244 - MoonARTEMIS2,18841.747,28253.778,9412.031,
Contact STARLINK-5244 - MoonARTEMIS2,30300.324,33989.040,3688.717,
Contact STARLINK-5244 - MoonARTEMIS2,36029.182,45457.313,9428.131,
Contact STARLINK-5244 - MoonARTEMIS2,47485.900,56920.676,9434.776,
Contact STARLINK-5244 - MoonARTEMIS2,58940.742,68378.687,9437.944,
Contact STARLINK-5244 - MoonARTEMIS2,76135.490,85628.816,9493.327,
Contact STARLINK-5244 - MoonIOAGEO,1627.398,5259.320,3631.923,
Contact STARLINK-5244 - MoonIOAGEO,7355.476,16636.223,9280.747,
Contact STARLINK-5244 - MoonIOAGEO,20646.742,28231.531,7584.789,
Contact STARLINK-5244 - MoonIOAGEO,30294.001,33965.753,3671.752,
Contact STARLINK-5244 - MoonIOAGEO,36020.448,45419.311,9398.863,
Contact STARLINK-5244 - MoonIOAGEO,47468.706,56895.207,9426.500,
Contact STARLINK-5244 - MoonIOAGEO,64727.540,68395.097,3667.557,
Contact STARLINK-5244 - MoonIOAGEO,70407.013,74138.379,3731.367,
Contact STARLINK-5244 - MoonIOAGEO,76137.611,85598.620,9461.009,
Contact STARLINK-5244 - MoonIOAGNO,1617.324,5260.806,3643.483,
Contact STARLINK-5244 - MoonIOAGNO,7361.803,16743.139,9381.336,
Contact STARLINK-5244 - MoonIOAGNO,18814.287,28197.594,9383.307,
Contact STARLINK-5244 - MoonIOAGNO,30260.033,45410.081,15150.048,
Contact STARLINK-5244 - MoonIOAGNO,47464.637,56912.308,9447.671,
Contact STARLINK-5244 - MoonIOAGNO,58934.339,68368.804,9434.465,
Contact STARLINK-5244 - MoonIOAGNO,70374.410,74100.832,3726.422,
Contact STARLINK-5244 - MoonIOAGNO,76101.525,85577.508,9475.983,
Contact STARLINK-5244 - MoonIOAGNO 0001,1615.727,5253.037,3637.309,
Contact STARLINK-5244 - MoonIOAGNO 0001,7340.063,16719.762,9379.699,
Contact STARLINK-5244 - MoonIOAGNO 0001,18801.866,28209.255,9407.389,
Contact STARLINK-5244 - MoonIOAGNO 0001,30287.354,33962.000,3674.646,
Contact STARLINK-5244 - MoonIOAGNO 0001,36015.976,45416.191,9400.215,
Contact STARLINK-5244 - MoonIOAGNO 0001,47454.304,56880.808,9426.504,
Contact STARLINK-5244 - MoonIOAGNO 0001,58911.012,68364.980,9453.968,
Contact STARLINK-5244 - MoonIOAGNO 0001,70389.898,74122.979,3733.081,
Contact STARLINK-5244 - MoonIOAGNO 0001,76136.421,85596.712,9460.291,
Contact STARLINK-5244 - MoonIOAGSO,1639.573,5268.258,3628.686,
Contact STARLINK-5244 - MoonIOAGSO,7358.711,16759.360,9400.649,
Contact STARLINK-5244 - MoonIOAGSO,18843.176,28239.875,9396.699,
Contact STARLINK-5244 - MoonIOAGSO,30310.157,33973.461,3663.303,
Contact STARLINK-5244 - MoonIOAGSO,36036.719,45432.056,9395.337,
Contact STARLINK-5244 - MoonIOAGSO,47478.267,54135.594,6657.327,
Contact STARLINK-5244 - MoonIOAGSO,58949.697,74144.659,15194.962,
Contact STARLINK-5244 - MoonIOAGSO,76155.589,85611.265,9455.676,
Contact STARLINK-5244 - MoonIOAGSO 0001,1656.578,5294.112,3637.534,
Contact STARLINK-5244 - MoonIOAGSO 0001,7388.129,16757.567,9369.438,
Contact STARLINK-5244 - MoonIOAGSO 0001,18838.986,28211.886,9372.900,
Contact STARLINK-5244 - MoonIOAGSO 0001,30278.310,32458.467,2180.157,
Contact STARLINK-5244 - MoonIOAGSO 0001,36023.960,45452.120,9428.159,
Contact STARLINK-5244 - MoonIOAGSO 0001,47502.334,56923.902,9421.569,
Contact STARLINK-5244 - MoonIOAGSO 0001,58958.323,68383.621,9425.298,
Contact STARLINK-5244 - MoonIOAGSO 0001,70397.800,74114.841,3717.041,
Contact STARLINK-5244 - MoonIOAGSO 0001,78135.670,85622.818,7487.148,
Contact STARLINK-5244 - MoonLRO,2178.252,5267.783,3089.530,
Contact STARLINK-5244 - MoonLRO,9004.151,11007.087,2002.937,
Contact STARLINK-5244 - MoonLRO,24556.304,27047.212,2490.908,
Contact STARLINK-5244 - MoonLRO,30290.085,33881.827,3591.742,
Contact STARLINK-5244 - MoonLRO,36444.317,39687.212,3242.895,
Contact STARLINK-5244 - MoonLRO,50081.046,54393.537,4312.491,
Contact STARLINK-5244 - MoonLRO,64672.524,68023.266,3350.742,
Contact STARLINK-5244 - MoonLRO,70676.897,74117.719,3440.821,
Contact STARLINK-5244 - MoonLRO,77502.322,79858.289,2355.967,
Contact STARLINK-5244 - MarsSat1,0.000,1658.138,1658.138,
Contact STARLINK-5244 - MarsSat1,3652.328,13106.623,9454.296,
Contact STARLINK-5244 - MarsSat1,15103.562,24555.001,9451.438,
Contact STARLINK-5244 - MarsSat1,26554.689,41727.389,15172.700,
Contact STARLINK-5244 - MarsSat1,43731.212,53175.544,9444.332,
Contact STARLINK-5244 - MarsSat1,55182.143,64623.614,9441.471,
Contact STARLINK-5244 - MarsSat1,66633.013,70347.615,3714.602,
Contact STARLINK-5244 - MarsSat1,72358.421,81795.543,9437.121,
Contact STARLINK-5244 - MarsSat1,83809.172,86400.000,2590.828,
Contact STARLINK-5244 - MarsSat2,0.000,1658.166,1658.166,
Contact STARLINK-5244 - MarsSat2,3652.291,13106.658,9454.367,
Contact STARLINK-5244 - MarsSat2,15103.530,24555.046,9451.517,
Contact STARLINK-5244 - MarsSat2,26554.685,41727.440,15172.755,
Contact STARLINK-5244 - MarsSat2,43731.258,53175.579,9444.321,
Contact STARLINK-5244 - MarsSat2,55182.198,64623.622,9441.424,
Contact STARLINK-5244 - MarsSat2,66633.049,70347.608,3714.559,
Contact STARLINK-5244 - MarsSat2,72358.440,81795.509,9437.069,
Contact STARLINK-5244 - MarsSat2,83809.155,86400.000,2590.845,
Contact STARLINK-5244 - MarsSat3,0.000,1658.178,1658.178,
Contact STARLINK-5244 - MarsSat3,3652.334,13106.660,9454.327,
Contact STARLINK-5244 - MarsSat3,15103.567,24555.025,9451.458,
Contact STARLINK-5244 - MarsSat3,26554.701,41727.379,15172.677,
Contact STARLINK-5244 - MarsSat3,43731.231,53175.510,9444.279,
Contact STARLINK-5244 - MarsSat3,55182.151,64623.590,9441.439,
Contact STARLINK-5244 - MarsSat3,66633.017,70347.612,3714.595,
Contact STARLINK-5244 - MarsSat3,72358.431,81795.576,9437.145,
Contact STARLINK-5244 - MarsSat3,83809.188,86400.000,2590.812,
Contact STARLINK-5244 - MarsSat4,0.000,1658.095,1658.095,
Contact STARLINK-5244 - MarsSat4,3652.280,13106.637,9454.357,
Contact STARLINK-5244 - MarsSat4,15103.539,18689.775,3586.235,
Contact STARLINK-5244 - MarsSat4,26554.657,41727.440,15172.783,
Contact STARLINK-5244 - MarsSat4,43731.269,51020.121,7288.852,
Contact STARLINK-5244 - MarsSat4,55490.646,64623.591,9132.945,
Contact STARLINK-5244 - MarsSat4,66633.024,70347.621,3714.597,
Contact STARLINK-5244 - MarsSat4,72358.449,81795.541,9437.092,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9206.937,9206.937,
Contact MoonARTEMIS1 - MoonARTEMIS2,19277.034,53189.950,33912.916,
Contact MoonARTEMIS1 - MoonARTEMIS2,61530.080,86400.000,24869.920,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23910.866,23910.866,
Contact MoonARTEMIS1 - MoonIOAGEO,28616.301,36882.451,8266.151,
Contact MoonARTEMIS1 - MoonIOAGEO,41463.443,73836.013,32372.570,
Contact MoonARTEMIS1 - MoonIOAGEO,78447.713,86400.000,7952.287,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,54957.237,54957.237,
Contact MoonARTEMIS1 - MoonIOAGNO,58773.024,86400.000,27626.976,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76175.994,76175.994,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79648.838,86400.000,6751.162,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31640.256,31640.256,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33302.727,86400.000,53097.273,
Contact MoonARTEMIS1 - MoonLRO,2747.842,6580.715,3832.873,
Contact MoonARTEMIS1 - MoonLRO,9625.911,13386.503,3760.593,
Contact MoonARTEMIS1 - MoonLRO,16513.062,20178.645,3665.583,
Contact MoonARTEMIS1 - MoonLRO,23431.100,26916.261,3485.161,
Contact MoonARTEMIS1 - MoonLRO,34385.426,37261.139,2875.714,
Contact MoonARTEMIS1 - MoonLRO,41020.961,68045.931,27024.970,
Contact MoonARTEMIS1 - MoonLRO,70727.553,74869.425,4141.872,
Contact MoonARTEMIS1 - MoonLRO,77641.351,81689.467,4048.116,
Contact MoonARTEMIS1 - MoonLRO,84533.607,86400.000,1866.393,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,18684.170,18684.170,
Contact MoonARTEMIS1 - MarsSat4,23139.775,51014.553,27874.778,
Contact MoonARTEMIS1 - MarsSat4,55489.684,83345.935,27856.251,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4950.890,4950.890,
Contact MoonARTEMIS2 - MoonIOAGEO,9629.459,52692.193,43062.734,
Contact MoonARTEMIS2 - MoonIOAGEO,68147.422,86400.000,18252.578,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48367.282,48367.282,
Contact MoonARTEMIS2 - MoonIOAGNO,52628.719,86400.000,33771.281,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27325.516,27325.516,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30012.521,86400.000,56387.479,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68967.838,68967.838,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73925.280,86400.000,12474.720,
Contact MoonARTEMIS2 - MoonLRO,0.000,3221.325,3221.325,
Contact MoonARTEMIS2 - MoonLRO,6275.953,10047.061,3771.108,
Contact MoonARTEMIS2 - MoonLRO,13081.118,16871.956,3790.837,
Contact MoonARTEMIS2 - MoonLRO,19886.576,23695.882,3809.306,
Contact MoonARTEMIS2 - MoonLRO,26691.158,30518.431,3827.272,
Contact MoonARTEMIS2 - MoonLRO,33493.352,37338.590,3845.238,
Contact MoonARTEMIS2 - MoonLRO,40290.520,44153.566,3863.046,
Contact MoonARTEMIS2 - MoonLRO,47076.402,61610.503,14534.102,
Contact MoonARTEMIS2 - MoonLRO,74821.673,78268.711,3447.039,
Contact MoonARTEMIS2 - MoonLRO,81507.101,85110.921,3603.820,
Contact MoonARTEMIS2 - MarsSat1,0.000,66986.893,66986.893,
Contact MoonARTEMIS2 - MarsSat1,68770.572,86400.000,17629.428,
Contact MoonARTEMIS2 - MarsSat2,0.000,66986.957,66986.957,
Contact MoonARTEMIS2 - MarsSat2,68770.614,86400.000,17629.386,
Contact MoonARTEMIS2 - MarsSat3,0.000,66986.922,66986.922,
Contact MoonARTEMIS2 - MarsSat3,68770.583,86400.000,17629.417,
Contact MoonARTEMIS2 - MarsSat4,0.000,18684.168,18684.168,
Contact MoonARTEMIS2 - MarsSat4,23139.892,51014.852,27874.961,
Contact MoonARTEMIS2 - MarsSat4,55489.864,66986.936,11497.072,
Contact MoonARTEMIS2 - MarsSat4,68770.598,83345.938,14575.340,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10793.582,10793.582,
Contact MoonIOAGEO - MoonIOAGNO,15823.686,53992.182,38168.496,
Contact MoonIOAGEO - MoonIOAGNO,59020.529,86400.000,27379.471,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28304.458,28304.458,
Contact MoonIOAGEO - MoonIOAGNO 0001,29863.660,71496.579,41632.919,
Contact MoonIOAGEO - MoonIOAGNO 0001,73065.316,86400.000,13334.684,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3103.196,6465.241,3362.045,
Contact MoonIOAGEO - MoonLRO,10016.308,13186.647,3170.339,
Contact MoonIOAGEO - MoonLRO,20337.320,23639.403,3302.083,
Contact MoonIOAGEO - MoonLRO,27203.360,30570.518,3367.158,
Contact MoonIOAGEO - MoonLRO,34539.058,40351.136,5812.078,
Contact MoonIOAGEO - MoonLRO,44020.216,47398.135,3377.919,
Contact MoonIOAGEO - MoonLRO,50934.128,54230.184,3296.056,
Contact MoonIOAGEO - MoonLRO,68126.559,71475.192,3348.633,
Contact MoonIOAGEO - MoonLRO,75135.280,80578.895,5443.615,
Contact MoonIOAGEO - MoonLRO,84916.746,86400.000,1483.254,
Contact MoonIOAGEO - MarsSat1,0.000,7559.557,7559.557,
Contact MoonIOAGEO - MarsSat1,11489.640,50796.927,39307.288,
Contact MoonIOAGEO - MarsSat1,54726.796,86400.000,31673.204,
Contact MoonIOAGEO - MarsSat2,0.000,7558.978,7558.978,
Contact MoonIOAGEO - MarsSat2,11489.170,50797.283,39308.113,
Contact MoonIOAGEO - MarsSat2,54727.198,86400.000,31672.802,
Contact MoonIOAGEO - MarsSat3,0.000,7559.370,7559.370,
Contact MoonIOAGEO - MarsSat3,11489.527,50797.279,39307.752,
Contact MoonIOAGEO - MarsSat3,54727.045,86400.000,31672.955,
Contact MoonIOAGEO - MarsSat4,0.000,7559.241,7559.241,
Contact MoonIOAGEO - MarsSat4,11489.385,18684.027,7194.643,
Contact MoonIOAGEO - MarsSat4,23139.753,50797.310,27657.557,
Contact MoonIOAGEO - MarsSat4,55489.758,83346.131,27856.374,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9077.927,9077.927,
Contact MoonIOAGNO - MoonIOAGNO 0001,11807.220,30677.062,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33406.355,52276.197,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55005.490,73875.332,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76604.625,86400.000,9795.375,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8798.281,8798.281,
Contact MoonIOAGNO - MoonIOAGSO,11609.187,51996.456,40387.269,
Contact MoonIOAGNO - MoonIOAGSO,54807.377,86400.000,31592.623,
Contact MoonIOAGNO - MoonIOAGSO 0001,1662.590,36322.235,34659.645,
Contact MoonIOAGNO - MoonIOAGSO 0001,44859.725,79520.023,34660.298,
Contact MoonIOAGNO - MoonLRO,0.000,439.004,439.004,
Contact MoonIOAGNO - MoonLRO,13743.913,15217.404,1473.491,
Contact MoonIOAGNO - MoonLRO,24758.034,28167.445,3409.411,
Contact MoonIOAGNO - MoonLRO,31413.860,34853.571,3439.711,
Contact MoonIOAGNO - MoonLRO,38109.592,41490.064,3380.471,
Contact MoonIOAGNO - MoonLRO,44772.622,47795.257,3022.634,
Contact MoonIOAGNO - MoonLRO,59680.818,62544.819,2864.001,
Contact MoonIOAGNO - MoonLRO,65794.727,69166.021,3371.294,
Contact MoonIOAGNO - MoonLRO,72412.588,82515.922,10103.334,
Contact MoonIOAGNO - MoonLRO,85788.125,86400.000,611.875,
Contact MoonIOAGNO - MarsSat1,0.000,4129.209,4129.209,
Contact MoonIOAGNO - MarsSat1,7527.377,47318.263,39790.886,
Contact MoonIOAGNO - MarsSat1,50753.362,86400.000,35646.638,
Contact MoonIOAGNO - MarsSat2,0.000,4130.005,4130.005,
Contact MoonIOAGNO - MarsSat2,7527.288,47318.378,39791.091,
Contact MoonIOAGNO - MarsSat2,50753.624,86400.000,35646.376,
Contact MoonIOAGNO - MarsSat3,0.000,4129.730,4129.730,
Contact MoonIOAGNO - MarsSat3,7527.456,47317.745,39790.289,
Contact MoonIOAGNO - MarsSat3,50753.373,86400.000,35646.627,
Contact MoonIOAGNO - MarsSat4,0.000,4129.333,4129.333,
Contact MoonIOAGNO - MarsSat4,7527.277,18684.298,11157.021,
Contact MoonIOAGNO - MarsSat4,23139.979,47318.318,24178.339,
Contact MoonIOAGNO - MarsSat4,55489.762,83346.202,27856.441,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14723.341,14723.341,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23261.157,57921.129,34659.972,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66458.292,86400.000,19941.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30397.369,30397.369,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33208.282,73595.544,40387.262,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76406.472,86400.000,9993.528,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,998.996,998.996,
Contact MoonIOAGNO 0001 - MoonLRO,4247.660,7669.138,3421.478,
Contact MoonIOAGNO 0001 - MoonLRO,17611.768,20968.727,3356.959,
Contact MoonIOAGNO 0001 - MoonLRO,24256.278,27102.704,2846.427,
Contact MoonIOAGNO 0001 - MoonLRO,38981.199,42022.703,3041.504,
Contact MoonIOAGNO 0001 - MoonLRO,45273.181,48666.295,3393.113,
Contact MoonIOAGNO 0001 - MoonLRO,51912.607,55353.259,3440.652,
Contact MoonIOAGNO 0001 - MoonLRO,58606.733,62005.278,3398.545,
Contact MoonIOAGNO 0001 - MoonLRO,65282.538,73006.522,7723.983,
Contact MoonIOAGNO 0001 - MoonLRO,80475.666,86400.000,5924.334,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25723.336,25723.336,
Contact MoonIOAGNO 0001 - MarsSat1,29140.495,68913.324,39772.830,
Contact MoonIOAGNO 0001 - MarsSat1,72366.369,86400.000,14033.631,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25724.080,25724.080,
Contact MoonIOAGNO 0001 - MarsSat2,29140.583,68912.971,39772.388,
Contact MoonIOAGNO 0001 - MarsSat2,72366.428,86400.000,14033.572,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25723.537,25723.537,
Contact MoonIOAGNO 0001 - MarsSat3,29140.572,68913.130,39772.558,
Contact MoonIOAGNO 0001 - MarsSat3,72366.415,86400.000,14033.585,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18684.288,18684.288,
Contact MoonIOAGNO 0001 - MarsSat4,23139.869,25723.442,2583.573,
Contact MoonIOAGNO 0001 - MarsSat4,29140.360,51014.968,21874.609,
Contact MoonIOAGNO 0001 - MarsSat4,55489.992,68913.081,13423.089,
Contact MoonIOAGNO 0001 - MarsSat4,72366.496,83346.205,10979.709,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9077.927,9077.927,
Contact MoonIOAGSO - MoonIOAGSO 0001,11807.220,30677.062,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33406.355,52276.197,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55005.490,73875.332,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76604.625,86400.000,9795.375,
Contact MoonIOAGSO - MoonLRO,2278.883,6216.476,3937.593,
Contact MoonIOAGSO - MoonLRO,13972.242,17679.601,3707.359,
Contact MoonIOAGSO - MoonLRO,21278.332,25045.224,3766.892,
Contact MoonIOAGSO - MoonLRO,28395.673,32225.385,3829.712,
Contact MoonIOAGSO - MoonLRO,35546.349,39423.677,3877.328,
Contact MoonIOAGSO - MoonLRO,42910.117,46828.393,3918.276,
Contact MoonIOAGSO - MoonLRO,51942.395,58223.362,6280.967,
Contact MoonIOAGSO - MoonLRO,62116.607,65858.550,3741.942,
Contact MoonIOAGSO - MoonLRO,69252.264,73063.734,3811.470,
Contact MoonIOAGSO - MoonLRO,76379.016,80241.929,3862.912,
Contact MoonIOAGSO - MoonLRO,83637.510,86400.000,2762.490,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,18683.980,18683.980,
Contact MoonIOAGSO - MarsSat4,23139.592,51014.793,27875.201,
Contact MoonIOAGSO - MarsSat4,55489.774,83346.002,27856.228,
Contact MoonIOAGSO 0001 - MoonLRO,853.886,4632.371,3778.485,
Contact MoonIOAGSO 0001 - MoonLRO,7968.423,11806.684,3838.261,
Contact MoonIOAGSO 0001 - MoonLRO,15136.822,19021.099,3884.277,
Contact MoonIOAGSO 0001 - MoonLRO,22578.139,26504.765,3926.626,
Contact MoonIOAGSO 0001 - MoonLRO,34224.719,37990.837,3766.118,
Contact MoonIOAGSO 0001 - MoonLRO,41699.713,45454.400,3754.687,
Contact MoonIOAGSO 0001 - MoonLRO,48823.775,52644.571,3820.797,
Contact MoonIOAGSO 0001 - MoonLRO,55960.736,59830.954,3870.218,
Contact MoonIOAGSO 0001 - MoonLRO,63265.291,67176.329,3911.038,
Contact MoonIOAGSO 0001 - MoonLRO,71541.695,78201.179,6659.484,
Contact MoonIOAGSO 0001 - MoonLRO,82526.855,86255.792,3728.937,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,18684.100,18684.100,
Contact MoonIOAGSO 0001 - MarsSat4,23139.707,51014.587,27874.880,
Contact MoonIOAGSO 0001 - MarsSat4,55489.591,83345.892,27856.301,
Contact MoonLRO - MarsSat1,0.000,10607.143,10607.143,
Contact MoonLRO - MarsSat1,13274.893,17433.139,4158.246,
Contact MoonLRO - MarsSat1,20100.064,24259.119,4159.055,
Contact MoonLRO - MarsSat1,26925.226,31085.087,4159.862,
Contact MoonLRO - MarsSat1,33750.378,37911.048,4160.670,
Contact MoonLRO - MarsSat1,40575.525,44737.010,4161.485,
Contact MoonLRO - MarsSat1,47400.668,51562.979,4162.312,
