sl_20_86400_20250501 Contact Analysis.csv
2025/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/05/01 07:47:00.00, Stop: 2025/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4430 - MarsSat3,69748.556,85406.775,15658.220,
Contact STARLINK-4430 - MarsSat4,734.286,10648.754,9914.468,
Contact STARLINK-4430 - MarsSat4,12236.837,27900.588,15663.751,
Contact STARLINK-4430 - MarsSat4,29490.293,39401.967,9911.674,
Contact STARLINK-4430 - MarsSat4,40992.787,56653.704,15660.917,
Contact STARLINK-4430 - MarsSat4,58246.237,68155.072,9908.834,
Contact STARLINK-4430 - MarsSat4,69748.646,85406.766,15658.120,
Contact STARLINK-31638 - STARLINK-4389,42862.445,43352.369,489.924,
Contact STARLINK-31638 - STARLINK-4389,56848.764,57810.463,961.698,
Contact STARLINK-31638 - STARLINK-4389,68135.884,72135.575,3999.690,
Contact STARLINK-31638 - STARLINK-4389,82334.885,83513.117,1178.231,
Contact STARLINK-31638 - STARLINK-3298,0.000,4130.594,4130.594,
Contact STARLINK-31638 - STARLINK-3298,14111.876,18217.082,4105.207,
Contact STARLINK-31638 - STARLINK-3298,28435.649,29421.181,985.532,
Contact STARLINK-31638 - STARLINK-3298,42928.920,43260.645,331.724,
Contact STARLINK-31638 - STARLINK-31563,6939.556,13614.501,6674.944,
Contact STARLINK-31638 - STARLINK-31563,20924.381,22048.106,1123.725,
Contact STARLINK-31638 - STARLINK-31563,32119.417,38900.787,6781.370,
Contact STARLINK-31638 - STARLINK-31563,46121.435,47320.487,1199.052,
Contact STARLINK-31638 - STARLINK-31563,57320.045,64167.887,6847.842,
Contact STARLINK-31638 - STARLINK-31563,71314.910,72595.210,1280.301,
Contact STARLINK-31638 - STARLINK-31563,79722.003,86400.000,6677.997,
Contact STARLINK-31638 - STARLINK-5616,35752.116,36442.871,690.755,
Contact STARLINK-31638 - STARLINK-5616,49910.061,50734.124,824.063,
Contact STARLINK-31638 - STARLINK-5616,64110.040,64983.211,873.171,
Contact STARLINK-31638 - STARLINK-5616,75502.275,76349.972,847.697,
Contact STARLINK-31638 - STARLINK-30931,848.848,63458.554,62609.706,
Contact STARLINK-31638 - STARLINK-5404,0.000,86400.000,86400.000,
Contact STARLINK-31638 - STARLINK-31432,17204.045,54231.482,37027.437,
Contact STARLINK-31638 - MoonARTEMIS1,0.000,3396.009,3396.009,
Contact STARLINK-31638 - MoonARTEMIS1,5579.792,9024.612,3444.820,
Contact STARLINK-31638 - MoonARTEMIS1,11208.132,20281.377,9073.245,
Contact STARLINK-31638 - MoonARTEMIS1,22464.729,31538.605,9073.875,
Contact STARLINK-31638 - MoonARTEMIS1,33721.929,42796.979,9075.050,
Contact STARLINK-31638 - MoonARTEMIS1,44980.258,48426.801,3446.543,
Contact STARLINK-31638 - MoonARTEMIS1,50610.023,59688.293,9078.270,
Contact STARLINK-31638 - MoonARTEMIS1,61871.295,70953.691,9082.396,
Contact STARLINK-31638 - MoonARTEMIS1,73136.371,82228.260,9091.889,
Contact STARLINK-31638 - MoonARTEMIS1,84411.978,86400.000,1988.022,
Contact STARLINK-31638 - MoonARTEMIS2,0.000,3415.115,3415.115,
Contact STARLINK-31638 - MoonARTEMIS2,5601.315,9044.348,3443.034,
Contact STARLINK-31638 - MoonARTEMIS2,11230.149,20301.008,9070.859,
Contact STARLINK-31638 - MoonARTEMIS2,22485.801,31554.946,9069.144,
Contact STARLINK-31638 - MoonARTEMIS2,33738.503,42523.985,8785.483,
Contact STARLINK-31638 - MoonARTEMIS2,45004.644,48459.769,3455.125,
Contact STARLINK-31638 - MoonARTEMIS2,50646.090,59736.680,9090.590,
Contact STARLINK-31638 - MoonARTEMIS2,61918.580,71006.984,9088.403,
Contact STARLINK-31638 - MoonARTEMIS2,73185.132,82273.859,9088.727,
Contact STARLINK-31638 - MoonARTEMIS2,84448.205,86400.000,1951.795,
Contact STARLINK-31638 - MoonIOAGEO,0.000,3378.687,3378.687,
Contact STARLINK-31638 - MoonIOAGEO,5564.638,9012.753,3448.115,
Contact STARLINK-31638 - MoonIOAGEO,11201.263,14653.101,3451.838,
Contact STARLINK-31638 - MoonIOAGEO,22483.174,31561.908,9078.734,
Contact STARLINK-31638 - MoonIOAGEO,33744.684,42807.662,9062.978,
Contact STARLINK-31638 - MoonIOAGEO,44990.096,48435.078,3444.982,
Contact STARLINK-31638 - MoonIOAGEO,50619.630,58780.733,8161.103,
Contact STARLINK-31638 - MoonIOAGEO,62727.026,70988.211,8261.185,
Contact STARLINK-31638 - MoonIOAGEO,73167.449,82239.314,9071.865,
Contact STARLINK-31638 - MoonIOAGEO,84414.107,86400.000,1985.893,
Contact STARLINK-31638 - MoonIOAGNO,0.000,3379.465,3379.465,
Contact STARLINK-31638 - MoonIOAGNO,5569.690,9024.786,3455.096,
Contact STARLINK-31638 - MoonIOAGNO,11215.149,20276.913,9061.763,
Contact STARLINK-31638 - MoonIOAGNO,22460.006,31530.281,9070.275,
Contact STARLINK-31638 - MoonIOAGNO,33715.187,42797.842,9082.655,
Contact STARLINK-31638 - MoonIOAGNO,44984.778,48438.522,3453.744,
Contact STARLINK-31638 - MoonIOAGNO,50627.600,59709.217,9081.618,
Contact STARLINK-31638 - MoonIOAGNO,61887.007,70956.888,9069.881,
Contact STARLINK-31638 - MoonIOAGNO,73135.146,82218.363,9083.217,
Contact STARLINK-31638 - MoonIOAGNO,84397.407,86400.000,2002.593,
Contact STARLINK-31638 - MoonIOAGNO 0001,0.000,3373.773,3373.773,
Contact STARLINK-31638 - MoonIOAGNO 0001,5558.638,9002.092,3443.454,
Contact STARLINK-31638 - MoonIOAGNO 0001,11188.049,20269.191,9081.143,
Contact STARLINK-31638 - MoonIOAGNO 0001,22457.432,31555.257,9097.825,
Contact STARLINK-31638 - MoonIOAGNO 0001,33742.618,42804.163,9061.545,
Contact STARLINK-31638 - MoonIOAGNO 0001,44985.488,48429.394,3443.906,
Contact STARLINK-31638 - MoonIOAGNO 0001,50611.325,59690.244,9078.919,
Contact STARLINK-31638 - MoonIOAGNO 0001,61873.378,70967.960,9094.582,
Contact STARLINK-31638 - MoonIOAGNO 0001,73154.441,82235.933,9081.493,
Contact STARLINK-31638 - MoonIOAGNO 0001,84409.289,86400.000,1990.711,
Contact STARLINK-31638 - MoonIOAGSO,0.000,3385.549,3385.549,
Contact STARLINK-31638 - MoonIOAGSO,5569.893,9015.526,3445.634,
Contact STARLINK-31638 - MoonIOAGSO,11802.096,20304.314,8502.218,
Contact STARLINK-31638 - MoonIOAGSO,22490.921,31564.787,9073.866,
Contact STARLINK-31638 - MoonIOAGSO,33748.833,42816.060,9067.227,
Contact STARLINK-31638 - MoonIOAGSO,44998.542,48441.170,3442.628,
Contact STARLINK-31638 - MoonIOAGSO,50623.910,59724.792,9100.881,
Contact STARLINK-31638 - MoonIOAGSO,61909.836,70992.270,9082.434,
Contact STARLINK-31638 - MoonIOAGSO,73172.650,82246.127,9073.477,
Contact STARLINK-31638 - MoonIOAGSO,84423.191,86400.000,1976.809,
Contact STARLINK-31638 - MoonIOAGSO 0001,0.000,3407.673,3407.673,
Contact STARLINK-31638 - MoonIOAGSO 0001,5592.947,9036.556,3443.609,
Contact STARLINK-31638 - MoonIOAGSO 0001,11221.024,20288.428,9067.405,
Contact STARLINK-31638 - MoonIOAGSO 0001,22472.118,31545.462,9073.345,
Contact STARLINK-31638 - MoonIOAGSO 0001,33738.380,42832.921,9094.541,
Contact STARLINK-31638 - MoonIOAGSO 0001,45018.037,48464.374,3446.336,
Contact STARLINK-31638 - MoonIOAGSO 0001,50647.843,59718.629,9070.786,
Contact STARLINK-31638 - MoonIOAGSO 0001,61899.564,70968.583,9069.019,
Contact STARLINK-31638 - MoonIOAGSO 0001,73148.406,82253.967,9105.561,
Contact STARLINK-31638 - MoonIOAGSO 0001,84434.534,86400.000,1965.466,
Contact STARLINK-31638 - MoonLRO,0.000,1323.803,1323.803,
Contact STARLINK-31638 - MoonLRO,5580.288,9020.273,3439.985,
Contact STARLINK-31638 - MoonLRO,11213.484,20286.812,9073.327,
Contact STARLINK-31638 - MoonLRO,22470.015,31555.375,9085.360,
Contact STARLINK-31638 - MoonLRO,33737.169,42811.835,9074.666,
Contact STARLINK-31638 - MoonLRO,45003.319,48444.136,3440.817,
Contact STARLINK-31638 - MoonLRO,50630.386,59715.557,9085.171,
Contact STARLINK-31638 - MoonLRO,61891.091,70974.123,9083.032,
Contact STARLINK-31638 - MoonLRO,73160.162,82236.787,9076.625,
Contact STARLINK-31638 - MoonLRO,84415.112,86400.000,1984.888,
Contact STARLINK-31638 - MarsSat1,420.006,9532.257,9112.251,
Contact STARLINK-31638 - MarsSat1,11658.827,20772.761,9113.933,
Contact STARLINK-31638 - MarsSat1,22897.656,32013.355,9115.699,
Contact STARLINK-31638 - MarsSat1,34136.496,37633.682,3497.185,
Contact STARLINK-31638 - MarsSat1,39755.917,48874.380,9118.462,
Contact STARLINK-31638 - MarsSat1,50994.748,60115.112,9120.365,
Contact STARLINK-31638 - MarsSat1,62233.543,71355.865,9122.322,
Contact STARLINK-31638 - MarsSat1,73472.292,82596.647,9124.355,
Contact STARLINK-31638 - MarsSat1,84711.001,86400.000,1688.999,
Contact STARLINK-31638 - MarsSat2,420.086,9532.438,9112.352,
Contact STARLINK-31638 - MarsSat2,11658.973,20772.979,9114.005,
Contact STARLINK-31638 - MarsSat2,22897.836,32013.564,9115.728,
Contact STARLINK-31638 - MarsSat2,34136.673,37633.874,3497.200,
Contact STARLINK-31638 - MarsSat2,39756.083,48874.528,9118.445,
Contact STARLINK-31638 - MarsSat2,50994.884,60115.231,9120.347,
Contact STARLINK-31638 - MarsSat2,62233.661,71355.983,9122.322,
Contact STARLINK-31638 - MarsSat2,73472.413,82596.784,9124.371,
Contact STARLINK-31638 - MarsSat2,84711.139,86400.000,1688.861,
Contact STARLINK-31638 - MarsSat3,420.080,9532.404,9112.324,
Contact STARLINK-31638 - MarsSat3,11658.964,20772.914,9113.951,
Contact STARLINK-31638 - MarsSat3,22897.799,32013.438,9115.640,
Contact STARLINK-31638 - MarsSat3,34136.573,37633.706,3497.133,
Contact STARLINK-31638 - MarsSat3,39755.937,48874.288,9118.351,
Contact STARLINK-31638 - MarsSat3,50994.658,60114.998,9120.340,
Contact STARLINK-31638 - MarsSat3,62233.435,71355.813,9122.378,
Contact STARLINK-31638 - MarsSat3,73472.240,82596.691,9124.451,
Contact STARLINK-31638 - MarsSat3,84711.037,86400.000,1688.963,
Contact STARLINK-31638 - MarsSat4,420.073,9532.337,9112.263,
Contact STARLINK-31638 - MarsSat4,11658.887,20772.809,9113.921,
Contact STARLINK-31638 - MarsSat4,22897.703,32013.448,9115.745,
Contact STARLINK-31638 - MarsSat4,34136.583,37633.745,3497.163,
Contact STARLINK-31638 - MarsSat4,39755.973,48874.311,9118.339,
Contact STARLINK-31638 - MarsSat4,50994.685,60115.088,9120.403,
Contact STARLINK-31638 - MarsSat4,62233.537,71355.856,9122.320,
Contact STARLINK-31638 - MarsSat4,73472.289,82596.606,9124.317,
Contact STARLINK-31638 - MarsSat4,84710.966,86400.000,1689.034,
Contact STARLINK-5755 - STARLINK-5304,10282.428,11384.167,1101.739,
Contact STARLINK-5755 - STARLINK-5304,24643.870,25736.567,1092.697,
Contact STARLINK-5755 - STARLINK-5304,39000.298,40094.533,1094.235,
Contact STARLINK-5755 - STARLINK-5304,53361.811,54446.857,1085.046,
Contact STARLINK-5755 - STARLINK-5304,67718.305,68804.750,1086.445,
Contact STARLINK-5755 - STARLINK-5304,82079.889,83156.996,1077.106,
Contact STARLINK-5755 - STARLINK-31910,39000.221,39784.448,784.227,
Contact STARLINK-5755 - STARLINK-31910,50143.093,57043.379,6900.286,
Contact STARLINK-5755 - STARLINK-31910,64228.555,71237.391,7008.836,
Contact STARLINK-5755 - STARLINK-31910,78457.415,79688.641,1231.226,
Contact STARLINK-5755 - STARLINK-31843,3044.656,4058.309,1013.653,
Contact STARLINK-5755 - STARLINK-31843,11491.702,18350.688,6858.986,
Contact STARLINK-5755 - STARLINK-31843,28484.024,35371.555,6887.531,
Contact STARLINK-5755 - STARLINK-31843,42750.808,43832.166,1081.358,
Contact STARLINK-5755 - STARLINK-31843,57157.188,57815.971,658.783,
Contact STARLINK-5755 - STARLINK-3304,64700.959,64930.532,229.573,
Contact STARLINK-5755 - STARLINK-3304,78335.444,85865.214,7529.770,
Contact STARLINK-5755 - STARLINK-5404,6578.718,7262.548,683.830,
Contact STARLINK-5755 - STARLINK-31432,0.000,18658.481,18658.481,
Contact STARLINK-5755 - MoonARTEMIS1,485.931,10010.341,9524.411,
Contact STARLINK-5755 - MoonARTEMIS1,11987.292,21528.465,9541.172,
Contact STARLINK-5755 - MoonARTEMIS1,23487.219,27288.306,3801.087,
Contact STARLINK-5755 - MoonARTEMIS1,29237.036,38810.433,9573.397,
Contact STARLINK-5755 - MoonARTEMIS1,40736.726,50337.114,9600.388,
Contact STARLINK-5755 - MoonARTEMIS1,52236.862,56102.826,3865.963,
Contact STARLINK-5755 - MoonARTEMIS1,57987.262,67641.322,9654.060,
Contact STARLINK-5755 - MoonARTEMIS1,69489.293,79196.988,9707.695,
Contact STARLINK-5755 - MoonARTEMIS1,80995.303,84992.423,3997.120,
Contact STARLINK-5755 - MoonARTEMIS2,481.515,10037.639,9556.124,
Contact STARLINK-5755 - MoonARTEMIS2,11981.138,21557.379,9576.241,
Contact STARLINK-5755 - MoonARTEMIS2,23480.961,27316.109,3835.148,
Contact STARLINK-5755 - MoonARTEMIS2,29231.231,38831.193,9599.962,
Contact STARLINK-5755 - MoonARTEMIS2,46498.004,50397.998,3899.994,
Contact STARLINK-5755 - MoonARTEMIS2,52253.187,56180.462,3927.274,
Contact STARLINK-5755 - MoonARTEMIS2,58006.396,67740.569,9734.173,
Contact STARLINK-5755 - MoonARTEMIS2,69510.631,85077.242,15566.611,
Contact STARLINK-5755 - MoonIOAGEO,471.947,9996.962,9525.015,
Contact STARLINK-5755 - MoonIOAGEO,11978.632,14792.575,2813.943,
Contact STARLINK-5755 - MoonIOAGEO,23492.131,27322.765,3830.633,
Contact STARLINK-5755 - MoonIOAGEO,29243.473,38835.278,9591.805,
Contact STARLINK-5755 - MoonIOAGEO,40735.627,50353.027,9617.399,
Contact STARLINK-5755 - MoonIOAGEO,52236.765,56130.616,3893.851,
Contact STARLINK-5755 - MoonIOAGEO,63752.064,67702.368,3950.303,
Contact STARLINK-5755 - MoonIOAGEO,69507.181,84991.548,15484.367,
Contact STARLINK-5755 - MoonIOAGNO,459.787,10014.740,9554.953,
Contact STARLINK-5755 - MoonIOAGNO,11988.065,21521.697,9533.633,
Contact STARLINK-5755 - MoonIOAGNO,23458.410,27278.139,3819.729,
Contact STARLINK-5755 - MoonIOAGNO,29204.040,38807.623,9603.583,
Contact STARLINK-5755 - MoonIOAGNO,40712.779,50365.382,9652.603,
Contact STARLINK-5755 - MoonIOAGNO,52248.141,56149.802,3901.661,
Contact STARLINK-5755 - MoonIOAGNO,57991.137,67662.482,9671.345,
Contact STARLINK-5755 - MoonIOAGNO,69464.397,79194.649,9730.252,
Contact STARLINK-5755 - MoonIOAGNO,80967.479,84969.916,4002.437,
Contact STARLINK-5755 - MoonIOAGNO 0001,455.752,9980.499,9524.747,
Contact STARLINK-5755 - MoonIOAGNO 0001,11950.666,21515.222,9564.557,
Contact STARLINK-5755 - MoonIOAGNO 0001,23467.778,27293.336,3825.558,
Contact STARLINK-5755 - MoonIOAGNO 0001,29236.412,38831.875,9595.463,
Contact STARLINK-5755 - MoonIOAGNO 0001,40721.311,50345.505,9624.194,
Contact STARLINK-5755 - MoonIOAGNO 0001,52207.921,56110.696,3902.776,
Contact STARLINK-5755 - MoonIOAGNO 0001,57960.896,67660.436,9699.539,
Contact STARLINK-5755 - MoonIOAGNO 0001,69487.255,84992.026,15504.771,
Contact STARLINK-5755 - MoonIOAGSO,486.749,10001.437,9514.688,
Contact STARLINK-5755 - MoonIOAGSO,11979.437,21561.880,9582.443,
Contact STARLINK-5755 - MoonIOAGSO,23511.175,27325.550,3814.375,
Contact STARLINK-5755 - MoonIOAGSO,29264.253,38842.961,9578.708,
Contact STARLINK-5755 - MoonIOAGSO,40755.969,50360.341,9604.371,
Contact STARLINK-5755 - MoonIOAGSO,52234.408,56149.710,3915.302,
Contact STARLINK-5755 - MoonIOAGSO,58005.246,67707.494,9702.247,
Contact STARLINK-5755 - MoonIOAGSO,69531.586,84999.686,15468.101,
Contact STARLINK-5755 - MoonIOAGSO 0001,502.138,10025.842,9523.704,
Contact STARLINK-5755 - MoonIOAGSO 0001,12005.189,21537.035,9531.846,
Contact STARLINK-5755 - MoonIOAGSO 0001,23491.274,27293.468,3802.194,
Contact STARLINK-5755 - MoonIOAGSO 0001,29230.231,38857.761,9627.530,
Contact STARLINK-5755 - MoonIOAGSO 0001,40761.850,50393.794,9631.944,
Contact STARLINK-5755 - MoonIOAGSO 0001,52272.970,56155.148,3882.178,
Contact STARLINK-5755 - MoonIOAGSO 0001,58019.990,67674.521,9654.531,
Contact STARLINK-5755 - MoonIOAGSO 0001,69500.184,85026.148,15525.965,
Contact STARLINK-5755 - MoonLRO,477.870,10009.951,9532.082,
Contact STARLINK-5755 - MoonLRO,11987.195,21532.992,9545.797,
Contact STARLINK-5755 - MoonLRO,23480.915,27301.806,3820.891,
Contact STARLINK-5755 - MoonLRO,29230.474,38843.244,9612.770,
Contact STARLINK-5755 - MoonLRO,40742.682,50371.002,9628.320,
Contact STARLINK-5755 - MoonLRO,52246.945,56135.739,3888.794,
Contact STARLINK-5755 - MoonLRO,57992.436,67682.366,9689.930,
Contact STARLINK-5755 - MoonLRO,69493.889,85002.791,15508.902,
Contact STARLINK-5755 - MarsSat1,925.146,16679.185,15754.039,
Contact STARLINK-5755 - MarsSat1,18162.048,28188.334,10026.286,
Contact STARLINK-5755 - MarsSat1,29653.511,45453.029,15799.517,
Contact STARLINK-5755 - MarsSat1,46891.048,56963.333,10072.285,
Contact STARLINK-5755 - MarsSat1,58382.954,74229.417,15846.463,
Contact STARLINK-5755 - MarsSat1,75621.082,85740.618,10119.535,
Contact STARLINK-5755 - MarsSat2,925.123,16679.817,15754.694,
Contact STARLINK-5755 - MarsSat2,18162.199,28188.899,10026.700,
Contact STARLINK-5755 - MarsSat2,29653.743,45453.335,15799.592,
Contact STARLINK-5755 - MarsSat2,46891.316,56963.504,10072.188,
Contact STARLINK-5755 - MarsSat2,58383.214,74229.573,15846.360,
Contact STARLINK-5755 - MarsSat2,75621.350,85740.830,10119.479,
Contact STARLINK-5755 - MarsSat3,925.200,16679.504,15754.303,
Contact STARLINK-5755 - MarsSat3,18162.298,28188.459,10026.162,
Contact STARLINK-5755 - MarsSat3,29653.766,45452.791,15799.024,
Contact STARLINK-5755 - MarsSat3,46891.007,56963.117,10072.110,
Contact STARLINK-5755 - MarsSat3,58382.737,74229.507,15846.771,
Contact STARLINK-5755 - MarsSat3,75620.937,85740.918,10119.980,
Contact STARLINK-5755 - MarsSat4,925.229,16679.314,15754.084,
Contact STARLINK-5755 - MarsSat4,18162.033,28188.557,10026.524,
Contact STARLINK-5755 - MarsSat4,29653.644,45452.842,15799.198,
Contact STARLINK-5755 - MarsSat4,46891.063,56963.224,10072.161,
Contact STARLINK-5755 - MarsSat4,58382.923,74229.296,15846.372,
Contact STARLINK-5755 - MarsSat4,75621.095,85740.734,10119.640,
Contact STARLINK-5304 - STARLINK-3298,7131.558,7733.074,601.517,
Contact STARLINK-5304 - STARLINK-3298,21500.411,22024.515,524.104,
Contact STARLINK-5304 - STARLINK-3298,35874.915,36310.442,435.527,
Contact STARLINK-5304 - STARLINK-3298,50265.954,50579.709,313.755,
Contact STARLINK-5304 - STARLINK-3298,64701.124,64804.969,103.845,
Contact STARLINK-5304 - STARLINK-31910,16979.244,69476.218,52496.974,
Contact STARLINK-5304 - STARLINK-31843,21236.524,22028.874,792.350,
Contact STARLINK-5304 - STARLINK-31843,35282.788,36378.297,1095.509,
Contact STARLINK-5304 - STARLINK-31843,46597.876,50611.766,4013.890,
Contact STARLINK-5304 - STARLINK-31843,60829.880,61936.715,1106.836,
Contact STARLINK-5304 - STARLINK-31843,75148.843,76012.986,864.143,
Contact STARLINK-5304 - STARLINK-3304,25162.577,25842.085,679.508,
Contact STARLINK-5304 - STARLINK-3304,39465.017,40200.578,735.560,
Contact STARLINK-5304 - STARLINK-3304,53771.981,54554.654,782.673,
Contact STARLINK-5304 - STARLINK-3304,68080.385,68907.147,826.762,
Contact STARLINK-5304 - STARLINK-3304,82392.424,83256.134,863.710,
Contact STARLINK-5304 - STARLINK-31432,0.000,197.282,197.282,
Contact STARLINK-5304 - STARLINK-31432,10563.623,11073.405,509.782,
Contact STARLINK-5304 - MoonARTEMIS1,1215.900,10575.833,9359.933,
Contact STARLINK-5304 - MoonARTEMIS1,12730.397,16334.533,3604.136,
Contact STARLINK-5304 - MoonARTEMIS1,18488.257,27853.349,9365.092,
Contact STARLINK-5304 - MoonARTEMIS1,30005.674,39374.550,9368.876,
Contact STARLINK-5304 - MoonARTEMIS1,41525.769,45136.246,3610.477,
Contact STARLINK-5304 - MoonARTEMIS1,47287.025,56662.444,9375.419,
Contact STARLINK-5304 - MoonARTEMIS1,58812.630,68193.905,9381.276,
Contact STARLINK-5304 - MoonARTEMIS1,70344.127,73962.789,3618.661,
Contact STARLINK-5304 - MoonARTEMIS1,76113.542,85517.008,9403.466,
Contact STARLINK-5304 - MoonARTEMIS2,1257.939,10618.134,9360.194,
Contact STARLINK-5304 - MoonARTEMIS2,12776.660,16377.143,3600.483,
Contact STARLINK-5304 - MoonARTEMIS2,18534.409,27891.484,9357.075,
Contact STARLINK-5304 - MoonARTEMIS2,30045.677,39399.483,9353.805,
Contact STARLINK-5304 - MoonARTEMIS2,47330.241,56725.892,9395.651,
Contact STARLINK-5304 - MoonARTEMIS2,58878.396,68267.381,9388.985,
Contact STARLINK-5304 - MoonARTEMIS2,70417.127,74035.795,3618.668,
Contact STARLINK-5304 - MoonARTEMIS2,76184.444,85569.191,9384.747,
Contact STARLINK-5304 - MoonIOAGEO,1204.009,10570.873,9366.864,
Contact STARLINK-5304 - MoonIOAGEO,12732.703,14746.042,2013.339,
Contact STARLINK-5304 - MoonIOAGEO,18640.855,27889.939,9249.084,
Contact STARLINK-5304 - MoonIOAGEO,30044.537,39401.788,9357.252,
Contact STARLINK-5304 - MoonIOAGEO,41552.010,45155.343,3603.333,
Contact STARLINK-5304 - MoonIOAGEO,47306.836,56688.237,9381.402,
Contact STARLINK-5304 - MoonIOAGEO,64617.748,68239.180,3621.432,
Contact STARLINK-5304 - MoonIOAGEO,70388.721,74005.045,3616.324,
Contact STARLINK-5304 - MoonIOAGEO,76150.639,85513.342,9362.704,
Contact STARLINK-5304 - MoonIOAGNO,1207.297,10583.460,9376.164,
Contact STARLINK-5304 - MoonIOAGNO,12744.998,16349.732,3604.734,
Contact STARLINK-5304 - MoonIOAGNO,18508.254,27869.040,9360.786,
Contact STARLINK-5304 - MoonIOAGNO,30027.270,39391.796,9364.526,
Contact STARLINK-5304 - MoonIOAGNO,41548.106,45156.520,3608.414,
Contact STARLINK-5304 - MoonIOAGNO,47311.550,56701.855,9390.305,
Contact STARLINK-5304 - MoonIOAGNO,58853.273,68221.359,9368.086,
Contact STARLINK-5304 - MoonIOAGNO,70372.858,73981.020,3608.162,
Contact STARLINK-5304 - MoonIOAGNO,76132.111,85505.679,9373.568,
Contact STARLINK-5304 - MoonIOAGNO 0001,1216.417,10574.735,9358.318,
Contact STARLINK-5304 - MoonIOAGNO 0001,12735.693,16336.408,3600.715,
Contact STARLINK-5304 - MoonIOAGNO 0001,18496.365,27867.692,9371.327,
Contact STARLINK-5304 - MoonIOAGNO 0001,30026.054,39405.832,9379.778,
Contact STARLINK-5304 - MoonIOAGNO 0001,41560.737,45165.036,3604.300,
Contact STARLINK-5304 - MoonIOAGNO 0001,47320.063,56685.505,9365.442,
Contact STARLINK-5304 - MoonIOAGNO 0001,58839.297,68214.288,9374.991,
Contact STARLINK-5304 - MoonIOAGNO 0001,70365.630,73987.718,3622.088,
Contact STARLINK-5304 - MoonIOAGNO 0001,76140.278,85519.480,9379.202,
Contact STARLINK-5304 - MoonIOAGSO,1202.551,10581.461,9378.910,
Contact STARLINK-5304 - MoonIOAGSO,12746.894,16355.929,3609.035,
Contact STARLINK-5304 - MoonIOAGSO,18511.122,27877.631,9366.509,
Contact STARLINK-5304 - MoonIOAGSO,30028.258,39396.418,9368.159,
Contact STARLINK-5304 - MoonIOAGSO,41547.111,45157.563,3610.452,
Contact STARLINK-5304 - MoonIOAGSO,47309.905,56703.672,9393.767,
Contact STARLINK-5304 - MoonIOAGSO,58855.233,68233.708,9378.475,
Contact STARLINK-5304 - MoonIOAGSO,70376.791,73994.014,3617.223,
Contact STARLINK-5304 - MoonIOAGSO,76136.064,85513.640,9377.577,
Contact STARLINK-5304 - MoonIOAGSO 0001,1218.205,10579.750,9361.545,
Contact STARLINK-5304 - MoonIOAGSO 0001,12734.171,16339.012,3604.840,
Contact STARLINK-5304 - MoonIOAGSO 0001,18493.707,27864.481,9370.774,
Contact STARLINK-5304 - MoonIOAGSO 0001,30024.019,39413.328,9389.309,
Contact STARLINK-5304 - MoonIOAGSO 0001,41563.635,45175.350,3611.715,
Contact STARLINK-5304 - MoonIOAGSO 0001,47322.850,56694.884,9372.033,
Contact STARLINK-5304 - MoonIOAGSO 0001,58840.909,68216.166,9375.257,
Contact STARLINK-5304 - MoonIOAGSO 0001,70365.120,73984.205,3619.085,
Contact STARLINK-5304 - MoonIOAGSO 0001,77252.348,85530.619,8278.271,
Contact STARLINK-5304 - MoonLRO,1212.035,10586.710,9374.675,
Contact STARLINK-5304 - MoonLRO,12738.861,16348.374,3609.513,
Contact STARLINK-5304 - MoonLRO,18506.294,27870.161,9363.867,
Contact STARLINK-5304 - MoonLRO,30033.107,39404.609,9371.502,
Contact STARLINK-5304 - MoonLRO,41552.529,45171.968,3619.439,
Contact STARLINK-5304 - MoonLRO,47316.849,56695.687,9378.837,
Contact STARLINK-5304 - MoonLRO,58851.361,68221.652,9370.292,
Contact STARLINK-5304 - MoonLRO,70374.387,73990.004,3615.617,
Contact STARLINK-5304 - MoonLRO,76134.195,85523.654,9389.459,
Contact STARLINK-5304 - MarsSat1,1731.530,5406.449,3674.919,
Contact STARLINK-5304 - MarsSat1,7482.019,16907.058,9425.039,
Contact STARLINK-5304 - MarsSat1,18983.041,28407.685,9424.644,
Contact STARLINK-5304 - MarsSat1,30484.123,34158.001,3673.878,
Contact STARLINK-5304 - MarsSat1,36234.676,45658.607,9423.932,
Contact STARLINK-5304 - MarsSat1,47735.776,57159.146,9423.370,
Contact STARLINK-5304 - MarsSat1,59236.832,62909.380,3672.548,
Contact STARLINK-5304 - MarsSat1,64987.335,74409.777,9422.442,
Contact STARLINK-5304 - MarsSat1,76488.298,85910.101,9421.804,
Contact STARLINK-5304 - MarsSat2,1731.788,5406.695,3674.907,
Contact STARLINK-5304 - MarsSat2,7482.312,16907.351,9425.039,
Contact STARLINK-5304 - MarsSat2,18983.353,28407.959,9424.605,
Contact STARLINK-5304 - MarsSat2,30484.386,34158.245,3673.859,
Contact STARLINK-5304 - MarsSat2,36234.898,45658.780,9423.882,
Contact STARLINK-5304 - MarsSat2,47735.914,57159.265,9423.350,
Contact STARLINK-5304 - MarsSat2,59236.917,62909.488,3672.571,
Contact STARLINK-5304 - MarsSat2,64987.413,74409.893,9422.480,
Contact STARLINK-5304 - MarsSat2,76488.392,85910.243,9421.851,
