sl_100_5400_20250417 Contact Analysis.csv
2025/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/04/17 07:47:00.00, Stop: 2025/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4799 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonLRO,3281.568,4851.433,1569.865,
Contact STARLINK-4799 - MarsSat1,996.774,4599.144,3602.370,
Contact STARLINK-4799 - MarsSat2,996.930,4599.317,3602.387,
Contact STARLINK-4799 - MarsSat3,996.873,4599.202,3602.330,
Contact STARLINK-4799 - MarsSat4,996.772,4599.165,3602.393,
Contact STARLINK-4105 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-4105 - STARLINK-5928,3540.905,4378.037,837.132,
Contact STARLINK-4105 - STARLINK-32289,0.000,333.250,333.250,
Contact STARLINK-4105 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonLRO,514.608,4889.872,4375.264,
Contact STARLINK-4105 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4543 - STARLINK-5928,0.000,457.476,457.476,
Contact STARLINK-4543 - STARLINK-5928,5310.585,5400.000,89.415,
Contact STARLINK-4543 - STARLINK-5148,3151.122,3944.983,793.861,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonLRO,2337.639,4846.334,2508.695,
Contact STARLINK-4543 - MarsSat1,187.308,3818.669,3631.360,
Contact STARLINK-4543 - MarsSat2,187.457,3818.728,3631.270,
Contact STARLINK-4543 - MarsSat3,187.240,3818.565,3631.326,
Contact STARLINK-4543 - MarsSat4,187.337,3818.689,3631.352,
Contact STARLINK-6066 - STARLINK-30881,0.000,125.411,125.411,
Contact STARLINK-6066 - STARLINK-30881,4947.069,5400.000,452.931,
Contact STARLINK-6066 - STARLINK-32007,0.000,5400.000,5400.000,
Contact STARLINK-6066 - STARLINK-5148,0.000,488.426,488.426,
Contact STARLINK-6066 - STARLINK-5148,5214.300,5400.000,185.700,
Contact STARLINK-6066 - MoonARTEMIS1,810.675,5190.266,4379.590,
Contact STARLINK-6066 - MoonARTEMIS2,695.895,5132.021,4436.126,
Contact STARLINK-6066 - MoonIOAGEO,803.760,5168.340,4364.580,
Contact STARLINK-6066 - MoonIOAGNO,797.084,5157.059,4359.975,
Contact STARLINK-6066 - MoonIOAGNO 0001,794.466,5122.869,4328.403,
Contact STARLINK-6066 - MoonIOAGSO,797.387,5174.825,4377.438,
Contact STARLINK-6066 - MoonIOAGSO 0001,745.099,5203.171,4458.071,
Contact STARLINK-6066 - MoonLRO,772.411,4830.254,4057.843,
Contact STARLINK-6066 - MarsSat1,0.000,2509.519,2509.519,
Contact STARLINK-6066 - MarsSat1,4575.214,5400.000,824.786,
Contact STARLINK-6066 - MarsSat2,0.000,2509.622,2509.622,
Contact STARLINK-6066 - MarsSat2,4575.373,5400.000,824.627,
Contact STARLINK-6066 - MarsSat3,0.000,2509.422,2509.422,
Contact STARLINK-6066 - MarsSat3,4575.127,5400.000,824.873,
Contact STARLINK-6066 - MarsSat4,0.000,2509.549,2509.549,
Contact STARLINK-6066 - MarsSat4,4575.244,5400.000,824.756,
Contact STARLINK-3201 - STARLINK-6152,0.000,537.127,537.127,
Contact STARLINK-3201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonLRO,523.338,4889.781,4366.443,
Contact STARLINK-3201 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonLRO,2940.606,4850.848,1910.242,
Contact STARLINK-5928 - MarsSat1,941.872,4850.315,3908.443,
Contact STARLINK-5928 - MarsSat2,942.219,4850.548,3908.329,
Contact STARLINK-5928 - MarsSat3,941.921,4850.405,3908.484,
Contact STARLINK-5928 - MarsSat4,941.902,4850.345,3908.443,
Contact STARLINK-30881 - STARLINK-32007,5137.386,5400.000,262.614,
Contact STARLINK-30881 - MoonARTEMIS1,0.000,3121.210,3121.210,
Contact STARLINK-30881 - MoonARTEMIS1,5247.010,5400.000,152.990,
Contact STARLINK-30881 - MoonARTEMIS2,0.000,3098.076,3098.076,
Contact STARLINK-30881 - MoonARTEMIS2,5232.870,5400.000,167.130,
Contact STARLINK-30881 - MoonIOAGEO,0.000,3126.965,3126.965,
Contact STARLINK-30881 - MoonIOAGEO,5252.330,5400.000,147.670,
Contact STARLINK-30881 - MoonIOAGNO,0.000,3125.878,3125.878,
Contact STARLINK-30881 - MoonIOAGNO,5250.043,5400.000,149.957,
Contact STARLINK-30881 - MoonIOAGNO 0001,0.000,3136.223,3136.223,
Contact STARLINK-30881 - MoonIOAGNO 0001,5267.106,5400.000,132.894,
Contact STARLINK-30881 - MoonIOAGSO,0.000,3120.564,3120.564,
Contact STARLINK-30881 - MoonIOAGSO,5248.392,5400.000,151.608,
Contact STARLINK-30881 - MoonIOAGSO 0001,0.000,3100.833,3100.833,
Contact STARLINK-30881 - MoonIOAGSO 0001,5228.056,5400.000,171.944,
Contact STARLINK-30881 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32007 - STARLINK-5148,0.000,523.147,523.147,
Contact STARLINK-32007 - STARLINK-5148,5266.765,5400.000,133.235,
Contact STARLINK-32007 - MoonARTEMIS1,1577.637,5254.299,3676.663,
Contact STARLINK-32007 - MoonARTEMIS2,1513.952,5220.280,3706.327,
Contact STARLINK-32007 - MoonIOAGEO,1565.206,5242.173,3676.967,
Contact STARLINK-32007 - MoonIOAGNO,1553.790,5235.638,3681.849,
Contact STARLINK-32007 - MoonIOAGNO 0001,1546.534,5216.704,3670.170,
Contact STARLINK-32007 - MoonIOAGSO,1570.771,5245.358,3674.587,
Contact STARLINK-32007 - MoonIOAGSO 0001,1555.426,5259.169,3703.743,
Contact STARLINK-32007 - MoonLRO,1556.797,4829.653,3272.856,
Contact STARLINK-32007 - MarsSat1,0.000,2643.128,2643.128,
Contact STARLINK-32007 - MarsSat1,4791.155,5400.000,608.845,
Contact STARLINK-32007 - MarsSat2,0.000,2643.238,2643.238,
Contact STARLINK-32007 - MarsSat2,4791.255,5400.000,608.745,
Contact STARLINK-32007 - MarsSat3,0.000,2643.047,2643.047,
Contact STARLINK-32007 - MarsSat3,4791.064,5400.000,608.936,
Contact STARLINK-32007 - MarsSat4,0.000,2643.156,2643.156,
Contact STARLINK-32007 - MarsSat4,4791.176,5400.000,608.824,
Contact STARLINK-5148 - MoonARTEMIS1,359.385,4000.556,3641.170,
Contact STARLINK-5148 - MoonARTEMIS2,361.524,3985.488,3623.964,
Contact STARLINK-5148 - MoonIOAGEO,368.964,4007.853,3638.889,
Contact STARLINK-5148 - MoonIOAGNO,378.224,4006.891,3628.667,
Contact STARLINK-5148 - MoonIOAGNO 0001,383.039,4021.546,3638.507,
Contact STARLINK-5148 - MoonIOAGSO,357.182,4001.892,3644.709,
Contact STARLINK-5148 - MoonIOAGSO 0001,348.602,3981.656,3633.053,
Contact STARLINK-5148 - MoonLRO,468.677,4002.729,3534.052,
Contact STARLINK-5148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-6152,0.000,757.908,757.908,
Contact STARLINK-32289 - MoonARTEMIS1,1949.274,5386.599,3437.325,
Contact STARLINK-32289 - MoonARTEMIS2,1909.632,5355.455,3445.823,
Contact STARLINK-32289 - MoonIOAGEO,1950.019,5389.409,3439.390,
Contact STARLINK-32289 - MoonIOAGNO,1947.975,5383.278,3435.303,
Contact STARLINK-32289 - MoonIOAGNO 0001,1951.511,5398.792,3447.281,
Contact STARLINK-32289 - MoonIOAGSO,1944.760,5385.949,3441.189,
Contact STARLINK-32289 - MoonIOAGSO 0001,1924.555,5364.969,3440.413,
Contact STARLINK-32289 - MoonLRO,1939.704,4852.723,2913.019,
Contact STARLINK-32289 - MarsSat1,0.000,3183.214,3183.214,
Contact STARLINK-32289 - MarsSat1,5337.077,5400.000,62.923,
Contact STARLINK-32289 - MarsSat2,0.000,3183.384,3183.384,
Contact STARLINK-32289 - MarsSat2,5337.237,5400.000,62.763,
Contact STARLINK-32289 - MarsSat3,0.000,3183.284,3183.284,
Contact STARLINK-32289 - MarsSat3,5337.128,5400.000,62.872,
Contact STARLINK-32289 - MarsSat4,0.000,3183.226,3183.226,
Contact STARLINK-32289 - MarsSat4,5337.101,5400.000,62.899,
Contact STARLINK-6152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonLRO,2464.926,4875.465,2410.539,
Contact STARLINK-6152 - MarsSat1,52.941,4250.033,4197.092,
Contact STARLINK-6152 - MarsSat2,53.124,4250.482,4197.358,
Contact STARLINK-6152 - MarsSat3,53.169,4250.002,4196.834,
Contact STARLINK-6152 - MarsSat4,52.916,4250.101,4197.186,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,320.791,4189.183,3868.391,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3081.962,3081.962,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,462.027,462.027,
Contact MoonARTEMIS2 - MoonLRO,3644.120,5400.000,1755.880,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,571.271,3986.476,3415.205,
Contact MoonIOAGEO - MarsSat1,302.474,5400.000,5097.526,
Contact MoonIOAGEO - MarsSat2,304.285,5400.000,5095.715,
Contact MoonIOAGEO - MarsSat3,302.977,5400.000,5097.023,
Contact MoonIOAGEO - MarsSat4,302.568,5400.000,5097.432,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2690.015,5400.000,2709.985,
Contact MoonIOAGNO - MoonLRO,1220.903,4504.585,3283.682,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1865.548,5325.552,3460.004,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3099.931,3099.931,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1691.228,1691.228,
Contact MoonIOAGSO 0001 - MoonLRO,5209.577,5400.000,190.423,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3449.581,5400.000,1950.419,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4619 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30542,559.610,4840.390,10.3631%,1,
Contact STARLINK-4619 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5460,666.073,4733.927,12.3347%,1,
Contact STARLINK-4619 - STARLINK-5835,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-1434,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4338,694.509,4705.491,12.8613%,2,
Contact STARLINK-4619 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4622,4518.703,881.297,83.6797%,1,
Contact STARLINK-4619 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2746,354.690,5045.310,6.5683%,1,
Contact STARLINK-4619 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3696,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30357,982.307,4417.693,18.1909%,1,
Contact STARLINK-4619 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5991,575.613,4824.387,10.6595%,2,
Contact STARLINK-4619 - STARLINK-4129,570.776,4829.224,10.5699%,1,
Contact STARLINK-4619 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1043,615.353,4784.647,11.3954%,1,
Contact STARLINK-4619 - STARLINK-5093,710.363,4689.637,13.1549%,1,
Contact STARLINK-4619 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3565,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3645,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-31357,1381.197,4018.803,25.5777%,1,
Contact STARLINK-4619 - STARLINK-1358,3891.125,1508.875,72.0579%,1,
Contact STARLINK-4619 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2243,1335.752,4064.248,24.7362%,2,
Contact STARLINK-4619 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31220,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2692,663.429,4736.571,12.2857%,1,
Contact STARLINK-4619 - STARLINK-1760,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-2135,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4799,4266.976,1133.024,79.0181%,2,
Contact STARLINK-4619 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4543,423.719,4976.281,7.8466%,1,
Contact STARLINK-4619 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MoonLRO,1653.798,3746.202,30.6259%,1,
Contact STARLINK-4619 - MarsSat1,3701.272,1698.728,68.5421%,1,
Contact STARLINK-4619 - MarsSat2,3701.239,1698.761,68.5415%,1,
Contact STARLINK-4619 - MarsSat3,3701.278,1698.722,68.5422%,1,
Contact STARLINK-4619 - MarsSat4,3701.278,1698.722,68.5422%,1,
Contact STARLINK-4604 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30915,1127.006,4272.994,20.8705%,2,
Contact STARLINK-4604 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-32131,0.000,5400.000,0.0000%,0,
