sl_5_5400_20250609 Contact Analysis.csv
2025/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/06/09 07:47:00.00, Stop: 2025/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31316 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31316 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31316 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31316 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31316 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31316 - MoonLRO,2273.894,5056.520,2782.627,
Contact STARLINK-31316 - MarsSat1,867.006,4335.338,3468.333,
Contact STARLINK-31316 - MarsSat2,867.114,4335.454,3468.340,
Contact STARLINK-31316 - MarsSat3,867.097,4335.442,3468.345,
Contact STARLINK-31316 - MarsSat4,867.046,4335.374,3468.328,
Contact STARLINK-2660 - STARLINK-3573,0.000,56.795,56.795,
Contact STARLINK-2660 - STARLINK-3573,5016.449,5400.000,383.551,
Contact STARLINK-2660 - MoonARTEMIS1,1909.585,5400.000,3490.415,
Contact STARLINK-2660 - MoonARTEMIS2,1895.023,5400.000,3504.977,
Contact STARLINK-2660 - MoonIOAGEO,1934.607,5400.000,3465.393,
Contact STARLINK-2660 - MoonIOAGNO,1923.497,5400.000,3476.503,
Contact STARLINK-2660 - MoonIOAGNO 0001,1930.520,5400.000,3469.480,
Contact STARLINK-2660 - MoonIOAGSO,1933.792,5400.000,3466.208,
Contact STARLINK-2660 - MoonIOAGSO 0001,1913.956,5400.000,3486.044,
Contact STARLINK-2660 - MoonLRO,1921.059,5064.358,3143.298,
Contact STARLINK-2660 - MarsSat1,387.546,3988.580,3601.034,
Contact STARLINK-2660 - MarsSat2,387.581,3988.670,3601.089,
Contact STARLINK-2660 - MarsSat3,387.598,3988.672,3601.073,
Contact STARLINK-2660 - MarsSat4,387.581,3988.616,3601.035,
Contact STARLINK-3573 - MoonARTEMIS1,798.409,5400.000,4601.591,
Contact STARLINK-3573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonLRO,881.509,5079.906,4198.397,
Contact STARLINK-3573 - MarsSat1,1255.168,4846.121,3590.953,
Contact STARLINK-3573 - MarsSat2,1255.314,4846.272,3590.958,
Contact STARLINK-3573 - MarsSat3,1255.238,4846.186,3590.948,
Contact STARLINK-3573 - MarsSat4,1255.177,4846.129,3590.952,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,444.495,444.495,
Contact MoonARTEMIS1 - MoonIOAGEO,3740.942,5400.000,1659.058,
Contact MoonARTEMIS1 - MoonIOAGNO,1203.238,5400.000,4196.762,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1556.406,1556.406,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4723.978,5400.000,676.022,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1003.991,1003.991,
Contact MoonARTEMIS2 - MoonLRO,4082.615,5400.000,1317.385,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1000.514,4465.020,3464.506,
Contact MoonIOAGEO - MarsSat1,2994.542,5400.000,2405.458,
Contact MoonIOAGEO - MarsSat2,2995.623,5400.000,2404.377,
Contact MoonIOAGEO - MarsSat3,2995.389,5400.000,2404.611,
Contact MoonIOAGEO - MarsSat4,2994.842,5400.000,2405.158,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2388.408,5400.000,3011.592,
Contact MoonIOAGNO - MoonLRO,1673.049,4884.430,3211.381,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2267.740,5400.000,3132.260,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3766.478,3766.478,
Contact MoonIOAGSO - MarsSat1,0.000,4705.957,4705.957,
Contact MoonIOAGSO - MarsSat2,0.000,4705.641,4705.641,
Contact MoonIOAGSO - MarsSat3,0.000,4706.062,4706.062,
Contact MoonIOAGSO - MarsSat4,0.000,4706.069,4706.069,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2301.906,2301.906,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1327.076,1327.076,
Contact MoonLRO - MarsSat1,3928.284,5400.000,1471.716,
Contact MoonLRO - MarsSat2,0.000,1326.826,1326.826,
Contact MoonLRO - MarsSat2,3928.246,5400.000,1471.754,
Contact MoonLRO - MarsSat3,0.000,1326.971,1326.971,
Contact MoonLRO - MarsSat3,3928.341,5400.000,1471.659,
Contact MoonLRO - MarsSat4,0.000,1327.073,1327.073,
Contact MoonLRO - MarsSat4,3928.327,5400.000,1471.673,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5965 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31316,455.220,4944.780,8.4300%,2,
Contact STARLINK-5965 - STARLINK-2660,394.443,5005.557,7.3045%,1,
Contact STARLINK-5965 - STARLINK-3573,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonARTEMIS1,2738.332,2661.668,50.7099%,1,
Contact STARLINK-5965 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonLRO,2387.884,3012.116,44.2201%,1,
Contact STARLINK-5965 - MarsSat1,3631.983,1768.017,67.2589%,1,
Contact STARLINK-5965 - MarsSat2,3632.004,1767.996,67.2593%,1,
Contact STARLINK-5965 - MarsSat3,3631.995,1768.005,67.2592%,1,
Contact STARLINK-5965 - MarsSat4,3631.985,1768.015,67.2590%,1,
Contact STARLINK-32134 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - MoonARTEMIS1,1824.148,3575.852,33.7805%,1,
Contact STARLINK-32134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonLRO,1489.277,3910.723,27.5792%,1,
Contact STARLINK-32134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-2660,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-3573,495.948,4904.052,9.1842%,2,
Contact STARLINK-31316 - MoonARTEMIS1,3137.404,2262.596,58.1001%,1,
Contact STARLINK-31316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonLRO,2782.627,2617.373,51.5301%,1,
Contact STARLINK-31316 - MarsSat1,3468.333,1931.667,64.2284%,1,
Contact STARLINK-31316 - MarsSat2,3468.340,1931.660,64.2285%,1,
Contact STARLINK-31316 - MarsSat3,3468.345,1931.655,64.2286%,1,
Contact STARLINK-31316 - MarsSat4,3468.328,1931.672,64.2283%,1,
Contact STARLINK-2660 - STARLINK-3573,440.346,4959.654,8.1546%,2,
Contact STARLINK-2660 - MoonARTEMIS1,3490.415,1909.585,64.6373%,1,
Contact STARLINK-2660 - MoonARTEMIS2,3504.977,1895.023,64.9070%,1,
Contact STARLINK-2660 - MoonIOAGEO,3465.393,1934.607,64.1739%,1,
Contact STARLINK-2660 - MoonIOAGNO,3476.503,1923.497,64.3797%,1,
Contact STARLINK-2660 - MoonIOAGNO 0001,3469.480,1930.520,64.2496%,1,
Contact STARLINK-2660 - MoonIOAGSO,3466.208,1933.792,64.1890%,1,
Contact STARLINK-2660 - MoonIOAGSO 0001,3486.044,1913.956,64.5564%,1,
Contact STARLINK-2660 - MoonLRO,3143.298,2256.702,58.2092%,1,
Contact STARLINK-2660 - MarsSat1,3601.034,1798.966,66.6858%,1,
Contact STARLINK-2660 - MarsSat2,3601.089,1798.911,66.6868%,1,
Contact STARLINK-2660 - MarsSat3,3601.073,1798.927,66.6865%,1,
Contact STARLINK-2660 - MarsSat4,3601.035,1798.965,66.6858%,1,
Contact STARLINK-3573 - MoonARTEMIS1,4601.591,798.409,85.2147%,1,
Contact STARLINK-3573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonLRO,4198.397,1201.603,77.7481%,1,
Contact STARLINK-3573 - MarsSat1,3590.953,1809.047,66.4991%,1,
Contact STARLINK-3573 - MarsSat2,3590.958,1809.042,66.4992%,1,
Contact STARLINK-3573 - MarsSat3,3590.948,1809.052,66.4990%,1,
Contact STARLINK-3573 - MarsSat4,3590.952,1809.048,66.4991%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2103.552,3296.448,38.9547%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,4196.762,1203.238,77.7178%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1556.406,3843.594,28.8223%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,676.022,4723.978,12.5189%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2321.376,3078.624,42.9884%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3464.506,1935.494,64.1575%,1,
Contact MoonIOAGEO - MarsSat1,2405.458,2994.542,44.5455%,1,
Contact MoonIOAGEO - MarsSat2,2404.377,2995.623,44.5255%,1,
Contact MoonIOAGEO - MarsSat3,2404.611,2995.389,44.5298%,1,
Contact MoonIOAGEO - MarsSat4,2405.158,2994.842,44.5400%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3011.592,2388.408,55.7702%,1,
Contact MoonIOAGNO - MoonLRO,3211.381,2188.619,59.4700%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3132.260,2267.740,58.0048%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3766.478,1633.522,69.7496%,1,
Contact MoonIOAGSO - MarsSat1,4705.957,694.043,87.1474%,1,
Contact MoonIOAGSO - MarsSat2,4705.641,694.359,87.1415%,1,
Contact MoonIOAGSO - MarsSat3,4706.062,693.938,87.1493%,1,
Contact MoonIOAGSO - MarsSat4,4706.069,693.931,87.1494%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2301.906,3098.094,42.6279%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2798.792,2601.208,51.8295%,2,
Contact MoonLRO - MarsSat2,2798.580,2601.420,51.8256%,2,
Contact MoonLRO - MarsSat3,2798.630,2601.370,51.8265%,2,
Contact MoonLRO - MarsSat4,2798.746,2601.254,51.8286%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
