sl_5_5400_20250912 Contact Analysis.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,169.886,169.886,
Contact MoonIOAGEO - MoonLRO,3700.194,5400.000,1699.806,
Contact MoonIOAGEO - MarsSat1,0.000,5220.400,5220.400,
Contact MoonIOAGEO - MarsSat2,0.000,5220.786,5220.786,
Contact MoonIOAGEO - MarsSat3,0.000,5220.222,5220.222,
Contact MoonIOAGEO - MarsSat4,0.000,5220.389,5220.389,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1845.854,5400.000,3554.146,
Contact MoonIOAGNO - MoonLRO,0.000,1002.683,1002.683,
Contact MoonIOAGNO - MoonLRO,4270.070,5400.000,1129.930,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1589.723,1589.723,
Contact MoonIOAGNO 0001 - MoonLRO,4823.636,5400.000,576.364,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2957.103,5400.000,2442.897,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1498.841,5252.338,3753.496,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,207.079,4170.504,3963.425,
Contact MoonLRO - MarsSat2,207.133,4170.574,3963.441,
Contact MoonLRO - MarsSat3,207.079,4170.474,3963.395,
Contact MoonLRO - MarsSat4,207.097,4170.536,3963.439,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1375 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonIOAGNO,3853.562,1546.438,71.3623%,1,
Contact STARLINK-1375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonLRO,1163.221,4236.779,21.5411%,1,
Contact STARLINK-1375 - MarsSat1,3648.243,1751.757,67.5601%,1,
Contact STARLINK-1375 - MarsSat2,3648.268,1751.732,67.5605%,1,
Contact STARLINK-1375 - MarsSat3,3648.250,1751.750,67.5602%,1,
Contact STARLINK-1375 - MarsSat4,3648.235,1751.765,67.5599%,1,
Contact STARLINK-3133 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31598,4401.694,998.306,81.5129%,2,
Contact STARLINK-3133 - MoonARTEMIS1,3684.587,1715.413,68.2331%,1,
Contact STARLINK-3133 - MoonARTEMIS2,3668.611,1731.389,67.9372%,1,
Contact STARLINK-3133 - MoonIOAGEO,3687.311,1712.689,68.2835%,1,
Contact STARLINK-3133 - MoonIOAGNO,2912.595,2487.405,53.9369%,1,
Contact STARLINK-3133 - MoonIOAGNO 0001,3671.406,1728.594,67.9890%,1,
Contact STARLINK-3133 - MoonIOAGSO,3685.666,1714.334,68.2531%,1,
Contact STARLINK-3133 - MoonIOAGSO 0001,3684.628,1715.372,68.2339%,1,
Contact STARLINK-3133 - MoonLRO,3679.980,1720.020,68.1478%,1,
Contact STARLINK-3133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31598,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonARTEMIS1,3430.383,1969.617,63.5256%,1,
Contact STARLINK-5754 - MoonARTEMIS2,3428.767,1971.233,63.4957%,1,
Contact STARLINK-5754 - MoonIOAGEO,3413.057,1986.943,63.2048%,1,
Contact STARLINK-5754 - MoonIOAGNO,3415.716,1984.284,63.2540%,1,
Contact STARLINK-5754 - MoonIOAGNO 0001,3397.674,2002.326,62.9199%,1,
Contact STARLINK-5754 - MoonIOAGSO,3416.255,1983.745,63.2640%,1,
Contact STARLINK-5754 - MoonIOAGSO 0001,3434.979,1965.021,63.6107%,1,
Contact STARLINK-5754 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - MoonARTEMIS1,4135.521,1264.479,76.5837%,1,
Contact STARLINK-30886 - MoonARTEMIS2,4157.326,1242.674,76.9875%,1,
Contact STARLINK-30886 - MoonIOAGEO,4089.878,1310.122,75.7385%,1,
Contact STARLINK-30886 - MoonIOAGNO,2403.733,2996.267,44.5136%,1,
Contact STARLINK-30886 - MoonIOAGNO 0001,4102.535,1297.465,75.9729%,1,
Contact STARLINK-30886 - MoonIOAGSO,4069.862,1330.138,75.3678%,1,
Contact STARLINK-30886 - MoonIOAGSO 0001,4087.271,1312.729,75.6902%,1,
Contact STARLINK-30886 - MoonLRO,3319.761,2080.239,61.4771%,1,
Contact STARLINK-30886 - MarsSat1,3349.812,2050.188,62.0336%,2,
Contact STARLINK-30886 - MarsSat2,3349.847,2050.153,62.0342%,2,
Contact STARLINK-30886 - MarsSat3,3349.793,2050.207,62.0332%,2,
Contact STARLINK-30886 - MarsSat4,3349.830,2050.170,62.0339%,2,
Contact STARLINK-31598 - MoonARTEMIS1,3536.859,1863.141,65.4974%,1,
Contact STARLINK-31598 - MoonARTEMIS2,3523.012,1876.988,65.2410%,1,
Contact STARLINK-31598 - MoonIOAGEO,3539.324,1860.676,65.5430%,1,
Contact STARLINK-31598 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - MoonIOAGNO 0001,3528.230,1871.770,65.3376%,1,
Contact STARLINK-31598 - MoonIOAGSO,3535.599,1864.401,65.4740%,1,
Contact STARLINK-31598 - MoonIOAGSO 0001,3535.281,1864.719,65.4682%,1,
Contact STARLINK-31598 - MoonLRO,3494.088,1905.912,64.7053%,1,
Contact STARLINK-31598 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3122.090,2277.910,57.8165%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3184.586,2215.414,58.9738%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2835.991,2564.009,52.5184%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3649.646,1750.354,67.5860%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1869.692,3530.308,34.6239%,2,
Contact MoonIOAGEO - MarsSat1,5220.400,179.600,96.6741%,1,
Contact MoonIOAGEO - MarsSat2,5220.786,179.214,96.6812%,1,
Contact MoonIOAGEO - MarsSat3,5220.222,179.778,96.6708%,1,
Contact MoonIOAGEO - MarsSat4,5220.389,179.611,96.6739%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3554.146,1845.854,65.8175%,1,
Contact MoonIOAGNO - MoonLRO,2132.613,3267.387,39.4928%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2166.087,3233.913,40.1127%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2442.897,2957.103,45.2388%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3753.496,1646.504,69.5092%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3963.425,1436.575,73.3968%,1,
Contact MoonLRO - MarsSat2,3963.441,1436.559,73.3971%,1,
Contact MoonLRO - MarsSat3,3963.395,1436.605,73.3962%,1,
Contact MoonLRO - MarsSat4,3963.439,1436.561,73.3970%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
