sl_100_86400_20250930 Contact Analysis.csv
2025/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:55 2024,
Start: 2025/09/30 07:47:00.00, Stop: 2025/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31107 - STARLINK-3795,35792.998,36071.919,278.921,
Contact STARLINK-31107 - STARLINK-3795,49870.607,50413.009,542.401,
Contact STARLINK-31107 - STARLINK-3795,61171.530,61847.290,675.760,
Contact STARLINK-31107 - STARLINK-3795,75318.899,76119.118,800.219,
Contact STARLINK-31107 - STARLINK-31204,6552.039,13651.445,7099.406,
Contact STARLINK-31107 - STARLINK-31204,15121.029,22138.766,7017.738,
Contact STARLINK-31107 - STARLINK-31204,32337.617,36213.515,3875.898,
Contact STARLINK-31107 - STARLINK-31204,46792.782,47409.165,616.383,
Contact STARLINK-31107 - MoonARTEMIS1,0.000,6770.172,6770.172,
Contact STARLINK-31107 - MoonARTEMIS1,8835.004,12444.812,3609.809,
Contact STARLINK-31107 - MoonARTEMIS1,14500.507,23794.337,9293.830,
Contact STARLINK-31107 - MoonARTEMIS1,25831.322,35143.348,9312.026,
Contact STARLINK-31107 - MoonARTEMIS1,37161.479,46490.821,9329.343,
Contact STARLINK-31107 - MoonARTEMIS1,48490.517,52163.568,3673.051,
Contact STARLINK-31107 - MoonARTEMIS1,54154.424,63505.770,9351.346,
Contact STARLINK-31107 - MoonARTEMIS1,65480.326,74839.780,9359.454,
Contact STARLINK-31107 - MoonARTEMIS1,76801.289,80499.324,3698.035,
Contact STARLINK-31107 - MoonARTEMIS2,0.000,4399.759,4399.759,
Contact STARLINK-31107 - MoonARTEMIS2,8835.807,12427.740,3591.934,
Contact STARLINK-31107 - MoonARTEMIS2,14488.790,23746.498,9257.707,
Contact STARLINK-31107 - MoonARTEMIS2,25806.258,35076.720,9270.462,
Contact STARLINK-31107 - MoonARTEMIS2,37128.923,46412.647,9283.724,
Contact STARLINK-31107 - MoonARTEMIS2,48454.086,52082.341,3628.255,
Contact STARLINK-31107 - MoonARTEMIS2,54117.376,63425.037,9307.661,
Contact STARLINK-31107 - MoonARTEMIS2,65445.234,74772.403,9327.170,
Contact STARLINK-31107 - MoonARTEMIS2,76774.814,86125.267,9350.453,
Contact STARLINK-31107 - MoonIOAGEO,0.000,6777.445,6777.445,
Contact STARLINK-31107 - MoonIOAGEO,8840.603,12439.902,3599.299,
Contact STARLINK-31107 - MoonIOAGEO,14497.219,23758.551,9261.332,
Contact STARLINK-31107 - MoonIOAGEO,25811.967,35105.615,9293.648,
Contact STARLINK-31107 - MoonIOAGEO,42815.846,46468.135,3652.289,
Contact STARLINK-31107 - MoonIOAGEO,48482.163,52139.726,3657.563,
Contact STARLINK-31107 - MoonIOAGEO,54142.736,63461.233,9318.498,
Contact STARLINK-31107 - MoonIOAGEO,65455.385,74799.799,9344.414,
Contact STARLINK-31107 - MoonIOAGEO,76783.539,80484.133,3700.595,
Contact STARLINK-31107 - MoonIOAGNO,0.000,6769.329,6769.329,
Contact STARLINK-31107 - MoonIOAGNO,8829.678,12427.101,3597.423,
Contact STARLINK-31107 - MoonIOAGNO,14497.177,23787.309,9290.131,
Contact STARLINK-31107 - MoonIOAGNO,25844.065,35136.613,9292.548,
Contact STARLINK-31107 - MoonIOAGNO,37173.128,46470.062,9296.934,
Contact STARLINK-31107 - MoonIOAGNO,48481.205,52124.297,3643.092,
Contact STARLINK-31107 - MoonIOAGNO,54128.679,63476.987,9348.308,
Contact STARLINK-31107 - MoonIOAGNO,65482.037,74838.019,9355.982,
Contact STARLINK-31107 - MoonIOAGNO,76819.661,86186.444,9366.783,
Contact STARLINK-31107 - MoonIOAGNO 0001,0.000,6784.967,6784.967,
Contact STARLINK-31107 - MoonIOAGNO 0001,8858.685,12456.942,3598.257,
Contact STARLINK-31107 - MoonIOAGNO 0001,14521.458,23788.955,9267.498,
Contact STARLINK-31107 - MoonIOAGNO 0001,25831.735,35107.242,9275.506,
Contact STARLINK-31107 - MoonIOAGNO 0001,37150.952,46469.992,9319.040,
Contact STARLINK-31107 - MoonIOAGNO 0001,48497.622,52147.541,3649.919,
Contact STARLINK-31107 - MoonIOAGNO 0001,54164.186,63492.739,9328.552,
Contact STARLINK-31107 - MoonIOAGNO 0001,65482.920,74810.359,9327.439,
Contact STARLINK-31107 - MoonIOAGNO 0001,76783.625,86171.092,9387.467,
Contact STARLINK-31107 - MoonIOAGSO,0.000,6772.084,6772.084,
Contact STARLINK-31107 - MoonIOAGSO,8840.535,12428.174,3587.639,
Contact STARLINK-31107 - MoonIOAGSO,14486.086,23751.563,9265.478,
Contact STARLINK-31107 - MoonIOAGSO,25797.775,35099.755,9301.980,
Contact STARLINK-31107 - MoonIOAGSO,37130.224,46457.784,9327.560,
Contact STARLINK-31107 - MoonIOAGSO,48475.566,52133.134,3657.568,
Contact STARLINK-31107 - MoonIOAGSO,54140.092,63448.380,9308.288,
Contact STARLINK-31107 - MoonIOAGSO,65438.037,74797.666,9359.630,
Contact STARLINK-31107 - MoonIOAGSO,76766.418,86160.896,9394.479,
Contact STARLINK-31107 - MoonIOAGSO 0001,0.000,6746.192,6746.192,
Contact STARLINK-31107 - MoonIOAGSO 0001,8812.239,12420.088,3607.849,
Contact STARLINK-31107 - MoonIOAGSO 0001,14479.348,23774.439,9295.091,
Contact STARLINK-31107 - MoonIOAGSO 0001,25822.205,35103.180,9280.975,
Contact STARLINK-31107 - MoonIOAGSO 0001,37133.884,46432.851,9298.966,
Contact STARLINK-31107 - MoonIOAGSO 0001,48447.969,52107.428,3659.459,
Contact STARLINK-31107 - MoonIOAGSO 0001,54113.350,63465.865,9352.516,
Contact STARLINK-31107 - MoonIOAGSO 0001,65455.465,74820.686,9365.221,
Contact STARLINK-31107 - MoonIOAGSO 0001,76789.893,86140.873,9350.981,
Contact STARLINK-31107 - MoonLRO,0.000,6768.413,6768.413,
Contact STARLINK-31107 - MoonLRO,8834.532,12434.029,3599.497,
Contact STARLINK-31107 - MoonLRO,14500.399,23766.812,9266.413,
Contact STARLINK-31107 - MoonLRO,25818.922,35115.406,9296.484,
Contact STARLINK-31107 - MoonLRO,42811.976,46368.522,3556.546,
Contact STARLINK-31107 - MoonLRO,48477.847,52121.132,3643.285,
Contact STARLINK-31107 - MoonLRO,54610.074,57791.643,3181.569,
Contact STARLINK-31107 - MoonLRO,65457.101,73432.102,7975.001,
Contact STARLINK-31107 - MoonLRO,76793.113,86158.523,9365.410,
Contact STARLINK-31107 - MarsSat1,0.000,6070.584,6070.584,
Contact STARLINK-31107 - MarsSat1,8157.117,17383.820,9226.704,
Contact STARLINK-31107 - MarsSat1,19472.271,28696.988,9224.717,
Contact STARLINK-31107 - MarsSat1,30787.356,34353.545,3566.189,
Contact STARLINK-31107 - MarsSat1,36444.869,45666.596,9221.727,
Contact STARLINK-31107 - MarsSat1,47759.827,56979.557,9219.731,
Contact STARLINK-31107 - MarsSat1,59074.678,68292.426,9217.748,
Contact STARLINK-31107 - MarsSat1,70389.413,73948.827,3559.414,
Contact STARLINK-31107 - MarsSat1,76046.738,85261.572,9214.834,
Contact STARLINK-31107 - MarsSat2,0.000,6070.649,6070.649,
Contact STARLINK-31107 - MarsSat2,8157.180,17383.877,9226.697,
Contact STARLINK-31107 - MarsSat2,19472.340,28697.021,9224.681,
Contact STARLINK-31107 - MarsSat2,30787.406,34353.562,3566.156,
Contact STARLINK-31107 - MarsSat2,36444.903,45666.583,9221.680,
Contact STARLINK-31107 - MarsSat2,47759.826,56979.526,9219.700,
Contact STARLINK-31107 - MarsSat2,59074.653,68292.391,9217.737,
Contact STARLINK-31107 - MarsSat2,70389.385,73948.795,3559.410,
Contact STARLINK-31107 - MarsSat2,76046.716,85261.550,9214.835,
Contact STARLINK-31107 - MarsSat3,0.000,6070.595,6070.595,
Contact STARLINK-31107 - MarsSat3,8157.142,17383.804,9226.662,
Contact STARLINK-31107 - MarsSat3,19472.277,28696.958,9224.681,
Contact STARLINK-31107 - MarsSat3,30787.344,34353.522,3566.179,
Contact STARLINK-31107 - MarsSat3,36444.860,45666.609,9221.749,
Contact STARLINK-31107 - MarsSat3,47759.836,56979.590,9219.754,
Contact STARLINK-31107 - MarsSat3,59074.696,68292.463,9217.767,
Contact STARLINK-31107 - MarsSat3,70389.436,73948.863,3559.427,
Contact STARLINK-31107 - MarsSat3,76046.764,85261.597,9214.834,
Contact STARLINK-31107 - MarsSat4,0.000,6070.591,6070.591,
Contact STARLINK-31107 - MarsSat4,8157.128,17383.845,9226.717,
Contact STARLINK-31107 - MarsSat4,19472.320,28697.019,9224.699,
Contact STARLINK-31107 - MarsSat4,30787.393,32786.704,1999.311,
Contact STARLINK-31107 - MarsSat4,36444.873,45666.556,9221.683,
Contact STARLINK-31107 - MarsSat4,47759.796,56979.561,9219.766,
Contact STARLINK-31107 - MarsSat4,59074.668,65061.635,5986.967,
Contact STARLINK-31107 - MarsSat4,70389.374,73948.796,3559.421,
Contact STARLINK-31107 - MarsSat4,76046.697,85261.603,9214.906,
Contact STARLINK-6180 - STARLINK-5971,0.000,86400.000,86400.000,
Contact STARLINK-6180 - STARLINK-4138,3185.718,4115.035,929.318,
Contact STARLINK-6180 - STARLINK-4138,17523.173,18416.529,893.356,
Contact STARLINK-6180 - STARLINK-4138,31859.261,32719.140,859.879,
Contact STARLINK-6180 - STARLINK-4138,46202.202,47015.137,812.934,
Contact STARLINK-6180 - STARLINK-4138,60544.141,61311.900,767.759,
Contact STARLINK-6180 - STARLINK-4138,74893.724,75601.244,707.520,
Contact STARLINK-6180 - STARLINK-4138,86374.668,86400.000,25.332,
Contact STARLINK-6180 - STARLINK-5860,0.000,71928.252,71928.252,
Contact STARLINK-6180 - STARLINK-5860,72596.402,86301.399,13704.997,
Contact STARLINK-6180 - STARLINK-4050,82615.510,83188.015,572.505,
Contact STARLINK-6180 - STARLINK-32156,3104.137,4032.776,928.639,
Contact STARLINK-6180 - STARLINK-32156,17258.812,18164.384,905.572,
Contact STARLINK-6180 - STARLINK-32156,28647.985,29404.714,756.729,
Contact STARLINK-6180 - STARLINK-32156,43024.793,43316.561,291.768,
Contact STARLINK-6180 - STARLINK-30381,0.000,695.332,695.332,
Contact STARLINK-6180 - STARLINK-30381,7922.104,15030.757,7108.653,
Contact STARLINK-6180 - STARLINK-30381,22261.894,29375.981,7114.087,
Contact STARLINK-6180 - STARLINK-30381,36612.794,43710.746,7097.952,
Contact STARLINK-6180 - STARLINK-30381,50953.167,58055.383,7102.216,
Contact STARLINK-6180 - STARLINK-30381,65304.678,72389.481,7084.803,
Contact STARLINK-6180 - STARLINK-30381,82520.382,86400.000,3879.618,
Contact STARLINK-6180 - STARLINK-31577,21099.609,22141.847,1042.239,
Contact STARLINK-6180 - STARLINK-1489,6517.737,7372.752,855.015,
Contact STARLINK-6180 - STARLINK-1489,17925.706,18086.123,160.417,
Contact STARLINK-6180 - STARLINK-1489,78535.293,79302.304,767.011,
Contact STARLINK-6180 - STARLINK-3298,67920.495,68721.725,801.230,
Contact STARLINK-6180 - STARLINK-3298,76231.467,86400.000,10168.533,
Contact STARLINK-6180 - STARLINK-5834,0.000,86400.000,86400.000,
Contact STARLINK-6180 - STARLINK-5918,0.000,379.295,379.295,
Contact STARLINK-6180 - STARLINK-5918,13820.931,14728.742,907.812,
Contact STARLINK-6180 - STARLINK-5918,28238.347,29091.164,852.817,
Contact STARLINK-6180 - STARLINK-5918,42677.733,43430.984,753.251,
Contact STARLINK-6180 - STARLINK-5918,57104.369,57784.096,679.727,
Contact STARLINK-6180 - STARLINK-5918,71560.188,72107.571,547.382,
Contact STARLINK-6180 - STARLINK-5918,86005.534,86400.000,394.466,
Contact STARLINK-6180 - STARLINK-30338,0.000,6544.031,6544.031,
Contact STARLINK-6180 - STARLINK-30338,7551.660,20898.443,13346.782,
Contact STARLINK-6180 - STARLINK-30338,21812.917,35325.248,13512.331,
Contact STARLINK-6180 - STARLINK-30338,36160.986,49687.688,13526.702,
Contact STARLINK-6180 - STARLINK-30338,50417.882,86400.000,35982.118,
Contact STARLINK-6180 - STARLINK-2214,10067.578,11083.709,1016.131,
Contact STARLINK-6180 - STARLINK-2214,21477.322,25440.504,3963.181,
Contact STARLINK-6180 - STARLINK-2214,35755.162,39805.276,4050.115,
Contact STARLINK-6180 - STARLINK-2214,50023.078,57024.049,7000.971,
Contact STARLINK-6180 - STARLINK-2214,64314.510,71358.385,7043.875,
Contact STARLINK-6180 - STARLINK-2214,78596.440,85699.972,7103.532,
Contact STARLINK-6180 - STARLINK-4555,6782.190,7220.598,438.408,
Contact STARLINK-6180 - STARLINK-4555,61116.064,61780.569,664.505,
Contact STARLINK-6180 - STARLINK-4555,75423.859,76129.076,705.218,
Contact STARLINK-6180 - STARLINK-31076,0.000,3882.719,3882.719,
Contact STARLINK-6180 - STARLINK-31076,14226.698,18233.390,4006.692,
Contact STARLINK-6180 - STARLINK-31076,28563.728,32577.494,4013.766,
Contact STARLINK-6180 - STARLINK-31076,42907.720,46927.812,4020.092,
Contact STARLINK-6180 - STARLINK-31076,57245.085,64144.135,6899.050,
Contact STARLINK-6180 - STARLINK-31076,71589.373,78487.700,6898.326,
Contact STARLINK-6180 - STARLINK-31076,85927.070,86400.000,472.930,
Contact STARLINK-6180 - STARLINK-31930,0.000,3101.168,3101.168,
Contact STARLINK-6180 - STARLINK-31930,10211.675,11474.641,1262.966,
Contact STARLINK-6180 - STARLINK-5165,0.000,633.930,633.930,
Contact STARLINK-6180 - STARLINK-5165,13772.506,14974.412,1201.905,
Contact STARLINK-6180 - STARLINK-5165,28073.819,29325.687,1251.869,
Contact STARLINK-6180 - STARLINK-5165,36665.711,43660.116,6994.406,
Contact STARLINK-6180 - STARLINK-5165,50972.261,58004.834,7032.574,
Contact STARLINK-6180 - STARLINK-5165,68151.215,72333.336,4182.121,
Contact STARLINK-6180 - STARLINK-5165,82475.893,86400.000,3924.107,
Contact STARLINK-6180 - STARLINK-31260,57203.985,58005.175,801.190,
Contact STARLINK-6180 - STARLINK-31260,71242.279,72363.578,1121.300,
Contact STARLINK-6180 - STARLINK-31260,82542.911,86400.000,3857.089,
Contact STARLINK-6180 - STARLINK-4415,3445.410,4111.259,665.849,
Contact STARLINK-6180 - STARLINK-4415,17805.587,18476.042,670.454,
Contact STARLINK-6180 - STARLINK-4415,32164.949,32843.250,678.300,
Contact STARLINK-6180 - STARLINK-4415,46525.402,47207.689,682.287,
Contact STARLINK-6180 - STARLINK-4415,60884.838,61574.758,689.920,
Contact STARLINK-6180 - STARLINK-4415,75245.552,75938.875,693.323,
Contact STARLINK-6180 - STARLINK-2513,3324.169,4147.353,823.184,
Contact STARLINK-6180 - STARLINK-2513,17677.027,18445.256,768.229,
Contact STARLINK-6180 - STARLINK-2513,32024.476,32748.359,723.883,
Contact STARLINK-6180 - STARLINK-2513,46384.040,47039.520,655.481,
Contact STARLINK-6180 - STARLINK-2513,60738.548,61335.557,597.009,
Contact STARLINK-6180 - STARLINK-2513,75108.910,75615.884,506.974,
Contact STARLINK-6180 - STARLINK-3349,6735.519,13669.450,6933.932,
Contact STARLINK-6180 - STARLINK-3349,21109.304,22239.576,1130.272,
Contact STARLINK-6180 - STARLINK-3349,35525.521,36476.834,951.312,
Contact STARLINK-6180 - STARLINK-3349,49918.703,50733.460,814.757,
Contact STARLINK-6180 - STARLINK-3349,64383.320,64922.136,538.816,
Contact STARLINK-6180 - STARLINK-5247,57535.608,58133.634,598.026,
Contact STARLINK-6180 - STARLINK-5247,71803.282,72500.491,697.209,
Contact STARLINK-6180 - STARLINK-5247,86067.411,86400.000,332.589,
Contact STARLINK-6180 - STARLINK-1979,17988.469,18025.310,36.842,
Contact STARLINK-6180 - STARLINK-1979,32185.374,32479.754,294.380,
Contact STARLINK-6180 - STARLINK-1979,46442.632,46874.190,431.558,
Contact STARLINK-6180 - STARLINK-1979,60725.205,61242.904,517.699,
Contact STARLINK-6180 - STARLINK-1979,75008.137,75611.628,603.491,
Contact STARLINK-6180 - STARLINK-5632,10316.177,10945.314,629.137,
Contact STARLINK-6180 - STARLINK-5632,24735.595,25289.399,553.804,
Contact STARLINK-6180 - STARLINK-5632,39142.617,39645.961,503.344,
Contact STARLINK-6180 - STARLINK-1294,6604.665,7411.928,807.262,
Contact STARLINK-6180 - STARLINK-1294,17977.277,21727.857,3750.581,
Contact STARLINK-6180 - STARLINK-1294,32206.066,36021.413,3815.347,
Contact STARLINK-6180 - STARLINK-1294,46456.035,47446.597,990.562,
Contact STARLINK-6180 - STARLINK-1294,60717.010,61715.829,998.819,
Contact STARLINK-6180 - STARLINK-1294,74998.318,75965.038,966.720,
Contact STARLINK-6180 - STARLINK-31641,47333.999,86400.000,39066.001,
Contact STARLINK-6180 - STARLINK-4212,0.000,465.097,465.097,
Contact STARLINK-6180 - STARLINK-4212,14120.731,14764.215,643.484,
Contact STARLINK-6180 - STARLINK-4212,28473.062,29065.399,592.337,
Contact STARLINK-6180 - STARLINK-4212,42834.582,43357.243,522.661,
Contact STARLINK-6180 - STARLINK-4212,57195.163,57650.159,454.996,
Contact STARLINK-6180 - STARLINK-5579,7150.386,7600.918,450.532,
Contact STARLINK-6180 - STARLINK-5579,21368.656,22170.033,801.377,
Contact STARLINK-6180 - STARLINK-5579,35668.789,36645.478,976.690,
Contact STARLINK-6180 - STARLINK-5579,49964.021,56923.191,6959.171,
Contact STARLINK-6180 - STARLINK-5579,64294.553,71363.098,7068.544,
Contact STARLINK-6180 - STARLINK-5579,78617.003,85824.093,7207.090,
Contact STARLINK-6180 - STARLINK-2741,3502.544,7401.552,3899.008,
Contact STARLINK-6180 - STARLINK-2741,17819.196,21722.885,3903.689,
Contact STARLINK-6180 - STARLINK-2741,32132.720,36035.461,3902.741,
Contact STARLINK-6180 - STARLINK-2741,46455.182,47485.697,1030.514,
Contact STARLINK-6180 - STARLINK-2741,60774.656,61798.642,1023.985,
Contact STARLINK-6180 - STARLINK-2741,75103.073,76102.860,999.787,
Contact STARLINK-6180 - STARLINK-3321,0.000,2943.593,2943.593,
Contact STARLINK-6180 - STARLINK-3321,3636.685,14363.730,10727.046,
Contact STARLINK-6180 - STARLINK-3321,18031.614,28643.033,10611.419,
Contact STARLINK-6180 - STARLINK-3321,29537.586,42900.164,13362.578,
Contact STARLINK-6180 - STARLINK-3321,46802.293,57172.323,10370.029,
Contact STARLINK-6180 - STARLINK-3321,58315.936,71417.872,13101.935,
Contact STARLINK-6180 - STARLINK-3321,72694.740,85681.806,12987.066,
Contact STARLINK-6180 - STARLINK-4471,10267.608,10916.436,648.828,
Contact STARLINK-6180 - STARLINK-4471,24632.223,25336.289,704.065,
Contact STARLINK-6180 - STARLINK-4471,38983.329,39768.193,784.864,
Contact STARLINK-6180 - STARLINK-4471,53352.349,54184.132,831.783,
Contact STARLINK-6180 - STARLINK-4471,67708.546,68611.243,902.696,
Contact STARLINK-6180 - STARLINK-4471,82081.198,83024.075,942.877,
Contact STARLINK-6180 - STARLINK-31051,0.000,3542.440,3542.440,
Contact STARLINK-6180 - STARLINK-31051,4110.553,86400.000,82289.447,
Contact STARLINK-6180 - STARLINK-1989,0.000,3665.708,3665.708,
Contact STARLINK-6180 - STARLINK-1989,14082.640,15126.195,1043.555,
Contact STARLINK-6180 - STARLINK-1989,28414.024,29453.101,1039.077,
Contact STARLINK-6180 - STARLINK-1989,42751.362,43773.807,1022.445,
Contact STARLINK-6180 - STARLINK-1989,57085.219,58098.202,1012.983,
Contact STARLINK-6180 - STARLINK-1989,71425.205,72416.249,991.044,
Contact STARLINK-6180 - STARLINK-1989,85761.544,86400.000,638.456,
Contact STARLINK-6180 - STARLINK-1284,3955.656,14120.022,10164.366,
Contact STARLINK-6180 - STARLINK-1284,18294.794,28474.070,10179.276,
Contact STARLINK-6180 - STARLINK-1284,32616.670,42811.689,10195.018,
Contact STARLINK-6180 - STARLINK-1284,49815.420,57163.464,7348.044,
Contact STARLINK-6180 - STARLINK-1284,64158.180,71498.741,7340.561,
Contact STARLINK-6180 - STARLINK-1284,78483.712,85848.183,7364.471,
Contact STARLINK-6180 - MoonARTEMIS1,0.000,3147.390,3147.390,
Contact STARLINK-6180 - MoonARTEMIS1,4680.518,20537.436,15856.918,
Contact STARLINK-6180 - MoonARTEMIS1,21929.598,32136.374,10206.776,
Contact STARLINK-6180 - MoonARTEMIS1,33431.804,49532.679,16100.875,
Contact STARLINK-6180 - MoonARTEMIS1,50689.584,61119.374,10429.790,
Contact STARLINK-6180 - MoonARTEMIS1,62197.800,78448.943,16251.143,
Contact STARLINK-6180 - MoonARTEMIS1,85200.400,86400.000,1199.600,
Contact STARLINK-6180 - MoonARTEMIS2,0.000,3129.524,3129.524,
Contact STARLINK-6180 - MoonARTEMIS2,7067.335,20427.835,13360.500,
Contact STARLINK-6180 - MoonARTEMIS2,21930.589,31962.082,10031.493,
Contact STARLINK-6180 - MoonARTEMIS2,33432.497,49295.911,15863.414,
Contact STARLINK-6180 - MoonARTEMIS2,50688.822,60870.198,10181.377,
Contact STARLINK-6180 - MoonARTEMIS2,62195.242,78262.142,16066.901,
Contact STARLINK-6180 - MoonARTEMIS2,79459.323,86400.000,6940.677,
Contact STARLINK-6180 - MoonIOAGEO,0.000,3162.689,3162.689,
Contact STARLINK-6180 - MoonIOAGEO,4696.453,20459.392,15762.938,
Contact STARLINK-6180 - MoonIOAGEO,21930.295,32019.246,10088.951,
Contact STARLINK-6180 - MoonIOAGEO,33433.890,36706.444,3272.554,
Contact STARLINK-6180 - MoonIOAGEO,40656.274,49458.551,8802.277,
Contact STARLINK-6180 - MoonIOAGEO,50694.703,61004.548,10309.845,
Contact STARLINK-6180 - MoonIOAGEO,62184.333,78375.244,16190.910,
Contact STARLINK-6180 - MoonIOAGEO,85212.971,86400.000,1187.029,
Contact STARLINK-6180 - MoonIOAGNO,0.000,3159.875,3159.875,
Contact STARLINK-6180 - MoonIOAGNO,4700.033,20481.168,15781.135,
Contact STARLINK-6180 - MoonIOAGNO,21975.790,32073.130,10097.340,
Contact STARLINK-6180 - MoonIOAGNO,33490.174,49441.353,15951.179,
Contact STARLINK-6180 - MoonIOAGNO,50683.422,60987.390,10303.969,
Contact STARLINK-6180 - MoonIOAGNO,62229.130,78412.434,16183.304,
Contact STARLINK-6180 - MoonIOAGNO,79524.593,86400.000,6875.407,
Contact STARLINK-6180 - MoonIOAGNO 0001,0.000,3151.818,3151.818,
Contact STARLINK-6180 - MoonIOAGNO 0001,4732.519,20510.988,15778.469,
Contact STARLINK-6180 - MoonIOAGNO 0001,21967.107,32041.711,10074.604,
Contact STARLINK-6180 - MoonIOAGNO 0001,33427.872,49427.498,15999.627,
Contact STARLINK-6180 - MoonIOAGNO 0001,50748.260,61033.982,10285.722,
Contact STARLINK-6180 - MoonIOAGNO 0001,62243.528,78378.220,16134.692,
Contact STARLINK-6180 - MoonIOAGNO 0001,79462.878,86400.000,6937.122,
Contact STARLINK-6180 - MoonIOAGSO,0.000,3148.798,3148.798,
Contact STARLINK-6180 - MoonIOAGSO,4687.883,20450.764,15762.881,
Contact STARLINK-6180 - MoonIOAGSO,21896.965,32039.219,10142.255,
Contact STARLINK-6180 - MoonIOAGSO,33389.753,49437.437,16047.684,
Contact STARLINK-6180 - MoonIOAGSO,50697.782,60983.898,10286.116,
Contact STARLINK-6180 - MoonIOAGSO,62144.632,78423.199,16278.567,
Contact STARLINK-6180 - MoonIOAGSO,79383.257,86400.000,7016.743,
Contact STARLINK-6180 - MoonIOAGSO 0001,0.000,3109.884,3109.884,
Contact STARLINK-6180 - MoonIOAGSO 0001,4649.590,20487.305,15837.715,
Contact STARLINK-6180 - MoonIOAGSO 0001,21917.940,32050.434,10132.494,
Contact STARLINK-6180 - MoonIOAGSO 0001,33439.955,49405.041,15965.086,
Contact STARLINK-6180 - MoonIOAGSO 0001,50629.617,61022.441,10392.823,
Contact STARLINK-6180 - MoonIOAGSO 0001,62149.468,78385.829,16236.361,
Contact STARLINK-6180 - MoonIOAGSO 0001,79426.000,86400.000,6974.000,
Contact STARLINK-6180 - MoonLRO,0.000,3125.331,3125.331,
Contact STARLINK-6180 - MoonLRO,4680.898,20486.526,15805.629,
Contact STARLINK-6180 - MoonLRO,21946.060,32049.314,10103.254,
Contact STARLINK-6180 - MoonLRO,33653.426,46296.635,12643.209,
Contact STARLINK-6180 - MoonLRO,56447.846,59873.432,3425.586,
Contact STARLINK-6180 - MoonLRO,62202.999,66752.314,4549.315,
Contact STARLINK-6180 - MoonLRO,68421.424,78393.406,9971.982,
Contact STARLINK-6180 - MoonLRO,82101.731,86400.000,4298.269,
Contact STARLINK-6180 - MarsSat1,0.000,2188.017,2188.017,
Contact STARLINK-6180 - MarsSat1,4317.167,13677.873,9360.706,
Contact STARLINK-6180 - MarsSat1,15807.195,25167.739,9360.544,
Contact STARLINK-6180 - MarsSat1,27297.166,30912.675,3615.508,
Contact STARLINK-6180 - MarsSat1,33042.129,42402.546,9360.418,
Contact STARLINK-6180 - MarsSat1,44531.999,53892.411,9360.412,
Contact STARLINK-6180 - MarsSat1,56021.794,59637.341,3615.548,
Contact STARLINK-6180 - MarsSat1,61766.661,71127.197,9360.536,
Contact STARLINK-6180 - MarsSat1,73256.341,82617.056,9360.715,
Contact STARLINK-6180 - MarsSat1,84745.956,86400.000,1654.044,
Contact STARLINK-6180 - MarsSat2,0.000,2188.078,2188.078,
Contact STARLINK-6180 - MarsSat2,4317.227,13677.925,9360.698,
Contact STARLINK-6180 - MarsSat2,15807.245,25167.769,9360.524,
Contact STARLINK-6180 - MarsSat2,27297.192,30912.691,3615.499,
Contact STARLINK-6180 - MarsSat2,33042.140,42402.535,9360.395,
Contact STARLINK-6180 - MarsSat2,44531.984,53892.382,9360.398,
Contact STARLINK-6180 - MarsSat2,56021.762,59637.307,3615.545,
Contact STARLINK-6180 - MarsSat2,61766.626,71127.163,9360.537,
Contact STARLINK-6180 - MarsSat2,73256.308,82617.030,9360.722,
Contact STARLINK-6180 - MarsSat2,84745.930,86400.000,1654.070,
Contact STARLINK-6180 - MarsSat3,0.000,2188.030,2188.030,
Contact STARLINK-6180 - MarsSat3,4317.176,13677.858,9360.682,
Contact STARLINK-6180 - MarsSat3,15807.176,25167.704,9360.528,
Contact STARLINK-6180 - MarsSat3,27297.132,30912.643,3615.511,
Contact STARLINK-6180 - MarsSat3,33042.101,42402.550,9360.448,
Contact STARLINK-6180 - MarsSat3,44532.010,53892.443,9360.433,
Contact STARLINK-6180 - MarsSat3,56021.828,59637.378,3615.550,
Contact STARLINK-6180 - MarsSat3,61766.700,71127.235,9360.535,
Contact STARLINK-6180 - MarsSat3,73256.378,82617.083,9360.705,
Contact STARLINK-6180 - MarsSat3,84745.979,86400.000,1654.021,
Contact STARLINK-6180 - MarsSat4,0.000,516.505,516.505,
Contact STARLINK-6180 - MarsSat4,4317.177,13677.872,9360.695,
Contact STARLINK-6180 - MarsSat4,15807.204,25167.774,9360.570,
Contact STARLINK-6180 - MarsSat4,27297.195,30912.687,3615.492,
Contact STARLINK-6180 - MarsSat4,35080.713,42402.508,7321.794,
Contact STARLINK-6180 - MarsSat4,44531.960,53892.415,9360.455,
Contact STARLINK-6180 - MarsSat4,56021.801,59637.346,3615.545,
Contact STARLINK-6180 - MarsSat4,61766.662,71127.174,9360.512,
Contact STARLINK-6180 - MarsSat4,73256.316,82617.071,9360.755,
Contact STARLINK-6180 - MarsSat4,84745.986,86400.000,1654.014,
Contact STARLINK-5971 - STARLINK-4138,3128.269,4012.550,884.281,
Contact STARLINK-5971 - STARLINK-4138,17469.642,18304.786,835.143,
Contact STARLINK-5971 - STARLINK-4138,31806.907,32600.806,793.899,
Contact STARLINK-5971 - STARLINK-4138,46154.702,46886.601,731.898,
