sl_20_5400_20251126 Contact Analysis.csv
2025/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/11/26 07:47:00.00, Stop: 2025/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,800.588,4130.762,3330.174,
Contact MoonIOAGEO - MarsSat1,0.000,4071.773,4071.773,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1415.965,5400.000,3984.035,
Contact MoonIOAGNO - MoonLRO,1576.925,4548.049,2971.124,
Contact MoonIOAGNO - MarsSat1,0.000,4071.914,4071.914,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2033.122,5400.000,3366.878,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,4072.071,4072.071,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3571.535,3571.535,
Contact MoonIOAGSO - MarsSat1,0.000,4071.745,4071.745,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2202.631,2202.631,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,4071.740,4071.740,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2887.403,2887.403,
Contact MoonLRO - MarsSat2,0.000,2887.288,2887.288,
Contact MoonLRO - MarsSat2,3929.217,5400.000,1470.783,
Contact MoonLRO - MarsSat3,0.000,2887.646,2887.646,
Contact MoonLRO - MarsSat3,3929.246,5400.000,1470.754,
Contact MoonLRO - MarsSat4,0.000,2887.314,2887.314,
Contact MoonLRO - MarsSat4,3929.823,5400.000,1470.177,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1157.222,1157.222,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5708 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2621,1321.107,4078.893,24.4649%,1,
Contact STARLINK-5708 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3955,747.889,4652.111,13.8498%,1,
Contact STARLINK-5708 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2631,1256.291,4143.709,23.2646%,1,
Contact STARLINK-5708 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - MoonARTEMIS1,3741.478,1658.522,69.2866%,1,
Contact STARLINK-5708 - MoonARTEMIS2,3776.744,1623.256,69.9397%,1,
Contact STARLINK-5708 - MoonIOAGEO,3749.012,1650.988,69.4262%,1,
Contact STARLINK-5708 - MoonIOAGNO,3745.821,1654.179,69.3670%,1,
Contact STARLINK-5708 - MoonIOAGNO 0001,3744.885,1655.115,69.3497%,1,
Contact STARLINK-5708 - MoonIOAGSO,2780.668,2619.332,51.4939%,1,
Contact STARLINK-5708 - MoonIOAGSO 0001,3765.940,1634.060,69.7396%,1,
Contact STARLINK-5708 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - MarsSat1,4081.046,1318.954,75.5749%,1,
Contact STARLINK-5708 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31431,4570.122,829.878,84.6319%,1,
Contact STARLINK-1966 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31297,797.020,4602.980,14.7596%,1,
Contact STARLINK-1966 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-11248 [DTC],493.476,4906.524,9.1384%,2,
Contact STARLINK-1966 - MoonARTEMIS1,3260.688,2139.312,60.3831%,2,
Contact STARLINK-1966 - MoonARTEMIS2,3276.748,2123.252,60.6805%,2,
Contact STARLINK-1966 - MoonIOAGEO,3263.914,2136.086,60.4429%,2,
Contact STARLINK-1966 - MoonIOAGNO,3260.518,2139.482,60.3800%,2,
Contact STARLINK-1966 - MoonIOAGNO 0001,3266.078,2133.922,60.4829%,2,
Contact STARLINK-1966 - MoonIOAGSO,2115.445,3284.555,39.1749%,1,
Contact STARLINK-1966 - MoonIOAGSO 0001,3269.979,2130.021,60.5552%,2,
Contact STARLINK-1966 - MoonLRO,2355.244,3044.756,43.6156%,2,
Contact STARLINK-1966 - MarsSat1,4081.612,1318.388,75.5854%,1,
Contact STARLINK-1966 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31297,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - MoonARTEMIS1,3309.495,2090.505,61.2869%,2,
Contact STARLINK-3821 - MoonARTEMIS2,3290.140,2109.860,60.9285%,2,
Contact STARLINK-3821 - MoonIOAGEO,3305.427,2094.573,61.2116%,2,
Contact STARLINK-3821 - MoonIOAGNO,3310.885,2089.115,61.3127%,2,
Contact STARLINK-3821 - MoonIOAGNO 0001,3297.597,2102.403,61.0666%,2,
Contact STARLINK-3821 - MoonIOAGSO,2927.397,2472.603,54.2111%,1,
Contact STARLINK-3821 - MoonIOAGSO 0001,3307.185,2092.815,61.2442%,2,
Contact STARLINK-3821 - MoonLRO,1534.918,3865.082,28.4244%,2,
Contact STARLINK-3821 - MarsSat1,2299.471,3100.529,42.5828%,1,
Contact STARLINK-3821 - MarsSat2,3298.296,2101.704,61.0795%,2,
Contact STARLINK-3821 - MarsSat3,3298.281,2101.719,61.0793%,2,
Contact STARLINK-3821 - MarsSat4,3298.267,2101.733,61.0790%,2,
Contact STARLINK-4557 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30495,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-11190 [DTC],739.682,4660.318,13.6978%,1,
Contact STARLINK-4557 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3704,4228.413,1171.587,78.3039%,2,
Contact STARLINK-4557 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3955,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-31319,991.785,4408.215,18.3664%,1,
Contact STARLINK-4557 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGSO,3614.291,1785.709,66.9313%,1,
Contact STARLINK-4557 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonLRO,1834.447,3565.553,33.9712%,2,
Contact STARLINK-4557 - MarsSat1,3574.828,1825.172,66.2005%,1,
Contact STARLINK-4557 - MarsSat2,3902.816,1497.184,72.2744%,2,
Contact STARLINK-4557 - MarsSat3,3902.955,1497.045,72.2769%,2,
Contact STARLINK-4557 - MarsSat4,3902.989,1497.011,72.2776%,2,
Contact STARLINK-31431 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonIOAGSO,1991.889,3408.111,36.8868%,1,
Contact STARLINK-31431 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonLRO,2749.800,2650.200,50.9222%,2,
Contact STARLINK-31431 - MarsSat1,2882.380,2517.620,53.3774%,1,
Contact STARLINK-31431 - MarsSat2,4200.657,1199.343,77.7899%,1,
Contact STARLINK-31431 - MarsSat3,4200.747,1199.253,77.7916%,1,
Contact STARLINK-31431 - MarsSat4,4200.901,1199.099,77.7945%,1,
Contact STARLINK-2621 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - MoonARTEMIS1,3612.189,1787.811,66.8924%,1,
Contact STARLINK-2621 - MoonARTEMIS2,3596.222,1803.778,66.5967%,1,
Contact STARLINK-2621 - MoonIOAGEO,3611.483,1788.517,66.8793%,1,
Contact STARLINK-2621 - MoonIOAGNO,3613.339,1786.661,66.9137%,1,
Contact STARLINK-2621 - MoonIOAGNO 0001,3609.543,1790.457,66.8434%,1,
Contact STARLINK-2621 - MoonIOAGSO,3252.111,2147.889,60.2243%,1,
Contact STARLINK-2621 - MoonIOAGSO 0001,3600.213,1799.787,66.6706%,1,
Contact STARLINK-2621 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - MarsSat1,3627.827,1772.173,67.1820%,1,
Contact STARLINK-2621 - MarsSat2,3627.751,1772.249,67.1806%,1,
Contact STARLINK-2621 - MarsSat3,3627.795,1772.205,67.1814%,1,
Contact STARLINK-2621 - MarsSat4,3627.854,1772.146,67.1825%,1,
Contact STARLINK-31297 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30466,1021.399,4378.601,18.9148%,1,
Contact STARLINK-31297 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - MoonARTEMIS1,3223.538,2176.462,59.6952%,2,
Contact STARLINK-31297 - MoonARTEMIS2,3224.457,2175.543,59.7122%,2,
Contact STARLINK-31297 - MoonIOAGEO,3223.727,2176.273,59.6987%,2,
Contact STARLINK-31297 - MoonIOAGNO,3228.961,2171.039,59.7956%,2,
Contact STARLINK-31297 - MoonIOAGNO 0001,3223.123,2176.877,59.6875%,2,
Contact STARLINK-31297 - MoonIOAGSO,2330.782,3069.218,43.1626%,1,
Contact STARLINK-31297 - MoonIOAGSO 0001,3226.799,2173.201,59.7555%,2,
Contact STARLINK-31297 - MoonLRO,2056.991,3343.009,38.0924%,2,
Contact STARLINK-31297 - MarsSat1,1549.911,3850.089,28.7021%,1,
Contact STARLINK-31297 - MarsSat2,3294.499,2105.501,61.0092%,2,
Contact STARLINK-31297 - MarsSat3,3294.487,2105.513,61.0090%,2,
Contact STARLINK-31297 - MarsSat4,3294.465,2105.535,61.0086%,2,
Contact STARLINK-5211 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30495,948.430,4451.570,17.5635%,1,
Contact STARLINK-5211 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-11190 [DTC],80.631,5319.369,1.4932%,1,
Contact STARLINK-5211 - STARLINK-4575,679.590,4720.410,12.5850%,1,
Contact STARLINK-5211 - STARLINK-3704,1401.673,3998.327,25.9569%,1,
Contact STARLINK-5211 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-31319,574.350,4825.650,10.6361%,2,
Contact STARLINK-5211 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - MoonIOAGSO,3661.717,1738.283,67.8096%,1,
Contact STARLINK-5211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - MoonLRO,1790.606,3609.394,33.1594%,2,
Contact STARLINK-5211 - MarsSat1,2481.428,2918.572,45.9524%,1,
Contact STARLINK-5211 - MarsSat2,3576.323,1823.677,66.2282%,1,
Contact STARLINK-5211 - MarsSat3,3576.324,1823.676,66.2282%,1,
Contact STARLINK-5211 - MarsSat4,3576.332,1823.668,66.2284%,1,
Contact STARLINK-5835 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-11190 [DTC],522.526,4877.474,9.6764%,1,
Contact STARLINK-5835 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31319,780.598,4619.402,14.4555%,1,
Contact STARLINK-5835 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MoonIOAGSO,1029.657,4370.343,19.0677%,1,
Contact STARLINK-5835 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MoonLRO,2586.584,2813.416,47.8997%,2,
Contact STARLINK-5835 - MarsSat1,4081.417,1318.583,75.5818%,1,
Contact STARLINK-5835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-11190 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3955,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-31319,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - MoonARTEMIS1,3608.053,1791.947,66.8158%,1,
Contact STARLINK-30495 - MoonARTEMIS2,3700.029,1699.971,68.5190%,1,
Contact STARLINK-30495 - MoonIOAGEO,3628.133,1771.867,67.1877%,1,
Contact STARLINK-30495 - MoonIOAGNO,3626.246,1773.754,67.1527%,1,
Contact STARLINK-30495 - MoonIOAGNO 0001,3651.739,1748.261,67.6248%,1,
Contact STARLINK-30495 - MoonIOAGSO,1833.696,3566.304,33.9573%,1,
Contact STARLINK-30495 - MoonIOAGSO 0001,3634.477,1765.523,67.3051%,1,
Contact STARLINK-30495 - MoonLRO,1548.680,3851.320,28.6793%,1,
Contact STARLINK-30495 - MarsSat1,4081.114,1318.886,75.5762%,1,
Contact STARLINK-30495 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-11248 [DTC],909.386,4490.614,16.8405%,2,
Contact STARLINK-30466 - MoonARTEMIS1,3307.700,2092.300,61.2537%,2,
Contact STARLINK-30466 - MoonARTEMIS2,3332.909,2067.091,61.7205%,2,
Contact STARLINK-30466 - MoonIOAGEO,3312.232,2087.768,61.3376%,2,
Contact STARLINK-30466 - MoonIOAGNO,3308.836,2091.164,61.2747%,2,
Contact STARLINK-30466 - MoonIOAGNO 0001,3313.413,2086.587,61.3595%,2,
Contact STARLINK-30466 - MoonIOAGSO,2532.177,2867.823,46.8922%,1,
Contact STARLINK-30466 - MoonIOAGSO 0001,3324.867,2075.133,61.5716%,2,
Contact STARLINK-30466 - MoonLRO,1977.160,3422.840,36.6141%,2,
Contact STARLINK-30466 - MarsSat1,4081.573,1318.427,75.5847%,1,
Contact STARLINK-30466 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11190 [DTC] - STARLINK-4575,790.402,4609.598,14.6371%,1,
Contact STARLINK-11190 [DTC] - STARLINK-3704,3641.810,1758.190,67.4409%,1,
Contact STARLINK-11190 [DTC] - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-3955,2431.427,2968.573,45.0264%,1,
Contact STARLINK-11190 [DTC] - STARLINK-31319,5400.000,0.000,100.0000%,1,
