sl_10_5400_20251223 Contact Analysis.csv
2025/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/12/23 07:47:00.00, Stop: 2025/12/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6284 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6284 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6284 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6284 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6284 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6284 - MoonIOAGSO,0.000,3646.206,3646.206,
Contact STARLINK-6284 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6284 - MoonLRO,0.000,1724.647,1724.647,
Contact STARLINK-6284 - MoonLRO,5232.356,5400.000,167.644,
Contact STARLINK-6284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonARTEMIS1,1141.412,4702.595,3561.183,
Contact STARLINK-30564 - MoonARTEMIS2,1078.908,4624.773,3545.865,
Contact STARLINK-30564 - MoonIOAGEO,1118.083,4677.293,3559.209,
Contact STARLINK-30564 - MoonIOAGNO,1115.658,4675.618,3559.960,
Contact STARLINK-30564 - MoonIOAGNO 0001,1098.936,4657.588,3558.652,
Contact STARLINK-30564 - MoonIOAGSO,1120.608,3843.443,2722.835,
Contact STARLINK-30564 - MoonIOAGSO 0001,1121.963,4669.250,3547.286,
Contact STARLINK-30564 - MarsSat1,776.607,4300.362,3523.755,
Contact STARLINK-30564 - MarsSat2,776.468,4300.225,3523.757,
Contact STARLINK-30564 - MarsSat3,776.534,4300.295,3523.761,
Contact STARLINK-30564 - MarsSat4,776.575,4300.329,3523.754,
Contact STARLINK-4701 - STARLINK-2731,0.000,429.657,429.657,
Contact STARLINK-4701 - STARLINK-2731,5257.814,5400.000,142.186,
Contact STARLINK-4701 - STARLINK-30798,0.000,4665.769,4665.769,
Contact STARLINK-4701 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGSO,0.000,3809.235,3809.235,
Contact STARLINK-4701 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonLRO,0.000,2586.496,2586.496,
Contact STARLINK-4701 - MoonLRO,5253.924,5400.000,146.076,
Contact STARLINK-4701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2731 - STARLINK-30161,0.000,5400.000,5400.000,
Contact STARLINK-2731 - STARLINK-30798,0.000,506.083,506.083,
Contact STARLINK-2731 - MoonARTEMIS1,0.000,3126.652,3126.652,
Contact STARLINK-2731 - MoonARTEMIS1,5227.675,5400.000,172.325,
Contact STARLINK-2731 - MoonARTEMIS2,0.000,3042.655,3042.655,
Contact STARLINK-2731 - MoonARTEMIS2,5156.886,5400.000,243.114,
Contact STARLINK-2731 - MoonIOAGEO,0.000,3098.613,3098.613,
Contact STARLINK-2731 - MoonIOAGEO,5203.998,5400.000,196.002,
Contact STARLINK-2731 - MoonIOAGNO,0.000,3098.932,3098.932,
Contact STARLINK-2731 - MoonIOAGNO,5202.150,5400.000,197.850,
Contact STARLINK-2731 - MoonIOAGNO 0001,0.000,3080.532,3080.532,
Contact STARLINK-2731 - MoonIOAGNO 0001,5181.309,5400.000,218.691,
Contact STARLINK-2731 - MoonIOAGSO,0.000,3092.573,3092.573,
Contact STARLINK-2731 - MoonIOAGSO 0001,0.000,3087.605,3087.605,
Contact STARLINK-2731 - MoonIOAGSO 0001,5202.720,5400.000,197.280,
Contact STARLINK-2731 - MoonLRO,0.000,2592.788,2592.788,
Contact STARLINK-2731 - MoonLRO,5240.223,5400.000,159.777,
Contact STARLINK-2731 - MarsSat1,0.000,2678.323,2678.323,
Contact STARLINK-2731 - MarsSat1,4822.999,5400.000,577.001,
Contact STARLINK-2731 - MarsSat2,0.000,2678.182,2678.182,
Contact STARLINK-2731 - MarsSat2,4822.859,5400.000,577.141,
Contact STARLINK-2731 - MarsSat3,0.000,2678.250,2678.250,
Contact STARLINK-2731 - MarsSat3,4822.930,5400.000,577.070,
Contact STARLINK-2731 - MarsSat4,0.000,2678.290,2678.290,
Contact STARLINK-2731 - MarsSat4,4822.963,5400.000,577.037,
Contact STARLINK-30161 - STARLINK-30798,0.000,375.916,375.916,
Contact STARLINK-30161 - STARLINK-30798,4984.704,5400.000,415.296,
Contact STARLINK-30161 - MoonARTEMIS1,0.000,3512.459,3512.459,
Contact STARLINK-30161 - MoonARTEMIS2,0.000,3429.662,3429.662,
Contact STARLINK-30161 - MoonIOAGEO,0.000,3486.413,3486.413,
Contact STARLINK-30161 - MoonIOAGNO,0.000,3489.388,3489.388,
Contact STARLINK-30161 - MoonIOAGNO 0001,0.000,3479.019,3479.019,
Contact STARLINK-30161 - MoonIOAGSO,0.000,3475.731,3475.731,
Contact STARLINK-30161 - MoonIOAGSO 0001,0.000,3460.485,3460.485,
Contact STARLINK-30161 - MoonLRO,0.000,2581.308,2581.308,
Contact STARLINK-30161 - MarsSat1,0.000,2934.498,2934.498,
Contact STARLINK-30161 - MarsSat1,5035.495,5400.000,364.505,
Contact STARLINK-30161 - MarsSat2,0.000,2934.350,2934.350,
Contact STARLINK-30161 - MarsSat2,5035.336,5400.000,364.664,
Contact STARLINK-30161 - MarsSat3,0.000,2934.416,2934.416,
Contact STARLINK-30161 - MarsSat3,5035.411,5400.000,364.589,
Contact STARLINK-30161 - MarsSat4,0.000,2934.454,2934.454,
Contact STARLINK-30161 - MarsSat4,5035.454,5400.000,364.546,
Contact STARLINK-30798 - MoonARTEMIS1,12.094,4052.040,4039.946,
Contact STARLINK-30798 - MoonARTEMIS2,0.000,4004.913,4004.913,
Contact STARLINK-30798 - MoonIOAGEO,0.000,4036.165,4036.165,
Contact STARLINK-30798 - MoonIOAGNO,0.000,4029.878,4029.878,
Contact STARLINK-30798 - MoonIOAGNO 0001,0.000,4000.431,4000.431,
Contact STARLINK-30798 - MoonIOAGSO,0.000,3854.427,3854.427,
Contact STARLINK-30798 - MoonIOAGSO 0001,0.000,4067.912,4067.912,
Contact STARLINK-30798 - MoonLRO,0.000,2577.403,2577.403,
Contact STARLINK-30798 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1036.728,5400.000,4363.272,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5087.372,5087.372,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2349.551,2349.551,
Contact MoonARTEMIS2 - MoonLRO,5243.777,5400.000,156.223,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2259.926,5400.000,3140.074,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1260.908,5400.000,4139.092,
Contact MoonIOAGNO - MoonLRO,2986.752,5400.000,2413.248,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1357.833,5203.436,3845.602,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3692.128,3692.128,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3201.907,3201.907,
Contact MarsSat3 - MarsSat4,0.000,3146.698,3146.698,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31015 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-6284,1108.814,4291.186,20.5336%,1,
Contact STARLINK-31015 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - MoonARTEMIS1,3380.425,2019.575,62.6005%,2,
Contact STARLINK-31015 - MoonARTEMIS2,3424.438,1975.562,63.4155%,2,
Contact STARLINK-31015 - MoonIOAGEO,3393.558,2006.442,62.8437%,2,
Contact STARLINK-31015 - MoonIOAGNO,3387.901,2012.099,62.7389%,2,
Contact STARLINK-31015 - MoonIOAGNO 0001,3394.647,2005.353,62.8638%,2,
Contact STARLINK-31015 - MoonIOAGSO,1680.898,3719.102,31.1277%,1,
Contact STARLINK-31015 - MoonIOAGSO 0001,3413.431,1986.569,63.2117%,2,
Contact STARLINK-31015 - MoonLRO,1839.759,3560.241,34.0696%,2,
Contact STARLINK-31015 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-3907,541.426,4858.574,10.0264%,2,
Contact STARLINK-2389 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-2731,634.098,4765.902,11.7425%,2,
Contact STARLINK-2389 - STARLINK-30161,408.172,4991.828,7.5587%,2,
Contact STARLINK-2389 - STARLINK-30798,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonIOAGSO,3827.518,1572.482,70.8800%,1,
Contact STARLINK-2389 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonLRO,2727.139,2672.861,50.5026%,2,
Contact STARLINK-2389 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4701,375.325,5024.675,6.9505%,1,
Contact STARLINK-3907 - STARLINK-2731,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-30798,597.001,4802.999,11.0556%,2,
Contact STARLINK-3907 - MoonARTEMIS1,3344.297,2055.703,61.9314%,2,
Contact STARLINK-3907 - MoonARTEMIS2,3353.878,2046.122,62.1088%,2,
Contact STARLINK-3907 - MoonIOAGEO,3347.632,2052.368,61.9932%,2,
Contact STARLINK-3907 - MoonIOAGNO,3354.042,2045.958,62.1119%,2,
Contact STARLINK-3907 - MoonIOAGNO 0001,3358.385,2041.615,62.1923%,2,
Contact STARLINK-3907 - MoonIOAGSO,3194.343,2205.657,59.1545%,1,
Contact STARLINK-3907 - MoonIOAGSO 0001,3339.499,2060.501,61.8426%,2,
Contact STARLINK-3907 - MoonLRO,2725.717,2674.283,50.4762%,2,
Contact STARLINK-3907 - MarsSat1,3348.837,2051.163,62.0155%,2,
Contact STARLINK-3907 - MarsSat2,3348.851,2051.149,62.0158%,2,
Contact STARLINK-3907 - MarsSat3,3348.839,2051.161,62.0155%,2,
Contact STARLINK-3907 - MarsSat4,3348.833,2051.167,62.0154%,2,
Contact STARLINK-6284 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MoonIOAGSO,3646.206,1753.794,67.5223%,1,
Contact STARLINK-6284 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MoonLRO,1892.291,3507.709,35.0424%,2,
Contact STARLINK-6284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31752 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - MoonARTEMIS1,3561.183,1838.817,65.9478%,1,
Contact STARLINK-30564 - MoonARTEMIS2,3545.865,1854.135,65.6642%,1,
Contact STARLINK-30564 - MoonIOAGEO,3559.209,1840.791,65.9113%,1,
Contact STARLINK-30564 - MoonIOAGNO,3559.960,1840.040,65.9252%,1,
Contact STARLINK-30564 - MoonIOAGNO 0001,3558.652,1841.348,65.9010%,1,
Contact STARLINK-30564 - MoonIOAGSO,2722.835,2677.165,50.4229%,1,
Contact STARLINK-30564 - MoonIOAGSO 0001,3547.286,1852.714,65.6905%,1,
Contact STARLINK-30564 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - MarsSat1,3523.755,1876.245,65.2547%,1,
Contact STARLINK-30564 - MarsSat2,3523.757,1876.243,65.2548%,1,
Contact STARLINK-30564 - MarsSat3,3523.761,1876.239,65.2548%,1,
Contact STARLINK-30564 - MarsSat4,3523.754,1876.246,65.2547%,1,
Contact STARLINK-4701 - STARLINK-2731,571.843,4828.157,10.5897%,2,
Contact STARLINK-4701 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30798,4665.769,734.231,86.4031%,1,
Contact STARLINK-4701 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGSO,3809.235,1590.765,70.5414%,1,
Contact STARLINK-4701 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonLRO,2732.572,2667.428,50.6032%,2,
Contact STARLINK-4701 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MarsSat2,5400.000,0.000,100.0000%,1,
