sl_50_86400_20250809 Contact Analysis.csv
2025/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/08/09 07:47:00.00, Stop: 2025/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5584 - MoonIOAGEO,36022.729,40129.367,4106.639,
Contact STARLINK-5584 - MoonIOAGEO,47652.764,57538.755,9885.991,
Contact STARLINK-5584 - MoonIOAGEO,59256.023,63319.150,4063.126,
Contact STARLINK-5584 - MoonIOAGEO,65036.206,74880.158,9843.952,
Contact STARLINK-5584 - MoonIOAGEO,76604.493,85408.798,8804.305,
Contact STARLINK-5584 - MoonIOAGNO,1281.892,16950.984,15669.092,
Contact STARLINK-5584 - MoonIOAGNO,18631.805,28574.734,9942.929,
Contact STARLINK-5584 - MoonIOAGNO,30239.006,34378.812,4139.805,
Contact STARLINK-5584 - MoonIOAGNO,36047.902,45962.161,9914.258,
Contact STARLINK-5584 - MoonIOAGNO,47659.769,57511.691,9851.921,
Contact STARLINK-5584 - MoonIOAGNO,59214.578,63322.297,4107.719,
Contact STARLINK-5584 - MoonIOAGNO,65015.156,74931.724,9916.568,
Contact STARLINK-5584 - MoonIOAGNO,76633.060,86400.000,9766.940,
Contact STARLINK-5584 - MoonIOAGNO 0001,1246.626,16992.678,15746.052,
Contact STARLINK-5584 - MoonIOAGNO 0001,18663.574,28562.421,9898.848,
Contact STARLINK-5584 - MoonIOAGNO 0001,30260.849,34330.449,4069.600,
Contact STARLINK-5584 - MoonIOAGNO 0001,36026.356,45951.712,9925.355,
Contact STARLINK-5584 - MoonIOAGNO 0001,47625.562,57557.507,9931.945,
Contact STARLINK-5584 - MoonIOAGNO 0001,59244.424,63349.231,4104.807,
Contact STARLINK-5584 - MoonIOAGNO 0001,65052.013,74893.815,9841.802,
Contact STARLINK-5584 - MoonIOAGNO 0001,76621.706,86400.000,9778.294,
Contact STARLINK-5584 - MoonIOAGSO,1272.026,4161.792,2889.766,
Contact STARLINK-5584 - MoonIOAGSO,7946.206,16934.356,8988.150,
Contact STARLINK-5584 - MoonIOAGSO,18650.776,28509.739,9858.963,
Contact STARLINK-5584 - MoonIOAGSO,30243.005,34308.072,4065.068,
Contact STARLINK-5584 - MoonIOAGSO,36040.477,45921.471,9880.993,
Contact STARLINK-5584 - MoonIOAGSO,53440.043,57512.447,4072.404,
Contact STARLINK-5584 - MoonIOAGSO,59230.796,63284.696,4053.900,
Contact STARLINK-5584 - MoonIOAGSO,65023.944,74859.930,9835.986,
Contact STARLINK-5584 - MoonIOAGSO,76617.012,86400.000,9782.988,
Contact STARLINK-5584 - MoonIOAGSO 0001,1266.646,16928.401,15661.755,
Contact STARLINK-5584 - MoonIOAGSO 0001,18655.104,25871.794,7216.690,
Contact STARLINK-5584 - MoonIOAGSO 0001,30250.026,34342.396,4092.370,
Contact STARLINK-5584 - MoonIOAGSO 0001,36041.945,45896.263,9854.317,
Contact STARLINK-5584 - MoonIOAGSO 0001,47631.392,57485.991,9854.599,
Contact STARLINK-5584 - MoonIOAGSO 0001,59227.245,63289.552,4062.307,
Contact STARLINK-5584 - MoonIOAGSO 0001,65027.925,69099.302,4071.377,
Contact STARLINK-5584 - MoonIOAGSO 0001,76632.096,86400.000,9767.904,
Contact STARLINK-5584 - MoonLRO,2615.317,5354.707,2739.390,
Contact STARLINK-5584 - MoonLRO,9448.853,11155.646,1706.793,
Contact STARLINK-5584 - MoonLRO,24445.527,27312.447,2866.920,
Contact STARLINK-5584 - MoonLRO,30245.813,34110.154,3864.342,
Contact STARLINK-5584 - MoonLRO,36814.442,40131.510,3317.068,
Contact STARLINK-5584 - MoonLRO,53435.801,54605.081,1169.280,
Contact STARLINK-5584 - MoonLRO,59230.691,61436.704,2206.013,
Contact STARLINK-5584 - MoonLRO,70993.104,74893.769,3900.665,
Contact STARLINK-5584 - MoonLRO,77847.572,80684.270,2836.699,
Contact STARLINK-5584 - MoonLRO,84674.376,86400.000,1725.624,
Contact STARLINK-5584 - MarsSat1,0.000,3305.533,3305.533,
Contact STARLINK-5584 - MarsSat1,5230.998,9075.785,3844.787,
Contact STARLINK-5584 - MarsSat1,11003.657,20616.306,9612.649,
Contact STARLINK-5584 - MarsSat1,22548.914,32156.829,9607.914,
Contact STARLINK-5584 - MarsSat1,34094.064,37927.083,3833.019,
Contact STARLINK-5584 - MarsSat1,39866.595,49467.574,9600.979,
Contact STARLINK-5584 - MarsSat1,51411.572,61008.048,9596.476,
Contact STARLINK-5584 - MarsSat1,62956.464,66778.286,3821.822,
Contact STARLINK-5584 - MarsSat1,68728.890,78318.780,9589.890,
Contact STARLINK-5584 - MarsSat1,80273.718,86400.000,6126.282,
Contact STARLINK-5584 - MarsSat2,0.000,3305.510,3305.510,
Contact STARLINK-5584 - MarsSat2,5230.964,9075.731,3844.767,
Contact STARLINK-5584 - MarsSat2,11003.598,20616.209,9612.611,
Contact STARLINK-5584 - MarsSat2,22548.825,32156.714,9607.889,
Contact STARLINK-5584 - MarsSat2,34093.985,37926.973,3832.988,
Contact STARLINK-5584 - MarsSat2,39866.538,49467.501,9600.964,
Contact STARLINK-5584 - MarsSat2,51411.587,61008.040,9596.453,
Contact STARLINK-5584 - MarsSat2,62956.562,66778.312,3821.750,
Contact STARLINK-5584 - MarsSat2,68729.022,78318.862,9589.841,
Contact STARLINK-5584 - MarsSat2,80273.885,86400.000,6126.115,
Contact STARLINK-5584 - MarsSat3,0.000,3305.577,3305.577,
Contact STARLINK-5584 - MarsSat3,5230.989,9075.779,3844.790,
Contact STARLINK-5584 - MarsSat3,11003.609,20616.236,9612.627,
Contact STARLINK-5584 - MarsSat3,22548.842,32156.753,9607.910,
Contact STARLINK-5584 - MarsSat3,34094.021,37927.022,3833.001,
Contact STARLINK-5584 - MarsSat3,39866.579,49467.568,9600.988,
Contact STARLINK-5584 - MarsSat3,51411.627,61008.110,9596.484,
Contact STARLINK-5584 - MarsSat3,62956.578,66778.377,3821.799,
Contact STARLINK-5584 - MarsSat3,68729.017,78318.891,9589.874,
Contact STARLINK-5584 - MarsSat3,80273.818,86400.000,6126.182,
Contact STARLINK-5584 - MarsSat4,0.000,3305.610,3305.610,
Contact STARLINK-5584 - MarsSat4,5231.047,9075.833,3844.786,
Contact STARLINK-5584 - MarsSat4,11003.648,20616.280,9612.632,
Contact STARLINK-5584 - MarsSat4,22548.883,32156.816,9607.933,
Contact STARLINK-5584 - MarsSat4,34094.023,37927.065,3833.042,
Contact STARLINK-5584 - MarsSat4,39866.538,49467.512,9600.975,
Contact STARLINK-5584 - MarsSat4,51411.550,61008.065,9596.515,
Contact STARLINK-5584 - MarsSat4,62956.530,66778.336,3821.806,
Contact STARLINK-5584 - MarsSat4,68728.966,78318.813,9589.847,
Contact STARLINK-5584 - MarsSat4,80273.770,86400.000,6126.230,
Contact STARLINK-30705 - STARLINK-31409,0.000,86400.000,86400.000,
Contact STARLINK-30705 - STARLINK-4734,3237.355,4138.751,901.396,
Contact STARLINK-30705 - STARLINK-4734,17409.560,18336.058,926.498,
Contact STARLINK-30705 - STARLINK-4734,28757.964,32521.675,3763.711,
Contact STARLINK-30705 - STARLINK-4734,42956.497,43854.472,897.975,
Contact STARLINK-30705 - STARLINK-4734,57180.806,57999.531,818.724,
Contact STARLINK-30705 - STARLINK-4734,71418.416,72132.119,713.703,
Contact STARLINK-30705 - STARLINK-30850,86171.947,86400.000,228.053,
Contact STARLINK-30705 - STARLINK-5602,35727.469,36368.723,641.254,
Contact STARLINK-30705 - STARLINK-5602,49895.713,50704.951,809.238,
Contact STARLINK-30705 - STARLINK-5602,64114.319,64990.852,876.533,
Contact STARLINK-30705 - STARLINK-5602,75512.065,79247.100,3735.035,
Contact STARLINK-30705 - STARLINK-2651,0.000,3360.372,3360.372,
Contact STARLINK-30705 - STARLINK-2651,4202.244,17369.758,13167.514,
Contact STARLINK-30705 - STARLINK-2651,18580.841,25728.749,7147.908,
Contact STARLINK-30705 - STARLINK-2651,35924.346,39611.393,3687.047,
Contact STARLINK-30705 - STARLINK-3117,3164.747,3735.683,570.936,
Contact STARLINK-30705 - STARLINK-5753,64330.486,64950.912,620.426,
Contact STARLINK-30705 - STARLINK-5753,78432.170,79286.061,853.892,
Contact STARLINK-30705 - STARLINK-6082,3515.568,10321.869,6806.301,
Contact STARLINK-30705 - STARLINK-6082,17254.137,24969.469,7715.332,
Contact STARLINK-30705 - STARLINK-6082,25526.659,64529.144,39002.484,
Contact STARLINK-30705 - STARLINK-6082,71505.007,72812.837,1307.831,
Contact STARLINK-30705 - STARLINK-4392,57155.006,58103.762,948.756,
Contact STARLINK-30705 - STARLINK-4392,71253.317,72485.303,1231.986,
Contact STARLINK-30705 - STARLINK-4392,79771.680,86400.000,6628.320,
Contact STARLINK-30705 - STARLINK-2354,3016.998,3604.267,587.269,
Contact STARLINK-30705 - STARLINK-2354,14301.869,14987.257,685.388,
Contact STARLINK-30705 - STARLINK-2354,28425.118,29198.760,773.642,
Contact STARLINK-30705 - STARLINK-2354,42557.001,43401.297,844.297,
Contact STARLINK-30705 - STARLINK-2354,53872.947,54752.849,879.902,
Contact STARLINK-30705 - STARLINK-2354,68030.580,68929.374,898.794,
Contact STARLINK-30705 - STARLINK-2354,82194.435,83099.809,905.374,
Contact STARLINK-30705 - STARLINK-5567,0.000,502.199,502.199,
Contact STARLINK-30705 - STARLINK-30520,3506.561,7214.316,3707.755,
Contact STARLINK-30705 - STARLINK-30520,17834.484,18499.181,664.697,
Contact STARLINK-30705 - STARLINK-30520,32268.390,32502.225,233.835,
Contact STARLINK-30705 - STARLINK-5303,7154.617,11013.704,3859.087,
Contact STARLINK-30705 - STARLINK-5303,21316.635,25314.598,3997.962,
Contact STARLINK-30705 - STARLINK-5303,35579.164,36698.913,1119.749,
Contact STARLINK-30705 - STARLINK-5303,49914.391,50860.036,945.645,
Contact STARLINK-30705 - STARLINK-5303,64386.935,64886.036,499.101,
Contact STARLINK-30705 - STARLINK-3083,10268.611,11198.973,930.362,
Contact STARLINK-30705 - STARLINK-3083,21499.158,22395.406,896.248,
Contact STARLINK-30705 - STARLINK-3083,35556.576,36371.116,814.540,
Contact STARLINK-30705 - STARLINK-3083,60879.636,61508.654,629.018,
Contact STARLINK-30705 - STARLINK-3083,86364.673,86400.000,35.327,
Contact STARLINK-30705 - STARLINK-3073,10507.467,11226.061,718.594,
Contact STARLINK-30705 - STARLINK-3073,24711.132,25527.215,816.084,
Contact STARLINK-30705 - STARLINK-3073,38938.926,39802.972,864.046,
Contact STARLINK-30705 - STARLINK-3073,50346.359,54042.446,3696.087,
Contact STARLINK-30705 - STARLINK-3073,64635.535,65414.271,778.736,
Contact STARLINK-30705 - STARLINK-3073,78952.270,79601.671,649.401,
Contact STARLINK-30705 - STARLINK-3736,0.000,11488.962,11488.962,
Contact STARLINK-30705 - STARLINK-4755,6493.074,7419.578,926.504,
Contact STARLINK-30705 - STARLINK-4755,17854.472,18724.247,869.775,
Contact STARLINK-30705 - STARLINK-4755,32066.199,32845.476,779.277,
Contact STARLINK-30705 - STARLINK-4755,46310.514,46933.711,623.197,
Contact STARLINK-30705 - STARLINK-2525,50117.067,50732.650,615.583,
Contact STARLINK-30705 - STARLINK-2525,64239.253,65009.725,770.473,
Contact STARLINK-30705 - STARLINK-2525,75555.806,79263.827,3708.021,
Contact STARLINK-30705 - STARLINK-30460,74981.776,75939.562,957.787,
Contact STARLINK-30705 - STARLINK-30460,83301.599,86400.000,3098.401,
Contact STARLINK-30705 - STARLINK-6096,17646.728,18439.837,793.109,
Contact STARLINK-30705 - STARLINK-6096,25811.530,78632.654,52821.125,
Contact STARLINK-30705 - STARLINK-6096,79752.784,86400.000,6647.216,
Contact STARLINK-30705 - STARLINK-1443,0.000,50693.336,50693.336,
Contact STARLINK-30705 - STARLINK-31594,0.000,67673.020,67673.020,
Contact STARLINK-30705 - STARLINK-31332,2873.175,3759.615,886.440,
Contact STARLINK-30705 - STARLINK-31332,14113.825,14985.049,871.224,
Contact STARLINK-30705 - STARLINK-31332,28169.696,29011.864,842.168,
Contact STARLINK-30705 - STARLINK-31332,39416.447,40231.205,814.758,
Contact STARLINK-30705 - STARLINK-31332,53477.800,54252.375,774.575,
Contact STARLINK-30705 - STARLINK-31332,64731.404,65464.867,733.462,
Contact STARLINK-30705 - STARLINK-31332,78804.495,79474.517,670.022,
Contact STARLINK-30705 - STARLINK-30511,50114.543,50814.608,700.064,
Contact STARLINK-30705 - STARLINK-30511,64222.510,65136.666,914.156,
Contact STARLINK-30705 - STARLINK-30511,75544.886,79410.971,3866.084,
Contact STARLINK-30705 - STARLINK-4636,3377.264,4214.078,836.814,
Contact STARLINK-30705 - STARLINK-4636,17613.971,18361.058,747.088,
Contact STARLINK-30705 - STARLINK-4636,31867.279,32492.409,625.129,
Contact STARLINK-30705 - MoonARTEMIS1,0.000,2477.868,2477.868,
Contact STARLINK-30705 - MoonARTEMIS1,4458.425,13786.847,9328.422,
Contact STARLINK-30705 - MoonARTEMIS1,15751.667,25089.193,9337.526,
Contact STARLINK-30705 - MoonARTEMIS1,27041.134,30736.259,3695.125,
Contact STARLINK-30705 - MoonARTEMIS1,38630.695,42033.380,3402.685,
Contact STARLINK-30705 - MoonARTEMIS1,43975.700,53386.071,9410.370,
Contact STARLINK-30705 - MoonARTEMIS1,55290.521,64730.284,9439.763,
Contact STARLINK-30705 - MoonARTEMIS1,66602.242,70400.123,3797.882,
Contact STARLINK-30705 - MoonARTEMIS1,72257.318,81735.754,9478.436,
Contact STARLINK-30705 - MoonARTEMIS1,83566.101,86400.000,2833.899,
Contact STARLINK-30705 - MoonARTEMIS2,0.000,2383.721,2383.721,
Contact STARLINK-30705 - MoonARTEMIS2,4412.416,13693.137,9280.721,
Contact STARLINK-30705 - MoonARTEMIS2,15707.746,25007.526,9299.780,
Contact STARLINK-30705 - MoonARTEMIS2,27005.257,30666.848,3661.591,
Contact STARLINK-30705 - MoonARTEMIS2,32654.943,41990.791,9335.848,
Contact STARLINK-30705 - MoonARTEMIS2,43956.656,53324.940,9368.283,
Contact STARLINK-30705 - MoonARTEMIS2,55263.033,62428.887,7165.855,
Contact STARLINK-30705 - MoonARTEMIS2,66577.573,70339.771,3762.198,
Contact STARLINK-30705 - MoonARTEMIS2,72223.788,81641.556,9417.769,
Contact STARLINK-30705 - MoonARTEMIS2,83518.110,86400.000,2881.890,
Contact STARLINK-30705 - MoonIOAGEO,4440.076,13757.898,9317.822,
Contact STARLINK-30705 - MoonIOAGEO,15736.602,25047.705,9311.104,
Contact STARLINK-30705 - MoonIOAGEO,27017.859,30697.408,3679.549,
Contact STARLINK-30705 - MoonIOAGEO,32663.887,41440.636,8776.749,
Contact STARLINK-30705 - MoonIOAGEO,45606.586,53375.525,7768.939,
Contact STARLINK-30705 - MoonIOAGEO,55285.595,64679.689,9394.095,
Contact STARLINK-30705 - MoonIOAGEO,66572.233,70325.314,3753.081,
Contact STARLINK-30705 - MoonIOAGEO,72214.811,81649.236,9434.425,
Contact STARLINK-30705 - MoonIOAGNO,0.000,2449.566,2449.566,
Contact STARLINK-30705 - MoonIOAGNO,4447.230,13732.355,9285.125,
Contact STARLINK-30705 - MoonIOAGNO,15729.676,25065.245,9335.570,
Contact STARLINK-30705 - MoonIOAGNO,27048.702,30731.706,3683.004,
Contact STARLINK-30705 - MoonIOAGNO,32702.750,42058.342,9355.593,
Contact STARLINK-30705 - MoonIOAGNO,43997.310,53353.837,9356.527,
Contact STARLINK-30705 - MoonIOAGNO,55265.040,64674.056,9409.016,
Contact STARLINK-30705 - MoonIOAGNO,66591.827,70345.253,3753.426,
Contact STARLINK-30705 - MoonIOAGNO,72251.599,81685.817,9434.218,
Contact STARLINK-30705 - MoonIOAGNO,83559.348,86400.000,2840.652,
Contact STARLINK-30705 - MoonIOAGNO 0001,0.000,2436.538,2436.538,
Contact STARLINK-30705 - MoonIOAGNO 0001,4453.805,13763.752,9309.946,
Contact STARLINK-30705 - MoonIOAGNO 0001,15756.829,25078.189,9321.360,
Contact STARLINK-30705 - MoonIOAGNO 0001,27038.469,30719.708,3681.239,
Contact STARLINK-30705 - MoonIOAGNO 0001,32667.264,42032.074,9364.810,
Contact STARLINK-30705 - MoonIOAGNO 0001,43989.010,53369.902,9380.892,
Contact STARLINK-30705 - MoonIOAGNO 0001,55302.489,64701.274,9398.784,
Contact STARLINK-30705 - MoonIOAGNO 0001,66597.906,70358.858,3760.952,
Contact STARLINK-30705 - MoonIOAGNO 0001,72232.511,81652.792,9420.281,
Contact STARLINK-30705 - MoonIOAGNO 0001,83535.967,86400.000,2864.033,
Contact STARLINK-30705 - MoonIOAGSO,0.000,2423.207,2423.207,
Contact STARLINK-30705 - MoonIOAGSO,10088.863,13737.122,3648.259,
Contact STARLINK-30705 - MoonIOAGSO,15717.414,25033.782,9316.368,
Contact STARLINK-30705 - MoonIOAGSO,26995.397,30692.038,3696.641,
Contact STARLINK-30705 - MoonIOAGSO,32644.341,42021.228,9376.887,
Contact STARLINK-30705 - MoonIOAGSO,43958.173,47431.874,3473.701,
Contact STARLINK-30705 - MoonIOAGSO,55277.072,64657.740,9380.667,
Contact STARLINK-30705 - MoonIOAGSO,66543.578,70316.132,3772.554,
Contact STARLINK-30705 - MoonIOAGSO,72190.084,81646.918,9456.834,
Contact STARLINK-30705 - MoonIOAGSO,83502.288,86400.000,2897.712,
Contact STARLINK-30705 - MoonIOAGSO 0001,0.000,2405.302,2405.302,
Contact STARLINK-30705 - MoonIOAGSO 0001,4404.405,13721.467,9317.062,
Contact STARLINK-30705 - MoonIOAGSO 0001,15704.275,25053.452,9349.177,
Contact STARLINK-30705 - MoonIOAGSO 0001,32681.776,42014.976,9333.200,
Contact STARLINK-30705 - MoonIOAGSO 0001,43945.628,53331.241,9385.613,
Contact STARLINK-30705 - MoonIOAGSO 0001,55240.982,64665.324,9424.342,
Contact STARLINK-30705 - MoonIOAGSO 0001,66559.930,69211.903,2651.974,
Contact STARLINK-30705 - MoonIOAGSO 0001,73267.008,81654.747,8387.738,
Contact STARLINK-30705 - MoonIOAGSO 0001,83506.843,86400.000,2893.157,
Contact STARLINK-30705 - MoonLRO,10085.429,13638.522,3553.092,
Contact STARLINK-30705 - MoonLRO,16300.687,19395.116,3094.428,
Contact STARLINK-30705 - MoonLRO,38324.931,40919.276,2594.346,
Contact STARLINK-30705 - MoonLRO,43979.017,47693.298,3714.281,
Contact STARLINK-30705 - MoonLRO,57297.503,61427.001,4129.498,
Contact STARLINK-30705 - MoonLRO,77883.391,81664.708,3781.316,
Contact STARLINK-30705 - MoonLRO,84666.423,86400.000,1733.577,
Contact STARLINK-30705 - MarsSat1,0.000,6327.980,6327.980,
Contact STARLINK-30705 - MarsSat1,8059.333,17616.419,9557.085,
Contact STARLINK-30705 - MarsSat1,19342.706,34549.079,15206.373,
Contact STARLINK-30705 - MarsSat1,36268.104,45837.503,9569.399,
Contact STARLINK-30705 - MarsSat1,47551.903,57125.937,9574.034,
Contact STARLINK-30705 - MarsSat1,58835.886,74058.666,15222.781,
Contact STARLINK-30705 - MarsSat1,75762.307,85347.209,9584.902,
Contact STARLINK-30705 - MarsSat2,0.000,6327.964,6327.964,
Contact STARLINK-30705 - MarsSat2,8059.269,17616.401,9557.132,
Contact STARLINK-30705 - MarsSat2,19342.591,34549.120,15206.530,
Contact STARLINK-30705 - MarsSat2,36268.006,45837.625,9569.619,
Contact STARLINK-30705 - MarsSat2,47551.891,57126.140,9574.249,
Contact STARLINK-30705 - MarsSat2,58835.993,74058.908,15222.915,
Contact STARLINK-30705 - MarsSat2,75762.547,85347.402,9584.855,
Contact STARLINK-30705 - MarsSat3,0.000,6327.910,6327.910,
Contact STARLINK-30705 - MarsSat3,8059.294,17616.373,9557.079,
Contact STARLINK-30705 - MarsSat3,19342.608,34549.121,15206.513,
Contact STARLINK-30705 - MarsSat3,36268.059,45837.603,9569.544,
Contact STARLINK-30705 - MarsSat3,47551.949,57126.066,9574.117,
Contact STARLINK-30705 - MarsSat3,58836.026,74058.731,15222.705,
Contact STARLINK-30705 - MarsSat3,75762.477,85347.177,9584.700,
Contact STARLINK-30705 - MarsSat4,0.000,6327.946,6327.946,
Contact STARLINK-30705 - MarsSat4,8059.364,17616.380,9557.016,
Contact STARLINK-30705 - MarsSat4,19342.659,34549.007,15206.348,
Contact STARLINK-30705 - MarsSat4,36268.039,45837.465,9569.426,
Contact STARLINK-30705 - MarsSat4,47551.825,57126.037,9574.212,
Contact STARLINK-30705 - MarsSat4,58835.950,74058.705,15222.755,
Contact STARLINK-30705 - MarsSat4,75762.389,85347.303,9584.914,
Contact STARLINK-3737 - STARLINK-30850,0.000,79074.384,79074.384,
Contact STARLINK-3737 - STARLINK-30850,79454.792,86400.000,6945.208,
Contact STARLINK-3737 - STARLINK-5602,3321.490,3974.309,652.818,
Contact STARLINK-3737 - STARLINK-5602,17764.597,18242.530,477.933,
Contact STARLINK-3737 - STARLINK-5602,32239.674,32478.586,238.912,
Contact STARLINK-3737 - STARLINK-3159,3296.398,4271.834,975.436,
Contact STARLINK-3737 - STARLINK-3159,17591.632,18560.639,969.006,
Contact STARLINK-3737 - STARLINK-3159,31881.157,32855.037,973.880,
Contact STARLINK-3737 - STARLINK-3159,46176.414,47143.791,967.377,
Contact STARLINK-3737 - STARLINK-3159,60465.957,61438.134,972.177,
Contact STARLINK-3737 - STARLINK-3159,71899.888,75726.836,3826.949,
Contact STARLINK-3737 - STARLINK-3159,86195.175,86400.000,204.825,
Contact STARLINK-3737 - STARLINK-5753,3468.589,7271.357,3802.769,
Contact STARLINK-3737 - STARLINK-5753,17821.804,18705.643,883.838,
Contact STARLINK-3737 - STARLINK-5753,32171.133,32998.470,827.336,
Contact STARLINK-3737 - STARLINK-5753,46534.731,47277.700,742.969,
Contact STARLINK-3737 - STARLINK-5753,60895.396,61559.178,663.782,
Contact STARLINK-3737 - STARLINK-5753,75276.288,75821.153,544.865,
Contact STARLINK-3737 - STARLINK-31129,24825.896,25464.197,638.301,
Contact STARLINK-3737 - STARLINK-31129,38935.511,39760.480,824.970,
Contact STARLINK-3737 - STARLINK-31129,50242.199,54034.692,3792.493,
Contact STARLINK-3737 - STARLINK-31129,64393.414,65432.331,1038.917,
Contact STARLINK-3737 - STARLINK-31129,78575.359,79655.486,1080.127,
Contact STARLINK-3737 - STARLINK-4392,0.000,2987.329,2987.329,
Contact STARLINK-3737 - STARLINK-4392,10168.881,11524.585,1355.704,
Contact STARLINK-3737 - STARLINK-4392,24614.079,25787.064,1172.985,
Contact STARLINK-3737 - STARLINK-4392,39088.329,39997.466,909.137,
Contact STARLINK-3737 - STARLINK-4392,53579.273,54210.288,631.015,
Contact STARLINK-3737 - STARLINK-3672,0.000,86400.000,86400.000,
Contact STARLINK-3737 - STARLINK-3083,71399.306,72321.095,921.789,
Contact STARLINK-3737 - STARLINK-3083,82589.865,86400.000,3810.135,
Contact STARLINK-3737 - STARLINK-2525,32377.970,32802.542,424.572,
Contact STARLINK-3737 - STARLINK-2525,46717.515,47067.221,349.706,
Contact STARLINK-3737 - STARLINK-2525,61042.284,61345.731,303.447,
Contact STARLINK-3737 - STARLINK-1695,0.000,2939.107,2939.107,
Contact STARLINK-3737 - STARLINK-1695,10098.413,11510.890,1412.477,
Contact STARLINK-3737 - STARLINK-1695,18665.560,25814.562,7149.002,
Contact STARLINK-3737 - STARLINK-1695,32964.613,40104.976,7140.363,
Contact STARLINK-3737 - STARLINK-1695,47248.558,54408.277,7159.719,
Contact STARLINK-3737 - STARLINK-1695,64398.627,71564.184,7165.556,
Contact STARLINK-3737 - STARLINK-1695,78698.103,85854.108,7156.006,
Contact STARLINK-3737 - STARLINK-30460,0.000,50290.374,50290.374,
Contact STARLINK-3737 - STARLINK-30460,51113.094,64431.442,13318.347,
Contact STARLINK-3737 - STARLINK-30460,71378.802,78598.199,7219.397,
Contact STARLINK-3737 - STARLINK-30460,85908.293,86400.000,491.707,
Contact STARLINK-3737 - STARLINK-31594,66837.798,86400.000,19562.202,
Contact STARLINK-3737 - STARLINK-31586,3113.524,4029.921,916.397,
Contact STARLINK-3737 - STARLINK-31586,11516.197,18309.742,6793.544,
Contact STARLINK-3737 - STARLINK-31586,28403.795,35334.719,6930.923,
Contact STARLINK-3737 - STARLINK-31586,42564.278,43807.692,1243.414,
Contact STARLINK-3737 - STARLINK-31586,51113.679,57841.227,6727.549,
Contact STARLINK-3737 - STARLINK-31586,68314.570,68993.157,678.586,
Contact STARLINK-3737 - STARLINK-2426,6465.885,7381.716,915.831,
Contact STARLINK-3737 - STARLINK-2426,17888.002,21660.574,3772.572,
Contact STARLINK-3737 - STARLINK-2426,32164.875,33082.804,917.929,
Contact STARLINK-3737 - STARLINK-2426,46443.741,47359.444,915.703,
Contact STARLINK-3737 - STARLINK-2426,60720.890,61637.802,916.912,
Contact STARLINK-3737 - STARLINK-2426,75000.119,75913.975,913.856,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,5918.017,5918.017,
Contact STARLINK-3737 - MoonARTEMIS1,8026.420,17377.848,9351.429,
Contact STARLINK-3737 - MoonARTEMIS1,19479.174,23105.648,3626.474,
Contact STARLINK-3737 - MoonARTEMIS1,25203.845,34553.906,9350.061,
Contact STARLINK-3737 - MoonARTEMIS1,38645.265,46022.503,7377.238,
Contact STARLINK-3737 - MoonARTEMIS1,48112.455,57510.774,9398.319,
Contact STARLINK-3737 - MoonARTEMIS1,59583.337,63252.538,3669.202,
Contact STARLINK-3737 - MoonARTEMIS1,65317.122,74732.584,9415.462,
Contact STARLINK-3737 - MoonARTEMIS1,76782.220,86208.519,9426.299,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,5846.272,5846.272,
Contact STARLINK-3737 - MoonARTEMIS2,7975.878,17310.197,9334.319,
Contact STARLINK-3737 - MoonARTEMIS2,19433.822,28777.539,9343.717,
Contact STARLINK-3737 - MoonARTEMIS2,30893.729,34512.684,3618.955,
Contact STARLINK-3737 - MoonARTEMIS2,36624.517,45986.783,9362.267,
Contact STARLINK-3737 - MoonARTEMIS2,48088.287,57469.067,9380.779,
Contact STARLINK-3737 - MoonARTEMIS2,59557.203,62378.698,2821.495,
Contact STARLINK-3737 - MoonARTEMIS2,65295.755,74681.601,9385.846,
Contact STARLINK-3737 - MoonARTEMIS2,76747.322,86138.875,9391.553,
Contact STARLINK-3737 - MoonIOAGEO,2275.747,5892.352,3616.605,
Contact STARLINK-3737 - MoonIOAGEO,8010.241,17354.027,9343.786,
Contact STARLINK-3737 - MoonIOAGEO,19460.891,34533.260,15072.369,
Contact STARLINK-3737 - MoonIOAGEO,36636.895,40274.655,3637.759,
Contact STARLINK-3737 - MoonIOAGEO,48111.101,57496.981,9385.881,
Contact STARLINK-3737 - MoonIOAGEO,59571.575,63222.549,3650.974,
Contact STARLINK-3737 - MoonIOAGEO,65293.117,74673.120,9380.002,
Contact STARLINK-3737 - MoonIOAGEO,76741.427,85457.779,8716.352,
Contact STARLINK-3737 - MoonIOAGNO,0.000,5893.064,5893.064,
Contact STARLINK-3737 - MoonIOAGNO,8003.733,17344.597,9340.864,
Contact STARLINK-3737 - MoonIOAGNO,19463.871,23086.572,3622.701,
Contact STARLINK-3737 - MoonIOAGNO,25201.716,34565.634,9363.918,
Contact STARLINK-3737 - MoonIOAGNO,36668.239,46032.471,9364.232,
Contact STARLINK-3737 - MoonIOAGNO,48116.991,57475.213,9358.222,
Contact STARLINK-3737 - MoonIOAGNO,59562.708,63217.553,3654.845,
Contact STARLINK-3737 - MoonIOAGNO,65302.724,74702.936,9400.212,
Contact STARLINK-3737 - MoonIOAGNO,76774.762,86180.238,9405.477,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,5894.760,5894.760,
