sl_10_5400_20250124 Contact Analysis.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31227 - MoonARTEMIS1,4036.198,1363.802,74.7444%,1,
Contact STARLINK-31227 - MoonARTEMIS2,3997.303,1402.697,74.0241%,1,
Contact STARLINK-31227 - MoonIOAGEO,4095.394,1304.606,75.8406%,1,
Contact STARLINK-31227 - MoonIOAGNO,4070.916,1329.084,75.3873%,1,
Contact STARLINK-31227 - MoonIOAGNO 0001,4094.778,1305.222,75.8292%,1,
Contact STARLINK-31227 - MoonIOAGSO,4090.809,1309.191,75.7557%,1,
Contact STARLINK-31227 - MoonIOAGSO 0001,4046.595,1353.405,74.9369%,1,
Contact STARLINK-31227 - MoonLRO,2591.701,2808.299,47.9945%,1,
Contact STARLINK-31227 - MarsSat1,4059.354,1340.646,75.1732%,2,
Contact STARLINK-31227 - MarsSat2,4059.940,1340.060,75.1841%,2,
Contact STARLINK-31227 - MarsSat3,4059.630,1340.370,75.1783%,2,
Contact STARLINK-31227 - MarsSat4,4059.087,1340.913,75.1683%,2,
Contact STARLINK-31260 - STARLINK-30497,4402.271,997.729,81.5235%,2,
Contact STARLINK-31260 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - MoonARTEMIS1,3492.684,1907.316,64.6793%,1,
Contact STARLINK-31260 - MoonARTEMIS2,3493.219,1906.781,64.6892%,1,
Contact STARLINK-31260 - MoonIOAGEO,3487.451,1912.549,64.5824%,1,
Contact STARLINK-31260 - MoonIOAGNO,3489.146,1910.854,64.6138%,1,
Contact STARLINK-31260 - MoonIOAGNO 0001,3484.937,1915.063,64.5359%,1,
Contact STARLINK-31260 - MoonIOAGSO,3484.430,1915.570,64.5265%,1,
Contact STARLINK-31260 - MoonIOAGSO 0001,3496.817,1903.183,64.7559%,1,
Contact STARLINK-31260 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - MarsSat1,3290.188,2109.812,60.9294%,2,
Contact STARLINK-31260 - MarsSat2,3290.130,2109.870,60.9283%,2,
Contact STARLINK-31260 - MarsSat3,3290.178,2109.822,60.9292%,2,
Contact STARLINK-31260 - MarsSat4,3290.264,2109.736,60.9308%,2,
Contact STARLINK-30497 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonARTEMIS1,4678.683,721.317,86.6423%,1,
Contact STARLINK-30497 - MoonARTEMIS2,4681.007,718.993,86.6853%,1,
Contact STARLINK-30497 - MoonIOAGEO,4565.624,834.376,84.5486%,1,
Contact STARLINK-30497 - MoonIOAGNO,4557.474,842.526,84.3977%,1,
Contact STARLINK-30497 - MoonIOAGNO 0001,4532.889,867.111,83.9424%,1,
Contact STARLINK-30497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonLRO,87.952,5312.048,1.6287%,1,
Contact STARLINK-30497 - MarsSat1,3396.258,2003.742,62.8937%,2,
Contact STARLINK-30497 - MarsSat2,3396.346,2003.654,62.8953%,2,
Contact STARLINK-30497 - MarsSat3,3396.317,2003.683,62.8948%,2,
Contact STARLINK-30497 - MarsSat4,3396.264,2003.736,62.8938%,2,
Contact STARLINK-5295 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - MoonARTEMIS1,3523.727,1876.273,65.2542%,2,
Contact STARLINK-5295 - MoonARTEMIS2,3558.806,1841.194,65.9038%,2,
Contact STARLINK-5295 - MoonIOAGEO,3524.542,1875.458,65.2693%,2,
Contact STARLINK-5295 - MoonIOAGNO,3539.690,1860.310,65.5498%,2,
Contact STARLINK-5295 - MoonIOAGNO 0001,3542.200,1857.800,65.5963%,2,
Contact STARLINK-5295 - MoonIOAGSO,3516.020,1883.980,65.1115%,2,
Contact STARLINK-5295 - MoonIOAGSO 0001,3517.276,1882.724,65.1347%,2,
Contact STARLINK-5295 - MoonLRO,2185.062,3214.938,40.4641%,2,
Contact STARLINK-5295 - MarsSat1,3508.659,1891.341,64.9752%,1,
Contact STARLINK-5295 - MarsSat2,3508.803,1891.197,64.9778%,1,
Contact STARLINK-5295 - MarsSat3,3508.672,1891.328,64.9754%,1,
Contact STARLINK-5295 - MarsSat4,3508.558,1891.442,64.9733%,1,
Contact STARLINK-4800 - MoonARTEMIS1,3319.121,2080.879,61.4652%,2,
Contact STARLINK-4800 - MoonARTEMIS2,3334.439,2065.561,61.7489%,2,
Contact STARLINK-4800 - MoonIOAGEO,3323.343,2076.657,61.5434%,2,
Contact STARLINK-4800 - MoonIOAGNO,3329.545,2070.455,61.6582%,2,
Contact STARLINK-4800 - MoonIOAGNO 0001,3330.167,2069.833,61.6698%,2,
Contact STARLINK-4800 - MoonIOAGSO,3319.820,2080.180,61.4781%,2,
Contact STARLINK-4800 - MoonIOAGSO 0001,3316.833,2083.167,61.4228%,2,
Contact STARLINK-4800 - MoonLRO,2644.046,2755.954,48.9638%,2,
Contact STARLINK-4800 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2465.635,2934.365,45.6599%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3735.288,1664.712,69.1720%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1859.822,3540.178,34.4411%,1,
Contact MoonIOAGEO - MarsSat1,5282.405,117.595,97.8223%,1,
Contact MoonIOAGEO - MarsSat2,5283.752,116.248,97.8473%,1,
Contact MoonIOAGEO - MarsSat3,5283.006,116.994,97.8334%,1,
Contact MoonIOAGEO - MarsSat4,5281.884,118.116,97.8127%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2239.396,3160.604,41.4703%,1,
Contact MoonIOAGNO - MoonLRO,2661.486,2738.514,49.2868%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1239.545,4160.455,22.9545%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2457.933,2942.067,45.5173%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4862.801,537.199,90.0519%,1,
Contact MoonLRO - MarsSat2,4861.169,538.831,90.0216%,1,
Contact MoonLRO - MarsSat3,4862.575,537.425,90.0477%,1,
Contact MoonLRO - MarsSat4,4864.345,535.655,90.0805%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5109.742,290.258,94.6249%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
