sl_100_86400_20250103 Contact Analysis.csv
2025/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:09 2024,
Start: 2025/01/03 07:47:00.00, Stop: 2025/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31665 - STARLINK-31459,82017.127,83142.062,1124.935,
Contact STARLINK-31665 - STARLINK-5428,10343.864,11054.683,710.819,
Contact STARLINK-31665 - STARLINK-5428,21585.325,25297.618,3712.292,
Contact STARLINK-31665 - STARLINK-5428,35688.473,36652.529,964.056,
Contact STARLINK-31665 - STARLINK-5428,49839.617,50802.327,962.709,
Contact STARLINK-31665 - STARLINK-5428,61197.671,64898.913,3701.242,
Contact STARLINK-31665 - STARLINK-5428,75449.153,76135.477,686.324,
Contact STARLINK-31665 - STARLINK-30551,0.000,4191.099,4191.099,
Contact STARLINK-31665 - STARLINK-30071,31918.326,32770.904,852.578,
Contact STARLINK-31665 - STARLINK-30071,43148.744,47070.736,3921.992,
Contact STARLINK-31665 - STARLINK-30071,57282.375,64082.025,6799.649,
Contact STARLINK-31665 - STARLINK-30071,71527.701,72527.546,999.845,
Contact STARLINK-31665 - STARLINK-30071,85896.002,86400.000,503.998,
Contact STARLINK-31665 - STARLINK-2418,0.000,10310.564,10310.564,
Contact STARLINK-31665 - STARLINK-1039,248.539,4423.242,4174.703,
Contact STARLINK-31665 - STARLINK-4191,0.000,24.898,24.898,
Contact STARLINK-31665 - STARLINK-4191,10411.841,11367.629,955.788,
Contact STARLINK-31665 - STARLINK-4191,24583.279,25502.041,918.762,
Contact STARLINK-31665 - STARLINK-4191,35956.270,36774.307,818.038,
Contact STARLINK-31665 - STARLINK-4191,50227.566,50810.494,582.928,
Contact STARLINK-31665 - STARLINK-1219,0.000,241.238,241.238,
Contact STARLINK-31665 - STARLINK-1219,10633.940,11543.913,909.972,
Contact STARLINK-31665 - STARLINK-1219,24882.454,25618.349,735.895,
Contact STARLINK-31665 - STARLINK-1219,39224.099,39601.040,376.940,
Contact STARLINK-31665 - STARLINK-11251 [DTC],70737.199,86400.000,15662.801,
Contact STARLINK-31665 - STARLINK-2250,39036.837,86400.000,47363.163,
Contact STARLINK-31665 - STARLINK-3691,0.000,408.208,408.208,
Contact STARLINK-31665 - STARLINK-3691,13665.631,14506.672,841.041,
Contact STARLINK-31665 - STARLINK-3691,25099.879,25734.040,634.162,
Contact STARLINK-31665 - STARLINK-6216,50046.791,57376.842,7330.051,
Contact STARLINK-31665 - STARLINK-6216,58061.885,86400.000,28338.115,
Contact STARLINK-31665 - STARLINK-31088,0.000,16022.091,16022.091,
Contact STARLINK-31665 - STARLINK-3818,0.000,57309.856,57309.856,
Contact STARLINK-31665 - STARLINK-31527,39519.410,40124.044,604.634,
Contact STARLINK-31665 - STARLINK-31527,47696.482,54619.053,6922.570,
Contact STARLINK-31665 - STARLINK-31527,61324.633,86400.000,25075.367,
Contact STARLINK-31665 - STARLINK-5997,13620.270,14425.199,804.929,
Contact STARLINK-31665 - STARLINK-5997,24813.462,31680.196,6866.734,
Contact STARLINK-31665 - STARLINK-5997,38960.892,40219.590,1258.698,
Contact STARLINK-31665 - STARLINK-5997,47527.349,54312.689,6785.339,
Contact STARLINK-31665 - STARLINK-31952,0.000,408.367,408.367,
Contact STARLINK-31665 - STARLINK-31952,10599.445,11604.749,1005.304,
Contact STARLINK-31665 - STARLINK-31952,24608.151,25595.464,987.313,
Contact STARLINK-31665 - STARLINK-31952,35812.048,36791.626,979.578,
Contact STARLINK-31665 - STARLINK-31952,49813.011,50791.351,978.340,
Contact STARLINK-31665 - STARLINK-31952,61017.089,61987.308,970.219,
Contact STARLINK-31665 - STARLINK-31952,75026.410,75977.424,951.014,
Contact STARLINK-31665 - STARLINK-31952,86230.727,86400.000,169.273,
Contact STARLINK-31665 - STARLINK-6106,6569.233,7564.511,995.278,
Contact STARLINK-31665 - STARLINK-6106,17813.374,21841.775,4028.401,
Contact STARLINK-31665 - STARLINK-6106,31985.045,38812.176,6827.132,
Contact STARLINK-31665 - STARLINK-6106,46276.944,47233.294,956.350,
Contact STARLINK-31665 - STARLINK-3245,53487.091,54504.202,1017.112,
Contact STARLINK-31665 - STARLINK-3245,61722.853,71904.183,10181.330,
Contact STARLINK-31665 - STARLINK-3245,75635.440,86146.064,10510.624,
Contact STARLINK-31665 - STARLINK-1583,0.000,10006.692,10006.692,
Contact STARLINK-31665 - STARLINK-1583,11045.772,21158.759,10112.987,
Contact STARLINK-31665 - STARLINK-1583,28356.268,29454.985,1098.716,
Contact STARLINK-31665 - STARLINK-1020,0.000,54717.137,54717.137,
Contact STARLINK-31665 - STARLINK-1354,64063.177,65007.637,944.460,
Contact STARLINK-31665 - STARLINK-1354,75259.812,82165.044,6905.232,
Contact STARLINK-31665 - STARLINK-3904,86270.814,86400.000,129.186,
Contact STARLINK-31665 - STARLINK-2430,39159.877,86400.000,47240.123,
Contact STARLINK-31665 - STARLINK-32088,0.000,86400.000,86400.000,
Contact STARLINK-31665 - STARLINK-5261,64784.330,65135.270,350.940,
Contact STARLINK-31665 - STARLINK-5261,78575.332,79763.552,1188.220,
Contact STARLINK-31665 - STARLINK-1053,75561.851,86400.000,10838.149,
Contact STARLINK-31665 - STARLINK-30472,10066.680,11114.589,1047.909,
Contact STARLINK-31665 - STARLINK-30472,21428.264,25255.150,3826.886,
Contact STARLINK-31665 - STARLINK-30472,35711.961,36501.853,789.892,
Contact STARLINK-31665 - STARLINK-5958,49918.881,57218.648,7299.767,
Contact STARLINK-31665 - STARLINK-5958,58172.031,71621.402,13449.371,
Contact STARLINK-31665 - STARLINK-5958,72135.818,82778.159,10642.341,
Contact STARLINK-31665 - STARLINK-2654,0.000,14095.992,14095.992,
Contact STARLINK-31665 - STARLINK-30943,0.000,643.674,643.674,
Contact STARLINK-31665 - STARLINK-30943,7927.134,14769.357,6842.224,
Contact STARLINK-31665 - STARLINK-30943,25104.386,25976.218,871.832,
Contact STARLINK-31665 - STARLINK-30072,74959.187,75852.449,893.262,
Contact STARLINK-31665 - STARLINK-30072,86172.163,86400.000,227.837,
Contact STARLINK-31665 - STARLINK-4002,554.910,7499.433,6944.523,
Contact STARLINK-31665 - STARLINK-4002,17479.528,24468.061,6988.533,
Contact STARLINK-31665 - STARLINK-4002,31706.251,32888.181,1181.930,
Contact STARLINK-31665 - STARLINK-4002,43165.371,46851.219,3685.848,
Contact STARLINK-31665 - STARLINK-1767,71760.755,72311.653,550.898,
Contact STARLINK-31665 - STARLINK-1767,85792.761,86400.000,607.239,
Contact STARLINK-31665 - STARLINK-3109,17138.009,50310.651,33172.642,
Contact STARLINK-31665 - STARLINK-3109,50798.912,58295.422,7496.510,
Contact STARLINK-31665 - STARLINK-31913,0.000,86400.000,86400.000,
Contact STARLINK-31665 - STARLINK-2480,72687.249,86400.000,13712.751,
Contact STARLINK-31665 - STARLINK-5431,35683.470,36514.765,831.295,
Contact STARLINK-31665 - STARLINK-5431,49762.113,50740.015,977.901,
Contact STARLINK-31665 - STARLINK-5431,61067.667,64903.419,3835.752,
Contact STARLINK-31665 - STARLINK-5431,75251.967,76195.513,943.546,
Contact STARLINK-31665 - STARLINK-30982,0.000,4742.965,4742.965,
Contact STARLINK-31665 - MoonARTEMIS1,531.980,9637.050,9105.071,
Contact STARLINK-31665 - MoonARTEMIS1,11768.679,20875.475,9106.796,
Contact STARLINK-31665 - MoonARTEMIS1,23001.614,32108.551,9106.936,
Contact STARLINK-31665 - MoonARTEMIS1,34229.798,37722.262,3492.464,
Contact STARLINK-31665 - MoonARTEMIS1,39841.281,43332.957,3491.676,
Contact STARLINK-31665 - MoonARTEMIS1,51068.685,60216.230,9147.545,
Contact STARLINK-31665 - MoonARTEMIS1,62329.582,71478.954,9149.372,
Contact STARLINK-31665 - MoonARTEMIS1,73581.901,77107.691,3525.790,
Contact STARLINK-31665 - MoonARTEMIS1,84829.178,86400.000,1570.822,
Contact STARLINK-31665 - MoonARTEMIS2,488.416,9574.403,9085.987,
Contact STARLINK-31665 - MoonARTEMIS2,11716.208,20808.137,9091.930,
Contact STARLINK-31665 - MoonARTEMIS2,22947.452,32045.534,9098.082,
Contact STARLINK-31665 - MoonARTEMIS2,34181.462,37665.483,3484.021,
Contact STARLINK-31665 - MoonARTEMIS2,39799.415,48907.860,9108.444,
Contact STARLINK-31665 - MoonARTEMIS2,51037.205,60153.773,9116.568,
Contact STARLINK-31665 - MoonARTEMIS2,62277.711,71403.996,9126.285,
Contact STARLINK-31665 - MoonARTEMIS2,73521.620,82660.707,9139.088,
Contact STARLINK-31665 - MoonARTEMIS2,84771.011,86400.000,1628.989,
Contact STARLINK-31665 - MoonIOAGEO,6120.767,9606.686,3485.919,
Contact STARLINK-31665 - MoonIOAGEO,11745.764,20844.191,9098.427,
Contact STARLINK-31665 - MoonIOAGEO,22973.690,32067.124,9093.434,
Contact STARLINK-31665 - MoonIOAGEO,34196.427,37688.873,3492.446,
Contact STARLINK-31665 - MoonIOAGEO,39818.403,43319.555,3501.152,
Contact STARLINK-31665 - MoonIOAGEO,51076.846,60209.014,9132.168,
Contact STARLINK-31665 - MoonIOAGEO,62319.002,71433.490,9114.488,
Contact STARLINK-31665 - MoonIOAGEO,73539.090,82673.215,9134.124,
Contact STARLINK-31665 - MoonIOAGEO,84779.318,86400.000,1620.682,
Contact STARLINK-31665 - MoonIOAGNO,514.648,9598.130,9083.482,
Contact STARLINK-31665 - MoonIOAGNO,11727.744,20834.055,9106.310,
Contact STARLINK-31665 - MoonIOAGNO,22975.732,32091.619,9115.887,
Contact STARLINK-31665 - MoonIOAGNO,34226.970,37718.670,3491.700,
Contact STARLINK-31665 - MoonIOAGNO,39849.023,48963.119,9114.095,
Contact STARLINK-31665 - MoonIOAGNO,51077.628,60184.926,9107.297,
Contact STARLINK-31665 - MoonIOAGNO,62305.804,71443.779,9137.974,
Contact STARLINK-31665 - MoonIOAGNO,73561.169,82701.980,9140.811,
Contact STARLINK-31665 - MoonIOAGNO,84809.074,86400.000,1590.926,
Contact STARLINK-31665 - MoonIOAGNO 0001,499.045,9604.529,9105.484,
Contact STARLINK-31665 - MoonIOAGNO 0001,11749.996,20855.017,9105.021,
Contact STARLINK-31665 - MoonIOAGNO 0001,22990.140,32082.361,9092.221,
Contact STARLINK-31665 - MoonIOAGNO 0001,34202.615,37694.472,3491.857,
Contact STARLINK-31665 - MoonIOAGNO 0001,39826.050,48952.172,9126.122,
Contact STARLINK-31665 - MoonIOAGNO 0001,51080.753,60208.971,9128.218,
Contact STARLINK-31665 - MoonIOAGNO 0001,62327.949,71454.207,9126.258,
Contact STARLINK-31665 - MoonIOAGNO 0001,73555.377,82678.078,9122.701,
Contact STARLINK-31665 - MoonIOAGNO 0001,84787.741,86400.000,1612.259,
Contact STARLINK-31665 - MoonIOAGSO,483.584,3968.131,3484.547,
Contact STARLINK-31665 - MoonIOAGSO,11738.020,20822.833,9084.812,
Contact STARLINK-31665 - MoonIOAGSO,22951.784,32062.525,9110.741,
Contact STARLINK-31665 - MoonIOAGSO,34187.208,37687.313,3500.105,
Contact STARLINK-31665 - MoonIOAGSO,39810.654,48615.852,8805.198,
Contact STARLINK-31665 - MoonIOAGSO,52527.369,60187.185,7659.816,
Contact STARLINK-31665 - MoonIOAGSO,62294.911,71422.666,9127.755,
Contact STARLINK-31665 - MoonIOAGSO,73524.361,82672.327,9147.966,
Contact STARLINK-31665 - MoonIOAGSO,84771.098,86400.000,1628.902,
Contact STARLINK-31665 - MoonIOAGSO 0001,476.861,9574.989,9098.128,
Contact STARLINK-31665 - MoonIOAGSO 0001,11710.965,20825.867,9114.903,
Contact STARLINK-31665 - MoonIOAGSO 0001,22959.855,26455.570,3495.714,
Contact STARLINK-31665 - MoonIOAGSO 0001,34213.017,37697.363,3484.345,
Contact STARLINK-31665 - MoonIOAGSO 0001,39817.240,48930.264,9113.024,
Contact STARLINK-31665 - MoonIOAGSO 0001,51044.809,60178.373,9133.564,
Contact STARLINK-31665 - MoonIOAGSO 0001,62289.672,70463.655,8173.983,
Contact STARLINK-31665 - MoonIOAGSO 0001,74278.938,82680.167,8401.228,
Contact STARLINK-31665 - MoonIOAGSO 0001,84775.040,86400.000,1624.960,
Contact STARLINK-31665 - MoonLRO,498.775,9589.613,9090.838,
Contact STARLINK-31665 - MoonLRO,13580.466,15214.190,1633.724,
Contact STARLINK-31665 - MoonLRO,28591.605,31605.356,3013.751,
Contact STARLINK-31665 - MoonLRO,34213.928,37699.991,3486.063,
Contact STARLINK-31665 - MoonLRO,41008.204,43322.362,2314.158,
Contact STARLINK-31665 - MoonLRO,56686.593,58916.522,2229.930,
Contact STARLINK-31665 - MoonLRO,62310.934,65754.322,3443.388,
Contact STARLINK-31665 - MoonLRO,75220.368,79427.742,4207.374,
Contact STARLINK-31665 - MarsSat1,0.000,6409.008,6409.008,
Contact STARLINK-31665 - MarsSat1,8550.155,17620.736,9070.582,
Contact STARLINK-31665 - MarsSat1,19760.912,23226.634,3465.721,
Contact STARLINK-31665 - MarsSat1,25366.302,34438.488,9072.186,
Contact STARLINK-31665 - MarsSat1,36577.096,45650.383,9073.288,
Contact STARLINK-31665 - MarsSat1,47787.870,56862.258,9074.388,
Contact STARLINK-31665 - MarsSat1,58998.575,68074.071,9075.496,
Contact STARLINK-31665 - MarsSat1,70209.179,73679.953,3470.774,
Contact STARLINK-31665 - MarsSat1,75814.444,84891.691,9077.247,
Contact STARLINK-31665 - MarsSat2,0.000,6409.305,6409.305,
Contact STARLINK-31665 - MarsSat2,8550.443,17620.959,9070.516,
Contact STARLINK-31665 - MarsSat2,19761.113,23226.777,3465.663,
Contact STARLINK-31665 - MarsSat2,25366.420,34438.427,9072.007,
Contact STARLINK-31665 - MarsSat2,36577.016,45650.203,9073.188,
Contact STARLINK-31665 - MarsSat2,47787.686,56862.083,9074.397,
Contact STARLINK-31665 - MarsSat2,58998.398,68073.993,9075.595,
Contact STARLINK-31665 - MarsSat2,70209.091,73679.952,3470.861,
Contact STARLINK-31665 - MarsSat2,75814.424,84891.873,9077.449,
Contact STARLINK-31665 - MarsSat3,0.000,6409.279,6409.279,
Contact STARLINK-31665 - MarsSat3,8550.420,17621.061,9070.641,
Contact STARLINK-31665 - MarsSat3,19761.219,23226.928,3465.710,
Contact STARLINK-31665 - MarsSat3,25366.575,34438.606,9072.031,
Contact STARLINK-31665 - MarsSat3,36577.188,45650.247,9073.058,
Contact STARLINK-31665 - MarsSat3,47787.720,56862.014,9074.294,
Contact STARLINK-31665 - MarsSat3,58998.341,68073.914,9075.573,
Contact STARLINK-31665 - MarsSat3,70209.037,73679.882,3470.845,
Contact STARLINK-31665 - MarsSat3,75814.384,84891.818,9077.434,
Contact STARLINK-31665 - MarsSat4,0.000,6409.223,6409.223,
Contact STARLINK-31665 - MarsSat4,8550.361,17620.865,9070.504,
Contact STARLINK-31665 - MarsSat4,19760.994,23226.689,3465.694,
Contact STARLINK-31665 - MarsSat4,25366.351,34438.648,9072.297,
Contact STARLINK-31665 - MarsSat4,36577.250,45650.400,9073.150,
Contact STARLINK-31665 - MarsSat4,47787.868,56862.075,9074.207,
Contact STARLINK-31665 - MarsSat4,58998.436,68074.068,9075.632,
Contact STARLINK-31665 - MarsSat4,70209.207,73679.977,3470.770,
Contact STARLINK-31665 - MarsSat4,75814.482,84891.650,9077.168,
Contact STARLINK-3729 - STARLINK-4369,10505.024,11262.141,757.117,
Contact STARLINK-3729 - STARLINK-4369,24871.619,25597.050,725.431,
Contact STARLINK-3729 - STARLINK-4369,39227.254,39944.016,716.762,
Contact STARLINK-3729 - STARLINK-4369,53597.731,54275.143,677.412,
Contact STARLINK-3729 - STARLINK-4369,67956.733,68618.771,662.038,
Contact STARLINK-3729 - STARLINK-4369,82332.022,82945.201,613.179,
Contact STARLINK-3729 - STARLINK-5119,2911.663,3834.177,922.513,
Contact STARLINK-3729 - STARLINK-5119,14354.592,18139.485,3784.893,
Contact STARLINK-3729 - STARLINK-5119,28654.372,32437.348,3782.975,
Contact STARLINK-3729 - STARLINK-5119,42961.933,43878.589,916.656,
Contact STARLINK-3729 - STARLINK-5119,57261.714,58183.848,922.134,
Contact STARLINK-3729 - STARLINK-5119,71569.302,72481.627,912.325,
Contact STARLINK-3729 - STARLINK-5119,85869.084,86400.000,530.916,
Contact STARLINK-3729 - STARLINK-6214,7081.156,11118.036,4036.880,
Contact STARLINK-3729 - STARLINK-6214,21365.932,25442.402,4076.471,
Contact STARLINK-3729 - STARLINK-6214,35678.732,42644.609,6965.876,
Contact STARLINK-3729 - STARLINK-6214,49965.400,56989.841,7024.441,
Contact STARLINK-3729 - STARLINK-6214,64279.628,71312.171,7032.542,
Contact STARLINK-3729 - STARLINK-6214,78568.059,79922.478,1354.419,
Contact STARLINK-3729 - STARLINK-1240,0.000,86400.000,86400.000,
Contact STARLINK-3729 - STARLINK-3085,0.000,3296.535,3296.535,
Contact STARLINK-3729 - STARLINK-3085,7235.900,17600.020,10364.120,
Contact STARLINK-3729 - STARLINK-3085,24570.339,31849.953,7279.614,
Contact STARLINK-3729 - STARLINK-3085,39027.929,46111.504,7083.575,
Contact STARLINK-3729 - STARLINK-3085,53535.147,54627.049,1091.902,
Contact STARLINK-3729 - STARLINK-3085,68052.371,68836.644,784.273,
Contact STARLINK-3729 - STARLINK-5298,7188.758,7861.375,672.617,
Contact STARLINK-3729 - STARLINK-5298,21566.561,22200.131,633.569,
Contact STARLINK-3729 - STARLINK-5298,35962.423,36520.439,558.016,
Contact STARLINK-3729 - STARLINK-5298,50347.928,50851.448,503.519,
Contact STARLINK-3729 - STARLINK-5298,64758.670,65156.943,398.273,
Contact STARLINK-3729 - STARLINK-5298,79159.622,79472.459,312.837,
Contact STARLINK-3729 - STARLINK-3080,0.000,421.295,421.295,
Contact STARLINK-3729 - STARLINK-3080,7920.994,14756.216,6835.222,
Contact STARLINK-3729 - STARLINK-3080,25183.196,29096.627,3913.432,
Contact STARLINK-3729 - STARLINK-3080,39571.096,43413.026,3841.930,
Contact STARLINK-3729 - STARLINK-3080,53983.680,57734.983,3751.304,
Contact STARLINK-3729 - STARLINK-3080,68391.527,72028.853,3637.326,
Contact STARLINK-3729 - STARLINK-2427,0.000,306.303,306.303,
Contact STARLINK-3729 - STARLINK-2427,14186.348,14630.081,443.733,
Contact STARLINK-3729 - STARLINK-2427,28480.278,28963.028,482.750,
Contact STARLINK-3729 - STARLINK-2427,42784.200,43285.367,501.167,
Contact STARLINK-3729 - STARLINK-2427,57080.415,57615.972,535.557,
Contact STARLINK-3729 - STARLINK-4625,4182.007,11191.470,7009.463,
Contact STARLINK-3729 - STARLINK-4625,21489.884,25461.743,3971.859,
Contact STARLINK-3729 - STARLINK-4625,35933.903,39749.003,3815.100,
Contact STARLINK-3729 - STARLINK-4625,50374.330,51155.896,781.566,
Contact STARLINK-3729 - STARLINK-4327,0.000,53389.658,53389.658,
Contact STARLINK-3729 - STARLINK-4327,54024.131,64783.409,10759.278,
Contact STARLINK-3729 - STARLINK-4327,68482.978,79042.594,10559.616,
Contact STARLINK-3729 - STARLINK-4327,83010.134,86400.000,3389.866,
Contact STARLINK-3729 - STARLINK-3947,6914.345,7731.911,817.566,
Contact STARLINK-3729 - STARLINK-3947,21215.556,22037.846,822.290,
Contact STARLINK-3729 - STARLINK-3947,35524.903,36335.213,810.309,
Contact STARLINK-3729 - STARLINK-3947,49826.105,50641.130,815.025,
Contact STARLINK-3729 - STARLINK-3947,64135.541,64938.378,802.837,
Contact STARLINK-3729 - STARLINK-3947,75579.819,79244.278,3664.459,
Contact STARLINK-3729 - STARLINK-30347,10767.196,11494.354,727.158,
Contact STARLINK-3729 - STARLINK-30347,25027.989,25894.557,866.569,
Contact STARLINK-3729 - STARLINK-30347,39281.242,40299.162,1017.920,
Contact STARLINK-3729 - STARLINK-30347,53562.097,54679.410,1117.312,
Contact STARLINK-3729 - STARLINK-30347,67832.337,69066.711,1234.374,
Contact STARLINK-3729 - STARLINK-30347,82125.349,83434.895,1309.546,
Contact STARLINK-3729 - STARLINK-5863,39205.991,39631.943,425.951,
Contact STARLINK-3729 - STARLINK-5863,53491.791,54068.007,576.216,
Contact STARLINK-3729 - STARLINK-5863,67780.300,68501.968,721.667,
Contact STARLINK-3729 - STARLINK-5863,82100.776,82903.248,802.472,
Contact STARLINK-3729 - STARLINK-31869,0.000,57003.628,57003.628,
Contact STARLINK-3729 - STARLINK-30551,0.000,6597.950,6597.950,
Contact STARLINK-3729 - STARLINK-30551,14076.239,15099.292,1023.054,
Contact STARLINK-3729 - STARLINK-30551,28540.355,29289.864,749.509,
Contact STARLINK-3729 - STARLINK-2418,0.000,676.310,676.310,
Contact STARLINK-3729 - STARLINK-2418,14053.661,14956.056,902.395,
Contact STARLINK-3729 - STARLINK-2418,28364.862,29260.168,895.306,
Contact STARLINK-3729 - STARLINK-2418,42705.794,43537.395,831.600,
Contact STARLINK-3729 - STARLINK-2418,57017.631,57840.835,823.204,
Contact STARLINK-3729 - STARLINK-2418,71361.645,72114.875,753.230,
Contact STARLINK-3729 - STARLINK-2418,85674.240,86400.000,725.760,
Contact STARLINK-3729 - STARLINK-1039,3072.191,3998.593,926.402,
Contact STARLINK-3729 - STARLINK-1039,17385.098,18311.174,926.077,
Contact STARLINK-3729 - STARLINK-1039,31702.173,32619.764,917.592,
Contact STARLINK-3729 - STARLINK-1039,43154.442,46931.754,3777.312,
Contact STARLINK-3729 - STARLINK-1039,57468.090,61239.860,3771.770,
Contact STARLINK-3729 - STARLINK-1039,71785.813,72687.596,901.783,
Contact STARLINK-3729 - STARLINK-1039,86099.995,86400.000,300.005,
Contact STARLINK-3729 - STARLINK-4191,50220.350,50409.472,189.122,
Contact STARLINK-3729 - STARLINK-2696,3304.221,3773.452,469.231,
Contact STARLINK-3729 - STARLINK-2696,17483.020,18098.341,615.322,
Contact STARLINK-3729 - STARLINK-2696,43053.786,43833.403,779.617,
Contact STARLINK-3729 - STARLINK-2696,57265.049,58125.269,860.220,
Contact STARLINK-3729 - STARLINK-2696,71491.148,72401.901,910.753,
Contact STARLINK-3729 - STARLINK-2696,85715.462,86400.000,684.538,
Contact STARLINK-3729 - STARLINK-1219,0.000,86400.000,86400.000,
Contact STARLINK-3729 - STARLINK-11251 [DTC],42758.508,43557.942,799.435,
Contact STARLINK-3729 - STARLINK-11251 [DTC],53768.801,60441.181,6672.381,
Contact STARLINK-3729 - STARLINK-11251 [DTC],67938.349,68639.411,701.062,
Contact STARLINK-3729 - STARLINK-3691,0.000,86400.000,86400.000,
Contact STARLINK-3729 - STARLINK-31088,0.000,3904.770,3904.770,
Contact STARLINK-3729 - STARLINK-31088,14316.090,18234.337,3918.247,
Contact STARLINK-3729 - STARLINK-31088,28644.380,32558.798,3914.418,
Contact STARLINK-3729 - STARLINK-31088,42978.125,46884.264,3906.139,
Contact STARLINK-3729 - STARLINK-31088,57310.503,61204.629,3894.126,
Contact STARLINK-3729 - STARLINK-31088,71648.355,72660.633,1012.278,
Contact STARLINK-3729 - STARLINK-31088,85984.904,86400.000,415.096,
