sl_50_86400_20250216 Contact Analysis.csv
2025/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/02/16 07:47:00.00, Stop: 2025/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30835 - STARLINK-4157,35600.597,36383.629,783.031,
Contact STARLINK-30835 - STARLINK-4157,49969.961,50672.238,702.277,
Contact STARLINK-30835 - STARLINK-4157,64331.803,64968.492,636.689,
Contact STARLINK-30835 - STARLINK-4157,78715.234,79243.014,527.779,
Contact STARLINK-30835 - STARLINK-1235,71458.680,72652.229,1193.549,
Contact STARLINK-30835 - MoonARTEMIS1,0.000,6703.925,6703.925,
Contact STARLINK-30835 - MoonARTEMIS1,8644.047,23963.353,15319.306,
Contact STARLINK-30835 - MoonARTEMIS1,25879.868,35480.890,9601.022,
Contact STARLINK-30835 - MoonARTEMIS1,37376.652,52777.467,15400.816,
Contact STARLINK-30835 - MoonARTEMIS1,54629.176,64320.260,9691.084,
Contact STARLINK-30835 - MoonARTEMIS1,66135.057,81652.455,15517.398,
Contact STARLINK-30835 - MoonARTEMIS1,83400.766,86400.000,2999.234,
Contact STARLINK-30835 - MoonARTEMIS2,0.000,6696.433,6696.433,
Contact STARLINK-30835 - MoonARTEMIS2,8643.963,24000.579,15356.616,
Contact STARLINK-30835 - MoonARTEMIS2,25905.995,35539.422,9633.428,
Contact STARLINK-30835 - MoonARTEMIS2,37413.728,52851.776,15438.048,
Contact STARLINK-30835 - MoonARTEMIS2,54674.791,64395.955,9721.164,
Contact STARLINK-30835 - MoonARTEMIS2,66181.433,81713.782,15532.349,
Contact STARLINK-30835 - MoonARTEMIS2,83437.580,86400.000,2962.420,
Contact STARLINK-30835 - MoonIOAGEO,0.000,6703.050,6703.050,
Contact STARLINK-30835 - MoonIOAGEO,8640.934,23982.671,15341.737,
Contact STARLINK-30835 - MoonIOAGEO,31648.999,35540.512,3891.512,
Contact STARLINK-30835 - MoonIOAGEO,37404.323,52823.247,15418.925,
Contact STARLINK-30835 - MoonIOAGEO,54649.730,64346.725,9696.995,
Contact STARLINK-30835 - MoonIOAGEO,66152.048,70128.543,3976.495,
Contact STARLINK-30835 - MoonIOAGEO,75231.046,81703.899,6472.853,
Contact STARLINK-30835 - MoonIOAGEO,83424.734,86400.000,2975.266,
Contact STARLINK-30835 - MoonIOAGNO,0.000,6693.090,6693.090,
Contact STARLINK-30835 - MoonIOAGNO,8636.143,24017.838,15381.695,
Contact STARLINK-30835 - MoonIOAGNO,25923.438,35539.745,9616.307,
Contact STARLINK-30835 - MoonIOAGNO,37422.245,52817.967,15395.722,
Contact STARLINK-30835 - MoonIOAGNO,55977.816,64391.182,8413.365,
Contact STARLINK-30835 - MoonIOAGNO,66187.622,81689.444,15501.822,
Contact STARLINK-30835 - MoonIOAGNO,83440.715,86400.000,2959.285,
Contact STARLINK-30835 - MoonIOAGNO 0001,0.000,6723.318,6723.318,
Contact STARLINK-30835 - MoonIOAGNO 0001,8669.307,12481.365,3812.059,
Contact STARLINK-30835 - MoonIOAGNO 0001,14417.017,23991.537,9574.519,
Contact STARLINK-30835 - MoonIOAGNO 0001,25899.529,35534.900,9635.371,
Contact STARLINK-30835 - MoonIOAGNO 0001,37409.234,52847.691,15438.457,
Contact STARLINK-30835 - MoonIOAGNO 0001,54683.699,64368.003,9684.304,
Contact STARLINK-30835 - MoonIOAGNO 0001,66170.984,81700.981,15529.997,
Contact STARLINK-30835 - MoonIOAGNO 0001,83439.486,86400.000,2960.514,
Contact STARLINK-30835 - MoonIOAGSO,0.000,6709.018,6709.018,
Contact STARLINK-30835 - MoonIOAGSO,8646.604,23989.875,15343.271,
Contact STARLINK-30835 - MoonIOAGSO,25874.629,35531.819,9657.190,
Contact STARLINK-30835 - MoonIOAGSO,37379.801,52832.691,15452.890,
Contact STARLINK-30835 - MoonIOAGSO,54658.508,64361.816,9703.309,
Contact STARLINK-30835 - MoonIOAGSO,66135.953,81698.772,15562.819,
Contact STARLINK-30835 - MoonIOAGSO,83398.858,86400.000,3001.142,
Contact STARLINK-30835 - MoonIOAGSO 0001,0.000,6699.363,6699.363,
Contact STARLINK-30835 - MoonIOAGSO 0001,8622.130,24003.815,15381.685,
Contact STARLINK-30835 - MoonIOAGSO 0001,25892.077,35518.980,9626.904,
Contact STARLINK-30835 - MoonIOAGSO 0001,37389.913,52833.004,15443.092,
Contact STARLINK-30835 - MoonIOAGSO 0001,54630.684,64382.592,9751.908,
Contact STARLINK-30835 - MoonIOAGSO 0001,66148.469,81672.043,15523.575,
Contact STARLINK-30835 - MoonIOAGSO 0001,83399.511,86400.000,3000.489,
Contact STARLINK-30835 - MoonLRO,0.000,941.739,941.739,
Contact STARLINK-30835 - MoonLRO,14398.424,21714.524,7316.100,
Contact STARLINK-30835 - MoonLRO,31641.127,35377.004,3735.877,
Contact STARLINK-30835 - MoonLRO,38233.729,41294.077,3060.348,
Contact STARLINK-30835 - MoonLRO,45079.318,47059.537,1980.218,
Contact STARLINK-30835 - MoonLRO,60404.538,62692.610,2288.072,
Contact STARLINK-30835 - MoonLRO,66152.254,69519.913,3367.658,
Contact STARLINK-30835 - MoonLRO,72371.766,75910.423,3538.658,
Contact STARLINK-30835 - MoonLRO,86055.233,86400.000,344.767,
Contact STARLINK-30835 - MarsSat1,0.000,6036.895,6036.895,
Contact STARLINK-30835 - MarsSat1,7984.340,17525.837,9541.497,
Contact STARLINK-30835 - MarsSat1,19479.237,23270.351,3791.114,
Contact STARLINK-30835 - MarsSat1,25226.688,34759.463,9532.775,
Contact STARLINK-30835 - MarsSat1,36721.591,40504.049,3782.459,
Contact STARLINK-30835 - MarsSat1,48216.434,63482.415,15265.981,
Contact STARLINK-30835 - MarsSat1,65458.389,74971.535,9513.146,
Contact STARLINK-30835 - MarsSat1,76952.750,86400.000,9447.250,
Contact STARLINK-30835 - MarsSat2,0.000,6037.310,6037.310,
Contact STARLINK-30835 - MarsSat2,7984.882,17526.282,9541.400,
Contact STARLINK-30835 - MarsSat2,19479.865,23270.772,3790.907,
Contact STARLINK-30835 - MarsSat2,25227.302,34759.767,9532.465,
Contact STARLINK-30835 - MarsSat2,36722.073,46248.784,9526.711,
Contact STARLINK-30835 - MarsSat2,48216.712,63482.356,15265.643,
Contact STARLINK-30835 - MarsSat2,65458.439,74971.440,9513.001,
Contact STARLINK-30835 - MarsSat2,76952.779,86400.000,9447.221,
Contact STARLINK-30835 - MarsSat3,0.000,6037.096,6037.096,
Contact STARLINK-30835 - MarsSat3,7984.616,17525.982,9541.366,
Contact STARLINK-30835 - MarsSat3,19479.523,23270.434,3790.911,
Contact STARLINK-30835 - MarsSat3,25226.920,34759.383,9532.463,
Contact STARLINK-30835 - MarsSat3,36721.623,46248.445,9526.822,
Contact STARLINK-30835 - MarsSat3,48216.255,63482.357,15266.102,
Contact STARLINK-30835 - MarsSat3,65458.228,74971.623,9513.395,
Contact STARLINK-30835 - MarsSat3,76952.758,86400.000,9447.242,
Contact STARLINK-30835 - MarsSat4,0.000,6036.984,6036.984,
Contact STARLINK-30835 - MarsSat4,7984.473,17525.992,9541.519,
Contact STARLINK-30835 - MarsSat4,19479.501,23270.426,3790.926,
Contact STARLINK-30835 - MarsSat4,25226.879,34759.459,9532.580,
Contact STARLINK-30835 - MarsSat4,36721.621,46248.668,9527.047,
Contact STARLINK-30835 - MarsSat4,48216.451,63482.185,15265.734,
Contact STARLINK-30835 - MarsSat4,65458.125,74971.514,9513.390,
Contact STARLINK-30835 - MarsSat4,76952.697,86400.000,9447.303,
Contact STARLINK-2621 - STARLINK-3314,10475.186,10879.060,403.874,
Contact STARLINK-2621 - STARLINK-3314,79140.326,79590.178,449.852,
Contact STARLINK-2621 - STARLINK-4004,3421.006,4286.765,865.758,
Contact STARLINK-2621 - STARLINK-4004,17729.853,18596.646,866.793,
Contact STARLINK-2621 - STARLINK-4004,32042.996,32902.572,859.576,
Contact STARLINK-2621 - STARLINK-4004,46351.857,47212.386,860.530,
Contact STARLINK-2621 - STARLINK-4004,60665.072,61518.202,853.130,
Contact STARLINK-2621 - STARLINK-4004,74973.946,75827.951,854.004,
Contact STARLINK-2621 - STARLINK-4616,10127.723,11243.678,1115.954,
Contact STARLINK-2621 - STARLINK-4616,18722.523,25532.989,6810.466,
Contact STARLINK-2621 - STARLINK-4616,35898.368,39837.545,3939.177,
Contact STARLINK-2621 - STARLINK-4616,50204.679,54125.924,3921.245,
Contact STARLINK-2621 - STARLINK-4616,64525.925,68429.876,3903.951,
Contact STARLINK-2621 - STARLINK-4616,78832.786,79866.364,1033.577,
Contact STARLINK-2621 - STARLINK-5177,0.000,86400.000,86400.000,
Contact STARLINK-2621 - STARLINK-5411,3212.311,4309.566,1097.255,
Contact STARLINK-2621 - STARLINK-5411,17540.585,18651.662,1111.077,
Contact STARLINK-2621 - STARLINK-5411,31878.388,32984.221,1105.832,
Contact STARLINK-2621 - STARLINK-5411,46209.330,47323.617,1114.286,
Contact STARLINK-2621 - STARLINK-5411,60549.754,61653.494,1103.740,
Contact STARLINK-2621 - STARLINK-5411,74883.378,75990.181,1106.803,
Contact STARLINK-2621 - STARLINK-5411,86354.501,86400.000,45.499,
Contact STARLINK-2621 - STARLINK-30871,61130.015,61680.913,550.898,
Contact STARLINK-2621 - STARLINK-30871,75437.847,76044.169,606.322,
Contact STARLINK-2621 - STARLINK-30708,60523.788,61334.978,811.190,
Contact STARLINK-2621 - STARLINK-30708,71735.478,78535.493,6800.015,
Contact STARLINK-2621 - STARLINK-30708,85821.704,86400.000,578.296,
Contact STARLINK-2621 - STARLINK-31983,23096.493,86400.000,63303.507,
Contact STARLINK-2621 - STARLINK-31207,6422.362,7279.439,857.077,
Contact STARLINK-2621 - STARLINK-31207,17731.710,18720.769,989.059,
Contact STARLINK-2621 - STARLINK-31207,31901.733,32988.394,1086.661,
Contact STARLINK-2621 - STARLINK-31207,46090.171,47237.655,1147.484,
Contact STARLINK-2621 - STARLINK-31207,57465.013,61448.605,3983.592,
Contact STARLINK-2621 - STARLINK-31207,71714.050,75641.391,3927.340,
Contact STARLINK-2621 - STARLINK-31207,85982.267,86400.000,417.733,
Contact STARLINK-2621 - STARLINK-4585,0.000,6762.928,6762.928,
Contact STARLINK-2621 - STARLINK-4585,7830.186,21045.784,13215.598,
Contact STARLINK-2621 - STARLINK-4585,22140.489,35354.407,13213.918,
Contact STARLINK-2621 - STARLINK-4585,36470.099,43918.577,7448.478,
Contact STARLINK-2621 - STARLINK-4585,50780.710,61072.703,10291.994,
Contact STARLINK-2621 - STARLINK-4585,65111.030,75380.639,10269.609,
Contact STARLINK-2621 - STARLINK-4585,79421.923,86400.000,6978.077,
Contact STARLINK-2621 - STARLINK-11253 [DTC],75213.287,76028.003,814.715,
Contact STARLINK-2621 - STARLINK-2226,0.000,86400.000,86400.000,
Contact STARLINK-2621 - STARLINK-5861,0.000,525.505,525.505,
Contact STARLINK-2621 - STARLINK-5861,13763.562,14846.594,1083.032,
Contact STARLINK-2621 - STARLINK-5861,28160.724,29173.794,1013.071,
Contact STARLINK-2621 - STARLINK-5861,42587.903,43473.470,885.568,
Contact STARLINK-2621 - STARLINK-5861,57008.519,57777.375,768.856,
Contact STARLINK-2621 - STARLINK-5861,71475.629,72037.244,561.615,
Contact STARLINK-2621 - STARLINK-4157,0.000,6542.756,6542.756,
Contact STARLINK-2621 - STARLINK-4157,13912.931,15114.375,1201.443,
Contact STARLINK-2621 - STARLINK-4157,28220.355,29424.876,1204.520,
Contact STARLINK-2621 - STARLINK-4157,42544.606,43716.617,1172.011,
Contact STARLINK-2621 - STARLINK-4157,51125.809,58026.835,6901.025,
Contact STARLINK-2621 - STARLINK-4157,68305.187,72318.067,4012.880,
Contact STARLINK-2621 - STARLINK-4157,82630.126,86400.000,3769.874,
Contact STARLINK-2621 - STARLINK-1235,53269.808,60381.820,7112.012,
Contact STARLINK-2621 - MoonARTEMIS1,0.000,1807.697,1807.697,
Contact STARLINK-2621 - MoonARTEMIS1,3613.456,12027.231,8413.775,
Contact STARLINK-2621 - MoonARTEMIS1,15109.155,24769.336,9660.182,
Contact STARLINK-2621 - MoonARTEMIS1,26584.882,41992.304,15407.422,
Contact STARLINK-2621 - MoonARTEMIS1,43831.818,53481.279,9649.460,
Contact STARLINK-2621 - MoonARTEMIS1,55338.790,70719.582,15380.792,
Contact STARLINK-2621 - MoonARTEMIS1,72606.584,82213.530,9606.946,
Contact STARLINK-2621 - MoonARTEMIS1,84121.205,86400.000,2278.795,
Contact STARLINK-2621 - MoonARTEMIS2,0.000,13310.294,13310.294,
Contact STARLINK-2621 - MoonARTEMIS2,15112.207,24811.279,9699.073,
Contact STARLINK-2621 - MoonARTEMIS2,26626.073,42055.766,15429.693,
Contact STARLINK-2621 - MoonARTEMIS2,43894.734,53547.397,9652.663,
Contact STARLINK-2621 - MoonARTEMIS2,55404.722,70777.429,15372.706,
Contact STARLINK-2621 - MoonARTEMIS2,72664.207,82257.826,9593.619,
Contact STARLINK-2621 - MoonARTEMIS2,84164.372,86400.000,2235.628,
Contact STARLINK-2621 - MoonIOAGEO,0.000,1827.522,1827.522,
Contact STARLINK-2621 - MoonIOAGEO,3626.859,13295.864,9669.005,
Contact STARLINK-2621 - MoonIOAGEO,15100.777,24791.751,9690.974,
Contact STARLINK-2621 - MoonIOAGEO,32387.597,42049.320,9661.723,
Contact STARLINK-2621 - MoonIOAGEO,43902.572,53517.187,9614.615,
Contact STARLINK-2621 - MoonIOAGEO,55375.350,70746.810,15371.460,
Contact STARLINK-2621 - MoonIOAGEO,75228.841,82246.363,7017.523,
Contact STARLINK-2621 - MoonIOAGEO,84159.529,86400.000,2240.471,
Contact STARLINK-2621 - MoonIOAGNO,0.000,13314.505,13314.505,
Contact STARLINK-2621 - MoonIOAGNO,15133.824,24830.849,9697.025,
Contact STARLINK-2621 - MoonIOAGNO,26638.308,42045.971,15407.664,
Contact STARLINK-2621 - MoonIOAGNO,43875.869,53513.334,9637.465,
Contact STARLINK-2621 - MoonIOAGNO,55962.909,70779.611,14816.701,
Contact STARLINK-2621 - MoonIOAGNO,72654.513,82251.927,9597.414,
Contact STARLINK-2621 - MoonIOAGNO,84141.791,86400.000,2258.209,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,1845.289,1845.289,
Contact STARLINK-2621 - MoonIOAGNO 0001,3624.684,13331.581,9706.897,
Contact STARLINK-2621 - MoonIOAGNO 0001,15117.757,24800.525,9682.768,
Contact STARLINK-2621 - MoonIOAGNO 0001,26613.409,42061.204,15447.795,
Contact STARLINK-2621 - MoonIOAGNO 0001,43900.273,53549.578,9649.305,
Contact STARLINK-2621 - MoonIOAGNO 0001,55394.588,70746.432,15351.844,
Contact STARLINK-2621 - MoonIOAGNO 0001,72629.387,82252.303,9622.916,
Contact STARLINK-2621 - MoonIOAGNO 0001,84157.881,86400.000,2242.119,
Contact STARLINK-2621 - MoonIOAGSO,0.000,1820.163,1820.163,
Contact STARLINK-2621 - MoonIOAGSO,3634.742,13304.644,9669.902,
Contact STARLINK-2621 - MoonIOAGSO,15114.583,24789.705,9675.122,
Contact STARLINK-2621 - MoonIOAGSO,26639.573,42035.003,15395.430,
Contact STARLINK-2621 - MoonIOAGSO,43904.250,53527.196,9622.946,
Contact STARLINK-2621 - MoonIOAGSO,55379.892,70738.112,15358.221,
Contact STARLINK-2621 - MoonIOAGSO,72648.838,82229.195,9580.357,
Contact STARLINK-2621 - MoonIOAGSO,84156.382,86400.000,2243.618,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,1805.621,1805.621,
Contact STARLINK-2621 - MoonIOAGSO 0001,3629.385,13304.828,9675.442,
Contact STARLINK-2621 - MoonIOAGSO 0001,15145.460,24805.396,9659.937,
Contact STARLINK-2621 - MoonIOAGSO 0001,26643.141,42022.891,15379.750,
Contact STARLINK-2621 - MoonIOAGSO 0001,43887.212,53513.216,9626.004,
Contact STARLINK-2621 - MoonIOAGSO 0001,55403.210,70755.962,15352.752,
Contact STARLINK-2621 - MoonIOAGSO 0001,72649.232,82222.975,9573.743,
Contact STARLINK-2621 - MoonIOAGSO 0001,84134.990,86400.000,2265.010,
Contact STARLINK-2621 - MoonLRO,0.000,1234.217,1234.217,
Contact STARLINK-2621 - MoonLRO,4096.424,7566.486,3470.062,
Contact STARLINK-2621 - MoonLRO,17749.004,21702.830,3953.826,
Contact STARLINK-2621 - MoonLRO,32379.062,35367.896,2988.834,
Contact STARLINK-2621 - MoonLRO,38242.462,42039.566,3797.104,
Contact STARLINK-2621 - MoonLRO,45058.436,47781.707,2723.271,
Contact STARLINK-2621 - MoonLRO,61137.694,62665.075,1527.380,
Contact STARLINK-2621 - MoonLRO,66888.758,69503.687,2614.928,
Contact STARLINK-2621 - MoonLRO,72639.425,76346.562,3707.137,
Contact STARLINK-2621 - MoonLRO,86029.449,86400.000,370.551,
Contact STARLINK-2621 - MarsSat1,0.000,5800.813,5800.813,
Contact STARLINK-2621 - MarsSat1,7886.648,17257.971,9371.323,
Contact STARLINK-2621 - MarsSat1,19341.581,28715.183,9373.603,
Contact STARLINK-2621 - MarsSat1,30796.474,34443.814,3647.340,
Contact STARLINK-2621 - MarsSat1,36523.908,40172.458,3648.550,
Contact STARLINK-2621 - MarsSat1,47978.750,57358.438,9379.688,
Contact STARLINK-2621 - MarsSat1,59433.549,63087.098,3653.549,
Contact STARLINK-2621 - MarsSat1,65160.928,74544.400,9383.472,
Contact STARLINK-2621 - MarsSat1,76615.640,86001.680,9386.040,
Contact STARLINK-2621 - MarsSat2,0.000,5800.883,5800.883,
Contact STARLINK-2621 - MarsSat2,7886.607,17258.147,9371.540,
Contact STARLINK-2621 - MarsSat2,19341.613,28715.421,9373.808,
Contact STARLINK-2621 - MarsSat2,30796.568,34444.061,3647.493,
Contact STARLINK-2621 - MarsSat2,36524.025,45901.347,9377.322,
Contact STARLINK-2621 - MarsSat2,47978.899,57358.642,9379.743,
Contact STARLINK-2621 - MarsSat2,59433.716,63087.292,3653.576,
Contact STARLINK-2621 - MarsSat2,65161.102,74544.597,9383.495,
Contact STARLINK-2621 - MarsSat2,76615.829,86001.908,9386.078,
Contact STARLINK-2621 - MarsSat3,0.000,5800.857,5800.857,
Contact STARLINK-2621 - MarsSat3,7886.652,17258.148,9371.496,
Contact STARLINK-2621 - MarsSat3,19341.702,28715.418,9373.716,
Contact STARLINK-2621 - MarsSat3,30796.667,34444.036,3647.368,
Contact STARLINK-2621 - MarsSat3,36524.107,45901.217,9377.110,
Contact STARLINK-2621 - MarsSat3,47978.867,57358.336,9379.469,
Contact STARLINK-2621 - MarsSat3,59433.478,63086.920,3653.443,
Contact STARLINK-2621 - MarsSat3,65160.785,74544.213,9383.428,
Contact STARLINK-2621 - MarsSat3,76615.470,86001.611,9386.141,
Contact STARLINK-2621 - MarsSat4,0.000,5800.773,5800.773,
Contact STARLINK-2621 - MarsSat4,7886.580,17258.103,9371.524,
Contact STARLINK-2621 - MarsSat4,19341.673,28715.348,9373.675,
Contact STARLINK-2621 - MarsSat4,30796.586,34443.880,3647.294,
Contact STARLINK-2621 - MarsSat4,36523.921,45901.137,9377.217,
Contact STARLINK-2621 - MarsSat4,47978.789,57358.503,9379.714,
Contact STARLINK-2621 - MarsSat4,59433.653,63087.100,3653.447,
Contact STARLINK-2621 - MarsSat4,65160.969,74544.285,9383.316,
Contact STARLINK-2621 - MarsSat4,76615.580,86001.757,9386.177,
Contact STARLINK-1996 - STARLINK-30259,0.000,86400.000,86400.000,
Contact STARLINK-1996 - STARLINK-6285,10471.453,11140.349,668.895,
Contact STARLINK-1996 - STARLINK-6285,24825.325,25463.635,638.310,
Contact STARLINK-1996 - STARLINK-6285,39178.247,39788.106,609.859,
Contact STARLINK-1996 - STARLINK-6285,53534.131,54109.337,575.206,
Contact STARLINK-1996 - STARLINK-6285,67889.312,68431.535,542.223,
Contact STARLINK-1996 - STARLINK-32016,2905.019,10046.735,7141.716,
Contact STARLINK-1996 - STARLINK-32016,11506.595,18486.240,6979.645,
Contact STARLINK-1996 - STARLINK-32016,28779.704,32512.092,3732.388,
Contact STARLINK-1996 - STARLINK-31234,3183.395,10150.578,6967.183,
Contact STARLINK-1996 - STARLINK-31234,17536.676,18598.486,1061.810,
Contact STARLINK-1996 - STARLINK-31234,31951.323,32634.582,683.259,
Contact STARLINK-1996 - STARLINK-6359,0.000,327.128,327.128,
Contact STARLINK-1996 - STARLINK-6359,13729.162,14659.010,929.848,
Contact STARLINK-1996 - STARLINK-6359,28084.939,28981.352,896.413,
Contact STARLINK-1996 - STARLINK-6359,39566.596,43311.964,3745.368,
Contact STARLINK-1996 - STARLINK-6359,53914.721,57632.657,3717.935,
Contact STARLINK-1996 - STARLINK-6359,68272.873,69092.289,819.416,
Contact STARLINK-1996 - STARLINK-6359,82622.374,83420.937,798.563,
Contact STARLINK-1996 - STARLINK-5379,573.353,7645.394,7072.041,
Contact STARLINK-1996 - STARLINK-5379,14907.783,21992.164,7084.381,
Contact STARLINK-1996 - STARLINK-5379,32118.540,36324.984,4206.444,
Contact STARLINK-1996 - STARLINK-5379,46468.804,50669.596,4200.792,
Contact STARLINK-1996 - STARLINK-5379,60806.690,67873.897,7067.207,
Contact STARLINK-1996 - STARLINK-5379,75159.291,82202.935,7043.644,
Contact STARLINK-1996 - STARLINK-11253 [DTC],6987.223,7651.594,664.371,
Contact STARLINK-1996 - STARLINK-11253 [DTC],20837.346,21783.718,946.372,
Contact STARLINK-1996 - STARLINK-11253 [DTC],32126.233,32879.199,752.966,
Contact STARLINK-1996 - STARLINK-30563,7065.272,7650.154,584.882,
Contact STARLINK-1996 - STARLINK-30563,21116.601,21983.844,867.243,
Contact STARLINK-1996 - STARLINK-30563,35242.055,36241.255,999.200,
Contact STARLINK-1996 - STARLINK-30563,46573.236,50460.567,3887.331,
Contact STARLINK-1996 - STARLINK-30563,60774.192,61798.302,1024.110,
Contact STARLINK-1996 - STARLINK-30563,75033.487,75922.029,888.542,
Contact STARLINK-1996 - STARLINK-6107,17934.820,18404.095,469.276,
Contact STARLINK-1996 - STARLINK-6107,32237.161,32781.779,544.618,
Contact STARLINK-1996 - STARLINK-6107,46559.187,47139.987,580.799,
Contact STARLINK-1996 - STARLINK-6107,60868.215,61510.960,642.744,
Contact STARLINK-1996 - STARLINK-6107,75193.428,75865.954,672.526,
Contact STARLINK-1996 - STARLINK-30756,6587.832,7756.860,1169.028,
Contact STARLINK-1996 - STARLINK-30756,20928.240,22096.814,1168.573,
Contact STARLINK-1996 - STARLINK-30756,35281.030,36424.599,1143.569,
Contact STARLINK-1996 - STARLINK-30756,43883.811,50762.938,6879.127,
Contact STARLINK-1996 - STARLINK-30756,61101.948,65088.822,3986.874,
Contact STARLINK-1996 - STARLINK-30756,75457.381,79425.522,3968.141,
Contact STARLINK-1996 - STARLINK-3503,0.000,86400.000,86400.000,
Contact STARLINK-1996 - STARLINK-3584,0.000,86400.000,86400.000,
Contact STARLINK-1996 - STARLINK-5055,7173.471,10951.163,3777.692,
Contact STARLINK-1996 - STARLINK-5055,21488.902,25263.814,3774.912,
Contact STARLINK-1996 - STARLINK-5055,35804.557,36713.752,909.195,
Contact STARLINK-1996 - STARLINK-5055,50120.312,51026.020,905.707,
Contact STARLINK-1996 - STARLINK-5055,64436.433,65338.009,901.576,
Contact STARLINK-1996 - STARLINK-5055,78752.516,79649.910,897.394,
Contact STARLINK-1996 - STARLINK-3880,53946.646,54383.156,436.510,
Contact STARLINK-1996 - STARLINK-3880,68250.208,68706.768,456.560,
Contact STARLINK-1996 - STARLINK-3880,82546.875,83036.514,489.639,
Contact STARLINK-1996 - STARLINK-1235,0.000,668.524,668.524,
Contact STARLINK-1996 - STARLINK-1235,13664.308,14670.083,1005.775,
Contact STARLINK-1996 - STARLINK-1235,86014.317,86400.000,385.683,
Contact STARLINK-1996 - MoonARTEMIS1,746.139,10271.409,9525.270,
Contact STARLINK-1996 - MoonARTEMIS1,14150.093,27485.260,13335.167,
Contact STARLINK-1996 - MoonARTEMIS1,29465.884,38981.873,9515.990,
Contact STARLINK-1996 - MoonARTEMIS1,40961.183,56240.181,15278.998,
Contact STARLINK-1996 - MoonARTEMIS1,58215.638,67751.920,9536.282,
Contact STARLINK-1996 - MoonARTEMIS1,69724.553,85026.412,15301.859,
Contact STARLINK-1996 - MoonARTEMIS2,737.694,10257.187,9519.493,
Contact STARLINK-1996 - MoonARTEMIS2,12237.982,27525.233,15287.251,
Contact STARLINK-1996 - MoonARTEMIS2,29493.113,39036.975,9543.862,
Contact STARLINK-1996 - MoonARTEMIS2,40998.190,56302.974,15304.784,
Contact STARLINK-1996 - MoonARTEMIS2,58257.525,67811.736,9554.212,
Contact STARLINK-1996 - MoonARTEMIS2,69764.330,85068.203,15303.873,
Contact STARLINK-1996 - MoonIOAGEO,762.599,10256.447,9493.848,
Contact STARLINK-1996 - MoonIOAGEO,12238.188,27257.402,15019.214,
Contact STARLINK-1996 - MoonIOAGEO,31433.037,39043.561,7610.524,
Contact STARLINK-1996 - MoonIOAGEO,41013.420,56270.900,15257.480,
Contact STARLINK-1996 - MoonIOAGEO,58234.655,67775.429,9540.773,
Contact STARLINK-1996 - MoonIOAGEO,75506.535,85062.081,9555.546,
Contact STARLINK-1996 - MoonIOAGNO,735.647,10258.239,9522.592,
Contact STARLINK-1996 - MoonIOAGNO,12287.315,16029.329,3742.014,
Contact STARLINK-1996 - MoonIOAGNO,18003.836,27534.813,9530.977,
Contact STARLINK-1996 - MoonIOAGNO,29493.317,39027.822,9534.505,
Contact STARLINK-1996 - MoonIOAGNO,40985.755,55052.104,14066.349,
Contact STARLINK-1996 - MoonIOAGNO,58256.501,67806.807,9550.305,
Contact STARLINK-1996 - MoonIOAGNO,69753.506,85047.056,15293.550,
Contact STARLINK-1996 - MoonIOAGNO 0001,751.537,10271.656,9520.119,
Contact STARLINK-1996 - MoonIOAGNO 0001,12239.193,27510.771,15271.577,
Contact STARLINK-1996 - MoonIOAGNO 0001,29488.569,39041.158,9552.590,
Contact STARLINK-1996 - MoonIOAGNO 0001,41003.458,56292.680,15289.222,
Contact STARLINK-1996 - MoonIOAGNO 0001,58241.622,67782.541,9540.919,
Contact STARLINK-1996 - MoonIOAGNO 0001,69740.220,85063.652,15323.432,
Contact STARLINK-1996 - MoonIOAGSO,771.343,10263.560,9492.217,
Contact STARLINK-1996 - MoonIOAGSO,12240.460,16011.528,3771.068,
Contact STARLINK-1996 - MoonIOAGSO,18000.745,27528.378,9527.633,
Contact STARLINK-1996 - MoonIOAGSO,29518.362,39040.282,9521.920,
Contact STARLINK-1996 - MoonIOAGSO,41021.691,56276.676,15254.984,
Contact STARLINK-1996 - MoonIOAGSO,58243.715,67788.443,9544.728,
Contact STARLINK-1996 - MoonIOAGSO,69766.377,85057.135,15290.759,
Contact STARLINK-1996 - MoonIOAGSO 0001,762.763,10276.593,9513.831,
Contact STARLINK-1996 - MoonIOAGSO 0001,12273.199,16031.587,3758.388,
Contact STARLINK-1996 - MoonIOAGSO 0001,18022.744,27531.766,9509.022,
Contact STARLINK-1996 - MoonIOAGSO 0001,29502.931,39021.235,9518.304,
Contact STARLINK-1996 - MoonIOAGSO 0001,41002.132,56294.027,15291.895,
Contact STARLINK-1996 - MoonIOAGSO 0001,58273.625,67801.189,9527.564,
Contact STARLINK-1996 - MoonIOAGSO 0001,69766.687,85039.347,15272.660,
Contact STARLINK-1996 - MoonLRO,6496.427,8048.799,1552.372,
Contact STARLINK-1996 - MoonLRO,12248.561,14874.131,2625.570,
Contact STARLINK-1996 - MoonLRO,18000.063,27520.655,9520.592,
Contact STARLINK-1996 - MoonLRO,31402.918,33272.523,1869.605,
