sl_5_86400_20250321 Contact Analysis.csv
2025/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/03/21 07:47:00.00, Stop: 2025/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1533 - STARLINK-3571,50967.459,58237.140,7269.681,
Contact STARLINK-1533 - STARLINK-3571,65260.213,72529.832,7269.620,
Contact STARLINK-1533 - STARLINK-3571,79537.347,86400.000,6862.653,
Contact STARLINK-1533 - STARLINK-31067,3257.968,10321.871,7063.902,
Contact STARLINK-1533 - STARLINK-31067,17354.504,24863.163,7508.660,
Contact STARLINK-1533 - STARLINK-31067,25845.200,39432.503,13587.302,
Contact STARLINK-1533 - STARLINK-31067,39900.276,86400.000,46499.724,
Contact STARLINK-1533 - MoonARTEMIS1,193.739,9596.580,9402.841,
Contact STARLINK-1533 - MoonARTEMIS1,11629.595,21055.563,9425.968,
Contact STARLINK-1533 - MoonARTEMIS1,23065.442,38244.999,15179.556,
Contact STARLINK-1533 - MoonARTEMIS1,40219.259,49701.061,9481.801,
Contact STARLINK-1533 - MoonARTEMIS1,51655.320,55422.173,3766.853,
Contact STARLINK-1533 - MoonARTEMIS1,63082.015,66865.212,3783.197,
Contact STARLINK-1533 - MoonARTEMIS1,68794.719,78332.864,9538.145,
Contact STARLINK-1533 - MoonARTEMIS1,80221.629,86400.000,6178.371,
Contact STARLINK-1533 - MoonARTEMIS2,198.900,9579.179,9380.279,
Contact STARLINK-1533 - MoonARTEMIS2,11636.413,21029.888,9393.475,
Contact STARLINK-1533 - MoonARTEMIS2,23074.090,38211.617,15137.528,
Contact STARLINK-1533 - MoonARTEMIS2,40229.293,49669.624,9440.331,
Contact STARLINK-1533 - MoonARTEMIS2,51664.745,61130.885,9466.140,
Contact STARLINK-1533 - MoonARTEMIS2,63098.672,66862.966,3764.294,
Contact STARLINK-1533 - MoonARTEMIS2,68814.871,78330.737,9515.866,
Contact STARLINK-1533 - MoonARTEMIS2,80245.021,86400.000,6154.979,
Contact STARLINK-1533 - MoonIOAGEO,206.041,9602.444,9396.403,
Contact STARLINK-1533 - MoonIOAGEO,11637.464,21039.784,9402.320,
Contact STARLINK-1533 - MoonIOAGEO,23068.541,32497.196,9428.656,
Contact STARLINK-1533 - MoonIOAGEO,40224.378,49699.266,9474.888,
Contact STARLINK-1533 - MoonIOAGEO,51655.268,61140.452,9485.184,
Contact STARLINK-1533 - MoonIOAGEO,63083.702,66862.844,3779.142,
Contact STARLINK-1533 - MoonIOAGEO,68799.977,78333.340,9533.362,
Contact STARLINK-1533 - MoonIOAGEO,85949.610,86400.000,450.390,
Contact STARLINK-1533 - MoonIOAGNO,216.886,9590.761,9373.875,
Contact STARLINK-1533 - MoonIOAGNO,17365.677,21067.071,3701.394,
Contact STARLINK-1533 - MoonIOAGNO,23092.632,26801.325,3708.694,
Contact STARLINK-1533 - MoonIOAGNO,28813.780,38256.598,9442.818,
Contact STARLINK-1533 - MoonIOAGNO,40241.949,49691.870,9449.920,
Contact STARLINK-1533 - MoonIOAGNO,51650.785,55410.194,3759.409,
Contact STARLINK-1533 - MoonIOAGNO,63104.283,66899.604,3795.320,
Contact STARLINK-1533 - MoonIOAGNO,68827.870,78369.398,9541.528,
Contact STARLINK-1533 - MoonIOAGNO,80258.318,86400.000,6141.682,
Contact STARLINK-1533 - MoonIOAGNO 0001,221.218,9622.630,9401.412,
Contact STARLINK-1533 - MoonIOAGNO 0001,11661.775,21067.926,9406.151,
Contact STARLINK-1533 - MoonIOAGNO 0001,23084.257,32495.906,9411.649,
Contact STARLINK-1533 - MoonIOAGNO 0001,40236.329,49715.082,9478.753,
Contact STARLINK-1533 - MoonIOAGNO 0001,51681.197,61172.554,9491.357,
Contact STARLINK-1533 - MoonIOAGNO 0001,63105.565,66893.705,3788.140,
Contact STARLINK-1533 - MoonIOAGNO 0001,68809.857,77644.857,8835.000,
Contact STARLINK-1533 - MoonIOAGNO 0001,80239.740,86400.000,6160.260,
Contact STARLINK-1533 - MoonIOAGSO,192.957,9603.505,9410.548,
Contact STARLINK-1533 - MoonIOAGSO,11641.538,21029.758,9388.220,
Contact STARLINK-1533 - MoonIOAGSO,23052.769,38220.957,15168.188,
Contact STARLINK-1533 - MoonIOAGSO,40205.844,49695.278,9489.434,
Contact STARLINK-1533 - MoonIOAGSO,51658.532,61126.973,9468.441,
Contact STARLINK-1533 - MoonIOAGSO,63069.574,66852.624,3783.049,
Contact STARLINK-1533 - MoonIOAGSO,68778.695,78322.573,9543.877,
Contact STARLINK-1533 - MoonIOAGSO,80209.935,86400.000,6190.065,
Contact STARLINK-1533 - MoonIOAGSO 0001,185.636,9579.608,9393.971,
Contact STARLINK-1533 - MoonIOAGSO 0001,11617.684,21045.610,9427.926,
Contact STARLINK-1533 - MoonIOAGSO 0001,23062.891,38215.667,15152.776,
Contact STARLINK-1533 - MoonIOAGSO 0001,40207.968,49666.686,9458.718,
Contact STARLINK-1533 - MoonIOAGSO 0001,51631.266,61137.718,9506.452,
Contact STARLINK-1533 - MoonIOAGSO 0001,63070.297,66877.635,3807.338,
Contact STARLINK-1533 - MoonIOAGSO 0001,68795.689,78329.959,9534.270,
Contact STARLINK-1533 - MoonIOAGSO 0001,80225.460,86400.000,6174.540,
Contact STARLINK-1533 - MoonLRO,5935.011,9599.380,3664.369,
Contact STARLINK-1533 - MoonLRO,12774.860,15326.616,2551.757,
Contact STARLINK-1533 - MoonLRO,28791.687,30931.169,2139.482,
Contact STARLINK-1533 - MoonLRO,34503.555,37772.720,3269.165,
Contact STARLINK-1533 - MoonLRO,40216.850,43961.256,3744.407,
Contact STARLINK-1533 - MoonLRO,53770.080,58337.813,4567.733,
Contact STARLINK-1533 - MoonLRO,63090.221,65218.630,2128.409,
Contact STARLINK-1533 - MoonLRO,68800.552,78338.780,9538.228,
Contact STARLINK-1533 - MoonLRO,81022.060,84074.828,3052.769,
Contact STARLINK-1533 - MarsSat1,0.000,13156.142,13156.142,
Contact STARLINK-1533 - MarsSat1,14587.558,24604.142,10016.585,
Contact STARLINK-1533 - MarsSat1,26011.321,53227.275,27215.954,
Contact STARLINK-1533 - MarsSat1,54568.974,64677.657,10108.683,
Contact STARLINK-1533 - MarsSat1,65991.331,81854.664,15863.334,
Contact STARLINK-1533 - MarsSat1,83123.870,86400.000,3276.130,
Contact STARLINK-1533 - MarsSat2,0.000,13156.869,13156.869,
Contact STARLINK-1533 - MarsSat2,14587.245,24604.814,10017.569,
Contact STARLINK-1533 - MarsSat2,26011.176,53227.583,27216.408,
Contact STARLINK-1533 - MarsSat2,54569.182,64677.980,10108.798,
Contact STARLINK-1533 - MarsSat2,65991.551,81855.132,15863.581,
Contact STARLINK-1533 - MarsSat2,83124.050,86400.000,3275.950,
Contact STARLINK-1533 - MarsSat3,0.000,13156.593,13156.593,
Contact STARLINK-1533 - MarsSat3,14587.662,24604.394,10016.733,
Contact STARLINK-1533 - MarsSat3,26011.594,53226.885,27215.291,
Contact STARLINK-1533 - MarsSat3,54568.857,64677.488,10108.630,
Contact STARLINK-1533 - MarsSat3,65991.069,81855.027,15863.958,
Contact STARLINK-1533 - MarsSat3,83123.606,86400.000,3276.394,
Contact STARLINK-1533 - MarsSat4,0.000,13156.514,13156.514,
Contact STARLINK-1533 - MarsSat4,14587.504,24604.336,10016.832,
Contact STARLINK-1533 - MarsSat4,26011.480,53227.164,27215.684,
Contact STARLINK-1533 - MarsSat4,54569.258,64677.368,10108.110,
Contact STARLINK-1533 - MarsSat4,65991.344,81854.991,15863.647,
Contact STARLINK-1533 - MarsSat4,83123.837,86400.000,3276.163,
Contact STARLINK-3571 - STARLINK-31067,0.000,696.857,696.857,
Contact STARLINK-3571 - STARLINK-31067,14172.173,15055.314,883.142,
Contact STARLINK-3571 - STARLINK-31067,28471.274,29418.745,947.471,
Contact STARLINK-3571 - STARLINK-31067,42782.500,43770.305,987.805,
Contact STARLINK-3571 - STARLINK-31067,57088.506,58126.763,1038.257,
Contact STARLINK-3571 - STARLINK-31067,71405.784,72472.266,1066.482,
Contact STARLINK-3571 - STARLINK-31067,85717.966,86400.000,682.034,
Contact STARLINK-3571 - MoonARTEMIS1,0.000,55876.001,55876.001,
Contact STARLINK-3571 - MoonARTEMIS1,57690.755,86400.000,28709.245,
Contact STARLINK-3571 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3571 - MoonIOAGEO,0.000,35687.875,35687.875,
Contact STARLINK-3571 - MoonIOAGEO,39241.496,79402.294,40160.798,
Contact STARLINK-3571 - MoonIOAGEO,83147.552,86400.000,3252.448,
Contact STARLINK-3571 - MoonIOAGNO,0.000,12414.426,12414.426,
Contact STARLINK-3571 - MoonIOAGNO,14797.918,55810.630,41012.713,
Contact STARLINK-3571 - MoonIOAGNO,57852.636,86400.000,28547.364,
Contact STARLINK-3571 - MoonIOAGNO 0001,0.000,34122.707,34122.707,
Contact STARLINK-3571 - MoonIOAGNO 0001,36286.878,77627.300,41340.422,
Contact STARLINK-3571 - MoonIOAGNO 0001,79349.109,86400.000,7050.891,
Contact STARLINK-3571 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3571 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3571 - MoonLRO,0.000,3507.871,3507.871,
Contact STARLINK-3571 - MoonLRO,5935.511,10325.857,4390.346,
Contact STARLINK-3571 - MoonLRO,12795.071,17187.941,4392.870,
Contact STARLINK-3571 - MoonLRO,19649.658,24082.017,4432.358,
Contact STARLINK-3571 - MoonLRO,26461.576,30942.020,4480.444,
Contact STARLINK-3571 - MoonLRO,33251.107,37758.364,4507.257,
Contact STARLINK-3571 - MoonLRO,40061.791,44578.573,4516.782,
Contact STARLINK-3571 - MoonLRO,46919.867,78871.030,31951.163,
Contact STARLINK-3571 - MoonLRO,81040.838,85763.033,4722.195,
Contact STARLINK-3571 - MarsSat1,0.000,3128.629,3128.629,
Contact STARLINK-3571 - MarsSat1,4609.738,20285.687,15675.949,
Contact STARLINK-3571 - MarsSat1,21798.529,31724.088,9925.558,
Contact STARLINK-3571 - MarsSat1,33257.173,43162.733,9905.560,
Contact STARLINK-3571 - MarsSat1,44715.270,48882.139,4166.869,
Contact STARLINK-3571 - MarsSat1,50444.093,60321.114,9877.021,
Contact STARLINK-3571 - MarsSat1,61901.286,71760.310,9859.024,
Contact STARLINK-3571 - MarsSat1,73357.945,86400.000,13042.055,
Contact STARLINK-3571 - MarsSat2,0.000,3128.788,3128.788,
Contact STARLINK-3571 - MarsSat2,4610.559,20285.681,15675.121,
Contact STARLINK-3571 - MarsSat2,21799.184,31723.976,9924.792,
Contact STARLINK-3571 - MarsSat2,33257.572,43162.546,9904.975,
Contact STARLINK-3571 - MarsSat2,44715.443,48881.930,4166.487,
Contact STARLINK-3571 - MarsSat2,50444.195,60320.885,9876.690,
Contact STARLINK-3571 - MarsSat2,61901.349,71760.084,9858.735,
Contact STARLINK-3571 - MarsSat2,73358.060,86400.000,13041.940,
Contact STARLINK-3571 - MarsSat3,0.000,3128.570,3128.570,
Contact STARLINK-3571 - MarsSat3,4610.148,20285.427,15675.279,
Contact STARLINK-3571 - MarsSat3,21798.632,31723.844,9925.213,
Contact STARLINK-3571 - MarsSat3,33256.981,43162.703,9905.722,
Contact STARLINK-3571 - MarsSat3,44714.981,48882.233,4167.252,
Contact STARLINK-3571 - MarsSat3,50443.860,60321.325,9877.465,
Contact STARLINK-3571 - MarsSat3,61901.260,71760.496,9859.237,
Contact STARLINK-3571 - MarsSat3,73358.138,86400.000,13041.862,
Contact STARLINK-3571 - MarsSat4,0.000,3128.763,3128.763,
Contact STARLINK-3571 - MarsSat4,4610.030,20285.530,15675.500,
Contact STARLINK-3571 - MarsSat4,21798.670,31724.037,9925.367,
Contact STARLINK-3571 - MarsSat4,33257.048,43162.687,9905.639,
Contact STARLINK-3571 - MarsSat4,44715.169,48881.999,4166.830,
Contact STARLINK-3571 - MarsSat4,50443.916,60321.003,9877.087,
Contact STARLINK-3571 - MarsSat4,61901.033,71760.412,9859.378,
Contact STARLINK-3571 - MarsSat4,73358.041,86400.000,13041.959,
Contact STARLINK-1628 - STARLINK-31067,7017.937,7578.387,560.450,
Contact STARLINK-1628 - STARLINK-31067,21415.530,21770.405,354.876,
Contact STARLINK-1628 - MoonARTEMIS1,0.000,3083.892,3083.892,
Contact STARLINK-1628 - MoonARTEMIS1,5126.351,8783.189,3656.838,
Contact STARLINK-1628 - MoonARTEMIS1,10835.330,20180.749,9345.419,
Contact STARLINK-1628 - MoonARTEMIS1,22250.115,31576.587,9326.472,
Contact STARLINK-1628 - MoonARTEMIS1,33660.181,42969.787,9309.606,
Contact STARLINK-1628 - MoonARTEMIS1,45064.072,48664.620,3600.549,
Contact STARLINK-1628 - MoonARTEMIS1,50762.155,54356.725,3594.570,
Contact STARLINK-1628 - MoonARTEMIS1,62153.208,71453.892,9300.684,
Contact STARLINK-1628 - MoonARTEMIS1,73570.471,77156.105,3585.634,
Contact STARLINK-1628 - MoonARTEMIS1,79278.542,86400.000,7121.458,
Contact STARLINK-1628 - MoonARTEMIS2,0.000,3058.850,3058.850,
Contact STARLINK-1628 - MoonARTEMIS2,5082.437,20141.278,15058.842,
Contact STARLINK-1628 - MoonARTEMIS2,22187.229,31533.952,9346.723,
Contact STARLINK-1628 - MoonARTEMIS2,33595.412,42929.170,9333.758,
Contact STARLINK-1628 - MoonARTEMIS2,45005.740,48627.656,3621.916,
Contact STARLINK-1628 - MoonARTEMIS2,50711.547,60026.395,9314.848,
Contact STARLINK-1628 - MoonARTEMIS2,62124.397,71427.742,9303.345,
Contact STARLINK-1628 - MoonARTEMIS2,73539.160,77129.604,3590.444,
Contact STARLINK-1628 - MoonARTEMIS2,79247.515,86400.000,7152.485,
Contact STARLINK-1628 - MoonIOAGEO,0.000,3074.044,3074.044,
Contact STARLINK-1628 - MoonIOAGEO,5118.956,8772.538,3653.582,
Contact STARLINK-1628 - MoonIOAGEO,10821.711,20161.106,9339.395,
Contact STARLINK-1628 - MoonIOAGEO,22215.833,31554.614,9338.781,
Contact STARLINK-1628 - MoonIOAGEO,39341.471,42959.495,3618.024,
Contact STARLINK-1628 - MoonIOAGEO,45053.433,48660.780,3607.347,
Contact STARLINK-1628 - MoonIOAGEO,50759.698,60052.851,9293.154,
Contact STARLINK-1628 - MoonIOAGEO,62154.847,71443.044,9288.197,
Contact STARLINK-1628 - MoonIOAGEO,73555.029,77143.420,3588.391,
Contact STARLINK-1628 - MoonIOAGEO,84974.700,86400.000,1425.300,
Contact STARLINK-1628 - MoonIOAGNO,0.000,3064.839,3064.839,
Contact STARLINK-1628 - MoonIOAGNO,5109.524,8771.116,3661.591,
Contact STARLINK-1628 - MoonIOAGNO,16513.528,20151.104,3637.576,
Contact STARLINK-1628 - MoonIOAGNO,22217.461,31544.833,9327.372,
Contact STARLINK-1628 - MoonIOAGNO,33630.263,42949.600,9319.338,
Contact STARLINK-1628 - MoonIOAGNO,45045.947,48655.033,3609.087,
Contact STARLINK-1628 - MoonIOAGNO,50753.088,54356.859,3603.772,
Contact STARLINK-1628 - MoonIOAGNO,62149.563,71435.315,9285.752,
Contact STARLINK-1628 - MoonIOAGNO,73557.230,77135.790,3578.560,
Contact STARLINK-1628 - MoonIOAGNO,79263.212,86400.000,7136.788,
Contact STARLINK-1628 - MoonIOAGNO 0001,0.000,3053.264,3053.264,
Contact STARLINK-1628 - MoonIOAGNO 0001,5100.621,8750.839,3650.218,
Contact STARLINK-1628 - MoonIOAGNO 0001,10808.335,20154.339,9346.004,
Contact STARLINK-1628 - MoonIOAGNO 0001,22225.316,31564.384,9339.068,
Contact STARLINK-1628 - MoonIOAGNO 0001,39333.433,42943.743,3610.309,
Contact STARLINK-1628 - MoonIOAGNO 0001,45036.734,48640.215,3603.481,
Contact STARLINK-1628 - MoonIOAGNO 0001,50741.954,60041.733,9299.779,
Contact STARLINK-1628 - MoonIOAGNO 0001,62155.489,71451.246,9295.756,
Contact STARLINK-1628 - MoonIOAGNO 0001,73568.833,77148.803,3579.970,
Contact STARLINK-1628 - MoonIOAGNO 0001,79263.660,86400.000,7136.340,
Contact STARLINK-1628 - MoonIOAGSO,0.000,3080.913,3080.913,
Contact STARLINK-1628 - MoonIOAGSO,5119.075,8767.044,3647.970,
Contact STARLINK-1628 - MoonIOAGSO,10810.343,20172.284,9361.942,
Contact STARLINK-1628 - MoonIOAGSO,22228.311,31577.944,9349.633,
Contact STARLINK-1628 - MoonIOAGSO,33649.454,42971.155,9321.700,
Contact STARLINK-1628 - MoonIOAGSO,45058.653,48662.147,3603.494,
Contact STARLINK-1628 - MoonIOAGSO,50755.355,60054.492,9299.137,
Contact STARLINK-1628 - MoonIOAGSO,62157.639,71464.040,9306.401,
Contact STARLINK-1628 - MoonIOAGSO,73576.143,77164.520,3588.377,
Contact STARLINK-1628 - MoonIOAGSO,79282.063,86400.000,7117.937,
Contact STARLINK-1628 - MoonIOAGSO 0001,0.000,3084.422,3084.422,
Contact STARLINK-1628 - MoonIOAGSO 0001,5115.581,8786.112,3670.530,
Contact STARLINK-1628 - MoonIOAGSO 0001,10827.071,20179.784,9352.713,
Contact STARLINK-1628 - MoonIOAGSO 0001,22240.360,31557.065,9316.705,
Contact STARLINK-1628 - MoonIOAGSO 0001,33630.013,42966.178,9336.165,
Contact STARLINK-1628 - MoonIOAGSO 0001,45050.099,48669.945,3619.846,
