sl_50_86400_20250425 Contact Analysis.csv
2025/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/04/25 07:47:00.00, Stop: 2025/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5095 - MarsSat3,81103.296,84748.559,3645.263,
Contact STARLINK-5095 - MarsSat4,632.942,10032.349,9399.408,
Contact STARLINK-5095 - MarsSat4,12128.758,21527.252,9398.494,
Contact STARLINK-5095 - MarsSat4,23624.632,27274.753,3650.121,
Contact STARLINK-5095 - MarsSat4,29372.576,38769.616,9397.040,
Contact STARLINK-5095 - MarsSat4,40868.325,50264.337,9396.012,
Contact STARLINK-5095 - MarsSat4,52364.026,56011.762,3647.736,
Contact STARLINK-5095 - MarsSat4,58111.935,67506.537,9394.601,
Contact STARLINK-5095 - MarsSat4,69607.618,79001.130,9393.512,
Contact STARLINK-5095 - MarsSat4,81103.166,84748.434,3645.268,
Contact STARLINK-4336 - STARLINK-30835,3297.267,3757.066,459.800,
Contact STARLINK-4336 - STARLINK-30835,17666.872,18142.188,475.316,
Contact STARLINK-4336 - STARLINK-30835,32048.886,32514.716,465.830,
Contact STARLINK-4336 - STARLINK-30835,46418.780,46899.522,480.741,
Contact STARLINK-4336 - STARLINK-30835,60801.277,61271.545,470.268,
Contact STARLINK-4336 - STARLINK-30835,75171.455,75656.044,484.589,
Contact STARLINK-4336 - STARLINK-31091,64744.710,65108.584,363.874,
Contact STARLINK-4336 - STARLINK-31091,78849.795,79456.417,606.622,
Contact STARLINK-4336 - STARLINK-6304,0.000,118.617,118.617,
Contact STARLINK-4336 - STARLINK-6304,14082.825,14527.162,444.337,
Contact STARLINK-4336 - STARLINK-6304,28470.843,28954.862,484.019,
Contact STARLINK-4336 - STARLINK-6304,42878.093,43363.835,485.742,
Contact STARLINK-4336 - STARLINK-6304,57266.709,57790.971,524.262,
Contact STARLINK-4336 - STARLINK-6304,71673.651,72200.291,526.641,
Contact STARLINK-4336 - STARLINK-6304,86062.781,86400.000,337.219,
Contact STARLINK-4336 - STARLINK-4151,3303.249,4151.689,848.440,
Contact STARLINK-4336 - STARLINK-4151,17650.787,18513.056,862.269,
Contact STARLINK-4336 - STARLINK-4151,32009.828,32861.743,851.915,
Contact STARLINK-4336 - STARLINK-4151,46359.455,47221.092,861.637,
Contact STARLINK-4336 - STARLINK-4151,60721.180,61567.208,846.028,
Contact STARLINK-4336 - STARLINK-4151,75073.291,75924.143,850.852,
Contact STARLINK-4336 - STARLINK-6362,10667.684,11497.557,829.874,
Contact STARLINK-4336 - STARLINK-6362,25052.952,25873.122,820.170,
Contact STARLINK-4336 - STARLINK-6362,39428.291,40257.262,828.971,
Contact STARLINK-4336 - STARLINK-6362,53813.535,54632.745,819.210,
Contact STARLINK-4336 - STARLINK-6362,68189.078,69016.565,827.487,
Contact STARLINK-4336 - STARLINK-6362,82574.265,83392.002,817.737,
Contact STARLINK-4336 - STARLINK-5241,538.866,7670.270,7131.405,
Contact STARLINK-4336 - STARLINK-5241,14849.619,22079.322,7229.704,
Contact STARLINK-4336 - STARLINK-5241,29144.168,39361.378,10217.210,
Contact STARLINK-4336 - STARLINK-5241,43475.261,53751.605,10276.344,
Contact STARLINK-4336 - STARLINK-5241,57791.034,68128.030,10336.996,
Contact STARLINK-4336 - STARLINK-5241,72148.008,82490.489,10342.481,
Contact STARLINK-4336 - STARLINK-1598,0.000,3133.265,3133.265,
Contact STARLINK-4336 - STARLINK-1598,4118.696,17570.765,13452.069,
Contact STARLINK-4336 - STARLINK-1598,18294.566,31798.941,13504.375,
Contact STARLINK-4336 - STARLINK-1598,32650.719,43106.692,10455.972,
Contact STARLINK-4336 - STARLINK-1598,47120.006,54359.290,7239.284,
Contact STARLINK-4336 - STARLINK-1598,64624.074,65543.164,919.090,
Contact STARLINK-4336 - STARLINK-6219,3154.894,3757.205,602.311,
Contact STARLINK-4336 - STARLINK-6219,17554.739,18117.540,562.800,
Contact STARLINK-4336 - STARLINK-6219,31984.027,32450.690,466.663,
Contact STARLINK-4336 - STARLINK-30321,57262.012,57778.738,516.726,
Contact STARLINK-4336 - STARLINK-30321,71239.915,72265.646,1025.731,
Contact STARLINK-4336 - STARLINK-30321,82533.214,86400.000,3866.786,
Contact STARLINK-4336 - STARLINK-31529,6695.897,7330.184,634.287,
Contact STARLINK-4336 - STARLINK-31529,21019.133,21635.630,616.497,
Contact STARLINK-4336 - STARLINK-31529,46791.343,47396.175,604.832,
Contact STARLINK-4336 - STARLINK-31529,61114.290,61701.770,587.480,
Contact STARLINK-4336 - STARLINK-31529,75427.789,76017.624,589.836,
Contact STARLINK-4336 - STARLINK-30858,3830.389,14241.401,10411.012,
Contact STARLINK-4336 - STARLINK-30858,18224.993,28627.012,10402.020,
Contact STARLINK-4336 - STARLINK-30858,32634.909,42986.017,10351.108,
Contact STARLINK-4336 - STARLINK-30858,47035.147,57366.399,10331.252,
Contact STARLINK-4336 - STARLINK-30858,61447.740,71721.568,10273.828,
Contact STARLINK-4336 - STARLINK-30858,75852.850,86097.454,10244.604,
Contact STARLINK-4336 - STARLINK-31047,2962.483,3795.985,833.501,
Contact STARLINK-4336 - STARLINK-31047,17336.023,18160.261,824.237,
Contact STARLINK-4336 - STARLINK-31047,31725.743,32508.330,782.587,
Contact STARLINK-4336 - STARLINK-31047,46102.834,46869.156,766.322,
Contact STARLINK-4336 - STARLINK-31047,60497.741,61212.294,714.553,
Contact STARLINK-4336 - STARLINK-31047,86393.340,86400.000,6.660,
Contact STARLINK-4336 - STARLINK-1093,0.000,2911.860,2911.860,
Contact STARLINK-4336 - STARLINK-1093,4136.543,17511.950,13375.407,
Contact STARLINK-4336 - STARLINK-1093,18188.360,71701.268,53512.908,
Contact STARLINK-4336 - STARLINK-1093,78640.457,85763.091,7122.634,
Contact STARLINK-4336 - STARLINK-5981,6900.459,7651.235,750.776,
Contact STARLINK-4336 - STARLINK-5981,21294.516,22044.457,749.940,
Contact STARLINK-4336 - STARLINK-5981,35687.818,36438.593,750.775,
Contact STARLINK-4336 - STARLINK-5981,50081.866,50831.820,749.954,
Contact STARLINK-4336 - STARLINK-5981,64475.168,65225.942,750.775,
Contact STARLINK-4336 - STARLINK-5981,78869.206,79619.173,749.968,
Contact STARLINK-4336 - STARLINK-5783,6778.968,7826.969,1048.001,
Contact STARLINK-4336 - STARLINK-5783,21153.342,22240.421,1087.079,
Contact STARLINK-4336 - STARLINK-5783,35505.183,36660.642,1155.460,
Contact STARLINK-4336 - STARLINK-5783,49881.064,51074.284,1193.220,
Contact STARLINK-4336 - STARLINK-5783,64234.665,65492.489,1257.824,
Contact STARLINK-4336 - STARLINK-5783,78612.077,79906.398,1294.320,
Contact STARLINK-4336 - STARLINK-1921,0.000,43101.400,43101.400,
Contact STARLINK-4336 - STARLINK-1921,43318.613,57231.485,13912.872,
Contact STARLINK-4336 - STARLINK-1921,57877.882,71338.874,13460.992,
Contact STARLINK-4336 - STARLINK-1921,72462.116,79829.421,7367.305,
Contact STARLINK-4336 - STARLINK-3158,0.000,337.365,337.365,
Contact STARLINK-4336 - STARLINK-3158,13750.883,14700.345,949.461,
Contact STARLINK-4336 - STARLINK-3158,28087.658,29073.282,985.623,
Contact STARLINK-4336 - STARLINK-3158,39565.137,43428.883,3863.746,
Contact STARLINK-4336 - STARLINK-3158,53921.474,57794.333,3872.859,
Contact STARLINK-4336 - STARLINK-3158,68267.977,72143.556,3875.578,
Contact STARLINK-4336 - STARLINK-3158,82630.215,86400.000,3769.785,
Contact STARLINK-4336 - STARLINK-3202,0.000,505.314,505.314,
Contact STARLINK-4336 - STARLINK-3202,14260.665,14853.391,592.726,
Contact STARLINK-4336 - STARLINK-3202,28597.477,29214.039,616.563,
Contact STARLINK-4336 - STARLINK-3202,42947.276,43561.635,614.359,
Contact STARLINK-4336 - STARLINK-3202,57285.044,57921.253,636.209,
Contact STARLINK-4336 - STARLINK-3202,71635.220,72268.450,633.230,
Contact STARLINK-4336 - STARLINK-3202,85973.913,86400.000,426.087,
Contact STARLINK-4336 - STARLINK-5316,10254.865,10973.500,718.634,
Contact STARLINK-4336 - STARLINK-5316,24661.986,25375.208,713.222,
Contact STARLINK-4336 - STARLINK-5316,39066.292,39778.692,712.400,
Contact STARLINK-4336 - STARLINK-5316,53473.638,54180.152,706.514,
Contact STARLINK-4336 - STARLINK-5316,67877.923,68583.653,705.730,
Contact STARLINK-4336 - STARLINK-5316,82285.491,82984.871,699.380,
Contact STARLINK-4336 - STARLINK-30131,3153.409,4188.582,1035.172,
Contact STARLINK-4336 - STARLINK-30131,17533.786,18567.085,1033.299,
Contact STARLINK-4336 - STARLINK-30131,31930.415,32932.190,1001.775,
Contact STARLINK-4336 - STARLINK-30131,46313.561,47308.213,994.653,
Contact STARLINK-4336 - STARLINK-30131,60713.908,61670.215,956.308,
Contact STARLINK-4336 - STARLINK-30131,75100.276,76043.330,943.055,
Contact STARLINK-4336 - STARLINK-6052,3525.947,4227.200,701.253,
Contact STARLINK-4336 - STARLINK-6052,17925.100,18630.348,705.248,
Contact STARLINK-4336 - STARLINK-6052,32333.962,33022.269,688.307,
Contact STARLINK-4336 - STARLINK-6052,46733.383,47425.147,691.765,
Contact STARLINK-4336 - STARLINK-6052,61142.689,61816.618,673.930,
Contact STARLINK-4336 - STARLINK-6052,75542.396,76219.210,676.814,
Contact STARLINK-4336 - STARLINK-5486,10681.414,11145.957,464.543,
Contact STARLINK-4336 - STARLINK-5486,25076.670,25566.640,489.970,
Contact STARLINK-4336 - STARLINK-5486,39451.907,40006.625,554.718,
Contact STARLINK-4336 - STARLINK-5486,53850.713,54423.677,572.963,
Contact STARLINK-4336 - STARLINK-5486,68231.578,68857.949,626.372,
Contact STARLINK-4336 - STARLINK-5486,82632.802,83272.504,639.703,
Contact STARLINK-4336 - STARLINK-3998,0.000,3173.945,3173.945,
Contact STARLINK-4336 - STARLINK-3998,4165.054,17612.263,13447.209,
Contact STARLINK-4336 - STARLINK-3998,18474.336,31988.895,13514.559,
Contact STARLINK-4336 - STARLINK-3998,32815.796,46388.827,13573.031,
Contact STARLINK-4336 - STARLINK-3998,47162.140,60723.699,13561.559,
Contact STARLINK-4336 - STARLINK-3998,61543.844,75082.503,13538.659,
Contact STARLINK-4336 - STARLINK-3998,75930.632,86400.000,10469.368,
Contact STARLINK-4336 - STARLINK-5385,7136.785,7652.733,515.948,
Contact STARLINK-4336 - STARLINK-5385,21525.508,22032.374,506.866,
Contact STARLINK-4336 - STARLINK-5385,35907.405,36419.681,512.275,
Contact STARLINK-4336 - STARLINK-5385,50296.201,50799.398,503.196,
Contact STARLINK-4336 - STARLINK-5385,64677.480,65187.467,509.987,
Contact STARLINK-4336 - STARLINK-5385,79066.307,79567.311,501.004,
Contact STARLINK-4336 - STARLINK-2310,0.000,3074.985,3074.985,
Contact STARLINK-4336 - STARLINK-2310,4218.056,17422.065,13204.009,
Contact STARLINK-4336 - STARLINK-2310,18611.182,31730.624,13119.442,
Contact STARLINK-4336 - STARLINK-2310,33009.594,40333.537,7323.943,
Contact STARLINK-4336 - STARLINK-2310,47422.595,54628.668,7206.072,
Contact STARLINK-4336 - STARLINK-2310,61835.569,68943.010,7107.441,
Contact STARLINK-4336 - STARLINK-2310,76265.905,83222.169,6956.264,
Contact STARLINK-4336 - STARLINK-31200,0.000,112.379,112.379,
Contact STARLINK-4336 - STARLINK-31200,10359.078,17349.998,6990.921,
Contact STARLINK-4336 - STARLINK-31200,24615.189,25932.007,1316.818,
Contact STARLINK-4336 - STARLINK-31200,38916.946,40214.718,1297.772,
Contact STARLINK-4336 - STARLINK-31200,47525.651,54435.166,6909.514,
Contact STARLINK-4336 - STARLINK-31200,64789.337,68622.989,3833.653,
Contact STARLINK-4336 - STARLINK-30413,21595.180,22298.042,702.862,
Contact STARLINK-4336 - STARLINK-30413,35978.026,36670.417,692.391,
Contact STARLINK-4336 - STARLINK-30413,50354.264,51048.284,694.020,
Contact STARLINK-4336 - STARLINK-30413,64736.470,65421.183,684.713,
Contact STARLINK-4336 - STARLINK-30413,79112.577,79799.068,686.491,
Contact STARLINK-4336 - STARLINK-31132,64130.052,71485.140,7355.089,
Contact STARLINK-4336 - STARLINK-31132,72512.467,85990.789,13478.321,
Contact STARLINK-4336 - STARLINK-30352,57595.270,58009.143,413.873,
Contact STARLINK-4336 - STARLINK-30352,71987.748,72375.108,387.359,
Contact STARLINK-4336 - STARLINK-30352,86363.544,86400.000,36.456,
Contact STARLINK-4336 - STARLINK-30945,42436.581,43312.414,875.833,
Contact STARLINK-4336 - STARLINK-30945,53688.207,60435.673,6747.466,
Contact STARLINK-4336 - STARLINK-30945,67873.225,68928.683,1055.458,
Contact STARLINK-4336 - STARLINK-30945,82208.382,82955.966,747.584,
Contact STARLINK-4336 - MoonARTEMIS1,0.000,15401.901,15401.901,
Contact STARLINK-4336 - MoonARTEMIS1,22757.417,86400.000,63642.583,
Contact STARLINK-4336 - MoonARTEMIS2,0.000,21117.534,21117.534,
Contact STARLINK-4336 - MoonARTEMIS2,22129.445,30827.045,8697.600,
Contact STARLINK-4336 - MoonARTEMIS2,33360.942,86400.000,53039.058,
Contact STARLINK-4336 - MoonIOAGEO,0.000,3566.518,3566.518,
Contact STARLINK-4336 - MoonIOAGEO,7832.440,21259.427,13426.987,
Contact STARLINK-4336 - MoonIOAGEO,21993.311,47872.897,25879.586,
Contact STARLINK-4336 - MoonIOAGEO,51851.176,86400.000,34548.824,
Contact STARLINK-4336 - MoonIOAGNO,0.000,21174.904,21174.904,
Contact STARLINK-4336 - MoonIOAGNO,22124.352,86400.000,64275.648,
Contact STARLINK-4336 - MoonIOAGNO 0001,0.000,21254.568,21254.568,
Contact STARLINK-4336 - MoonIOAGNO 0001,22042.555,86400.000,64357.445,
Contact STARLINK-4336 - MoonIOAGSO,0.000,21151.790,21151.790,
Contact STARLINK-4336 - MoonIOAGSO,22015.871,86400.000,64384.129,
Contact STARLINK-4336 - MoonIOAGSO 0001,0.000,21116.527,21116.527,
Contact STARLINK-4336 - MoonIOAGSO 0001,22054.918,86400.000,64345.082,
Contact STARLINK-4336 - MoonLRO,1808.895,5775.414,3966.519,
Contact STARLINK-4336 - MoonLRO,8625.878,12588.059,3962.181,
Contact STARLINK-4336 - MoonLRO,16339.826,19392.449,3052.623,
Contact STARLINK-4336 - MoonLRO,22328.423,26216.978,3888.555,
Contact STARLINK-4336 - MoonLRO,29164.969,46740.428,17575.459,
Contact STARLINK-4336 - MoonLRO,49619.625,53545.428,3925.803,
Contact STARLINK-4336 - MoonLRO,56475.171,60360.057,3884.886,
Contact STARLINK-4336 - MoonLRO,63320.227,67202.239,3882.011,
Contact STARLINK-4336 - MoonLRO,70137.193,74056.593,3919.400,
Contact STARLINK-4336 - MoonLRO,76942.914,80892.056,3949.142,
Contact STARLINK-4336 - MoonLRO,83766.513,86400.000,2633.487,
Contact STARLINK-4336 - MarsSat1,0.000,5996.012,5996.012,
Contact STARLINK-4336 - MarsSat1,8117.913,17511.053,9393.140,
Contact STARLINK-4336 - MarsSat1,19633.016,23268.576,3635.560,
Contact STARLINK-4336 - MarsSat1,25390.569,34783.632,9393.063,
Contact STARLINK-4336 - MarsSat1,36905.688,46298.709,9393.020,
Contact STARLINK-4336 - MarsSat1,48420.829,52056.252,3635.423,
Contact STARLINK-4336 - MarsSat1,54178.405,63571.341,9392.936,
Contact STARLINK-4336 - MarsSat1,65693.557,75086.417,9392.860,
Contact STARLINK-4336 - MarsSat1,77208.694,80843.947,3635.253,
Contact STARLINK-4336 - MarsSat1,82966.253,86400.000,3433.747,
Contact STARLINK-4336 - MarsSat2,0.000,5995.952,5995.952,
Contact STARLINK-4336 - MarsSat2,8117.844,17511.050,9393.206,
Contact STARLINK-4336 - MarsSat2,19633.006,23268.599,3635.593,
Contact STARLINK-4336 - MarsSat2,25390.587,34783.695,9393.108,
Contact STARLINK-4336 - MarsSat2,36905.747,46298.788,9393.042,
Contact STARLINK-4336 - MarsSat2,48420.903,52056.333,3635.430,
