sl_5_86400_20250518 Distances.csv
2025/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/05/18 07:47:00.00, Stop: 2025/05/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-31821 - STARLINK-1913,Distance STARLINK-31821 - STARLINK-30705,Distance STARLINK-31821 - STARLINK-5569,Distance STARLINK-31821 - STARLINK-5880,Distance STARLINK-31821 - MoonARTEMIS1,Distance STARLINK-31821 - MoonARTEMIS2,Distance STARLINK-31821 - MoonIOAGEO,Distance STARLINK-31821 - MoonIOAGNO,Distance STARLINK-31821 - MoonIOAGNO 0001,Distance STARLINK-31821 - MoonIOAGSO,Distance STARLINK-31821 - MoonIOAGSO 0001,Distance STARLINK-31821 - MoonLRO,Distance STARLINK-31821 - MarsSat1,Distance STARLINK-31821 - MarsSat2,Distance STARLINK-31821 - MarsSat3,Distance STARLINK-31821 - MarsSat4,Distance STARLINK-1913 - STARLINK-30705,Distance STARLINK-1913 - STARLINK-5569,Distance STARLINK-1913 - STARLINK-5880,Distance STARLINK-1913 - MoonARTEMIS1,Distance STARLINK-1913 - MoonARTEMIS2,Distance STARLINK-1913 - MoonIOAGEO,Distance STARLINK-1913 - MoonIOAGNO,Distance STARLINK-1913 - MoonIOAGNO 0001,Distance STARLINK-1913 - MoonIOAGSO,Distance STARLINK-1913 - MoonIOAGSO 0001,Distance STARLINK-1913 - MoonLRO,Distance STARLINK-1913 - MarsSat1,Distance STARLINK-1913 - MarsSat2,Distance STARLINK-1913 - MarsSat3,Distance STARLINK-1913 - MarsSat4,Distance STARLINK-30705 - STARLINK-5569,Distance STARLINK-30705 - STARLINK-5880,Distance STARLINK-30705 - MoonARTEMIS1,Distance STARLINK-30705 - MoonARTEMIS2,Distance STARLINK-30705 - MoonIOAGEO,Distance STARLINK-30705 - MoonIOAGNO,Distance STARLINK-30705 - MoonIOAGNO 0001,Distance STARLINK-30705 - MoonIOAGSO,Distance STARLINK-30705 - MoonIOAGSO 0001,Distance STARLINK-30705 - MoonLRO,Distance STARLINK-30705 - MarsSat1,Distance STARLINK-30705 - MarsSat2,Distance STARLINK-30705 - MarsSat3,Distance STARLINK-30705 - MarsSat4,Distance STARLINK-5569 - STARLINK-5880,Distance STARLINK-5569 - MoonARTEMIS1,Distance STARLINK-5569 - MoonARTEMIS2,Distance STARLINK-5569 - MoonIOAGEO,Distance STARLINK-5569 - MoonIOAGNO,Distance STARLINK-5569 - MoonIOAGNO 0001,Distance STARLINK-5569 - MoonIOAGSO,Distance STARLINK-5569 - MoonIOAGSO 0001,Distance STARLINK-5569 - MoonLRO,Distance STARLINK-5569 - MarsSat1,Distance STARLINK-5569 - MarsSat2,Distance STARLINK-5569 - MarsSat3,Distance STARLINK-5569 - MarsSat4,Distance STARLINK-5880 - MoonARTEMIS1,Distance STARLINK-5880 - MoonARTEMIS2,Distance STARLINK-5880 - MoonIOAGEO,Distance STARLINK-5880 - MoonIOAGNO,Distance STARLINK-5880 - MoonIOAGNO 0001,Distance STARLINK-5880 - MoonIOAGSO,Distance STARLINK-5880 - MoonIOAGSO 0001,Distance STARLINK-5880 - MoonLRO,Distance STARLINK-5880 - MarsSat1,Distance STARLINK-5880 - MarsSat2,Distance STARLINK-5880 - MarsSat3,Distance STARLINK-5880 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12038.4612,13086.6667,8485.8566,6331.1322,381711.0326,388978.4408,385638.4449,387944.7970,383808.8099,389401.9711,383790.2254,385351.8178,236565196.0570,236571051.2298,236572451.3003,236587592.4012,9185.1648,13636.1114,12911.5966,382558.3991,390770.4502,387189.2961,389301.7638,385181.7895,390797.7403,385157.0350,386684.4974,236565233.9087,236571090.1003,236572490.3237,236587629.9218,8880.4798,11958.2262,387106.2255,395191.5910,391689.2369,393631.4938,389729.5017,395457.8549,389619.0760,391217.2686,236561088.1406,236566944.9077,236568344.0277,236583484.1470,5536.0082,388421.0929,395811.5163,392473.7355,394621.3284,390637.7934,396311.5435,390559.6725,392161.8253,236558972.6301,236564828.4716,236566227.7895,236581368.8864,388019.5962,395294.3767,391953.8445,394268.9952,390122.6972,395708.1042,390108.8547,391666.6801,236558914.0401,236564769.2897,236566169.3552,236581310.3619,31929.2378,23845.7778,18305.7131,18190.0081,23264.8900,16891.8146,16865.7563,236945291.2359,236951141.8331,236952545.3579,236967688.4384,8622.8199,17753.5339,14654.7701,14882.8733,15237.4178,15421.3250,236949091.6976,236954939.0782,236956343.0138,236971489.8095,13222.8616,6051.8243,8978.3233,7644.2344,7154.5300,236946712.9126,236952560.9272,236953965.0561,236969110.8038,12279.1714,18064.5429,8125.3180,10625.6111,236950513.7519,236956363.3780,236957766.0557,236972911.3761,8458.3235,4554.4868,2386.0962,236945514.0204,236951362.5321,236952766.7420,236967911.7492,12279.1714,8878.3284,236950358.5393,236956206.2598,236957611.3804,236972756.3690,3771.4351,236945891.9036,236951740.8815,236953144.4743,236968289.5850,236947283.2494,236953131.9691,236954536.0360,236969680.9370,31415.9345,25725.8674,23425.3907,32551.8201,40461.3524,33857.6910,
36000.000,8981.8638,13532.3782,9294.6278,10283.7185,391708.9964,398843.4967,397794.0829,396178.4272,396188.7546,399821.8911,390746.0572,393270.8518,236612308.0724,236617354.6378,236618649.1279,236631088.3641,9075.4379,13493.7489,12793.8881,384669.9877,391549.2067,390577.5461,388937.1544,388971.0243,392708.4630,383565.8392,386067.1616,236619317.3762,236624363.7843,236625657.7944,236638097.5570,11351.1764,10332.9155,379158.4680,386035.0691,385027.4435,383561.1022,383442.0174,387030.2777,377992.8557,380547.0440,236624296.7027,236629342.4118,236630637.3467,236643077.1999,3131.4421,386929.6164,394322.9781,393174.9143,391654.8348,391579.1284,395045.9775,386081.8360,388650.5794,236616940.9418,236621987.2023,236623282.6355,236635721.5143,384501.3778,391994.9565,390828.4269,389243.4585,389223.5864,392715.1590,383730.3932,386285.2332,236619548.4329,236624594.9214,236625890.1920,236638328.9390,29573.9738,22594.7024,15976.6455,20877.5432,21934.0642,19121.7263,18194.0334,237001839.8679,237006880.8094,237008178.2472,237020621.5150,7352.3065,17270.5103,8742.6819,13672.8565,12939.7369,11863.4927,237005527.4485,237010565.2053,237011862.4575,237024309.3725,12566.9688,2347.4425,7991.6306,7624.1696,5926.3167,237005386.4719,237010424.8458,237011722.3733,237024168.4057,10740.1142,17410.2335,13004.8584,9459.2012,237005380.3507,237010420.4091,237011716.8550,237024161.8258,9119.0318,6081.5562,3682.3492,237004050.2281,237009088.8646,237010386.2502,237022832.0974,10740.1142,10784.7539,237007278.0932,237012316.2038,237013614.6295,237026060.2915,3861.5476,236998684.5234,237003723.2225,237005020.8636,237017466.4540,237001482.1535,237006521.1207,237007818.4436,237020263.9724,32670.8441,29551.6348,21255.6980,29171.0491,42700.9200,31980.4881,
39600.000,11353.4367,12122.0798,8254.8459,10925.3875,381462.6994,387982.5500,388373.8923,383955.2630,386476.5549,389187.6725,380569.7714,383392.1231,236679933.1431,236683117.3353,236684547.1079,236693869.2697,3362.8490,12405.3205,12738.0885,389786.1129,395830.0762,396348.2655,392126.3950,394467.6235,397135.5901,388479.5831,391430.3716,236670965.2075,236674148.4343,236675578.3868,236684901.2628,13299.4944,12480.1298,392153.7432,398287.3048,398787.2555,394503.9687,396891.0359,399598.8038,390945.6441,393859.8733,236668789.0368,236671972.6130,236673402.3886,236682725.0355,4941.5563,380625.9087,386699.0864,387231.0748,382836.1440,385268.9493,388152.7378,379474.8215,382324.7314,236680554.0871,236683737.9231,236685167.0202,236694489.6408,384451.1734,390503.3634,391052.5200,386601.1681,389058.4135,392025.7146,383337.2081,386156.3709,236676950.7342,236680134.8634,236681563.5991,236690886.0835,26616.4974,19797.5908,13462.0228,20259.1139,19969.0389,20344.5782,14917.4825,237059558.2495,237062737.1859,237064168.3300,237073494.2761,7483.0946,16156.1678,7057.0196,11896.4129,11571.0621,12165.3438,237063026.4512,237066202.3941,237067632.9177,237076961.3882,11261.0286,4436.5651,6618.4457,9370.7624,6293.1292,237064377.9772,237067554.6283,237068985.4670,237078313.2960,9119.6367,15845.8342,15309.3797,9007.9697,237061189.5371,237064367.6852,237065797.8601,237075124.6831,10908.4810,10696.7830,7311.0624,237062565.1996,237065742.1029,237067172.4967,237076500.2439,9119.6367,8266.9907,237065002.0765,237068178.3728,237069609.9359,237078937.8541,6995.0079,237056206.3615,237059382.6289,237060813.9600,237070141.9621,237059873.5416,237063050.6420,237064481.6418,237073809.0740,33519.4923,33284.5517,22425.9893,26109.3489,39850.3087,26079.1660,
43200.000,13156.8205,12213.0302,8703.6699,7873.4677,387454.8420,392260.3589,393158.1778,387371.8166,391351.3665,393791.0293,386630.3103,386299.4458,236731884.5285,236732299.8603,236734063.7370,236742340.2667,5459.7926,12630.1103,12686.6432,383715.6014,389250.3487,389895.0511,383944.7236,388168.6734,390554.6010,383527.7685,383109.0923,236736474.5190,236736891.3185,236738655.6180,236746931.3515,10619.4588,13373.1209,386283.3172,391713.6066,392402.0860,386410.4540,390596.6071,393117.7805,386103.5664,385607.2060,236734064.2053,236734481.2263,236736245.0432,236744520.6599,6655.2073,394113.9251,399224.0895,400020.0756,394158.6416,398239.3264,400668.4290,393563.1874,393190.3880,236725597.9933,236726014.1002,236727778.1049,236736054.2148,391354.3750,396411.3713,397215.8754,391448.1324,395514.2770,397787.1455,390633.4613,390379.9785,236727995.1979,236728410.6487,236730175.1604,236738451.6220,22908.9998,15758.0249,10991.7992,18594.8856,17354.1747,20490.4333,16687.1385,237118312.1708,237118723.5540,237120488.6029,237128767.2613,7869.4145,14242.7936,7155.0707,9407.7865,10641.8093,8230.0372,237121371.6577,237121780.4291,237123544.6037,237131824.6796,9244.8878,6601.6470,5156.7313,10971.0750,7173.6343,237122977.2551,237123386.8476,237125151.3834,237133431.0132,8527.2267,13358.7002,15825.7060,8797.7366,237117859.4675,237118270.1384,237120034.3610,237128313.4094,11297.3360,14238.1532,7686.9301,237121202.1977,237121611.9777,237123375.8859,237131655.4180,8527.2267,9120.2969,237123250.0646,237123659.1623,237125424.1429,237133704.0375,7852.3530,237115598.9156,237116007.4765,237117772.5319,237126052.7163,237115963.9524,237116373.3985,237118137.8515,237126417.5609,33839.0543,36507.0283,26939.8357,23480.2863,34257.3039,20054.2654,
46800.000,10287.5001,13572.6097,10449.7001,8644.1550,393191.7995,397131.5824,396994.6241,391133.9021,396436.7854,398191.0699,393605.1867,392921.9395,236786347.4315,236783313.7562,236785565.2212,236794109.2774,9706.9667,13650.5776,12591.0281,389981.6979,393496.3647,393535.3433,387702.3234,392835.7540,394692.1247,390032.6888,389424.5519,236789118.3171,236786083.7519,236788334.5524,236796878.9191,8503.4594,10999.7538,384049.7465,387609.8280,387627.4203,381841.0110,387074.6047,388730.4316,383965.7557,383498.0302,236794676.6550,236791641.4732,236793892.8869,236802437.5456,5354.4008,384623.1450,388571.9717,388428.1808,382607.0114,387979.5368,389579.3339,384906.7847,384338.7229,236794594.5368,236791560.2458,236793812.1493,236802356.4846,384742.1994,388764.6645,388591.0724,382727.8110,388069.3053,389793.1143,385220.5155,384525.3725,236794837.0521,236791803.3784,236794054.9895,236802599.0556,18184.9286,11038.9244,9149.6112,16399.5121,14121.5844,19783.6774,12332.0905,237177891.7852,237174853.0340,237177104.6447,237185650.7545,7426.2770,11202.2196,7562.4665,5978.7039,9897.8318,6979.6398,237180129.1874,237177088.4034,237179339.0919,237187885.9536,6638.9506,8092.0273,4135.5634,12178.4220,4682.4905,237180788.6957,237177748.7332,237179999.8097,237188546.3686,9025.3659,9973.5817,14915.4688,5573.5176,237175267.6347,237172228.1764,237174479.1601,237183025.5095,10286.7690,16555.6809,9069.5902,237180122.7810,237177082.9449,237179333.2993,237187879.7556,9025.3659,5610.1597,237181541.2781,237178500.7581,237180751.9333,237189298.7236,9533.7988,237176029.1737,237172987.6868,237175239.0660,237183786.2598,237176475.5689,237173435.3506,237175686.4187,237184233.0799,33567.2820,38929.1930,30725.8937,21411.6903,29022.0705,16058.9031,
50400.000,8800.5359,12940.5614,10533.4872,11877.4097,382896.5077,383916.4567,383142.7042,378872.7646,384737.5921,384643.2179,383690.9821,379910.3954,236856168.7464,236849289.4830,236852122.9986,236861288.5557,7601.7315,13277.9107,12462.9635,390672.7191,391677.0319,390914.8565,386636.7050,392584.2858,392407.2467,391348.6962,387663.0580,236848247.4942,236841367.9285,236844201.6719,236853367.3418,11774.6458,10205.8767,395755.0441,396768.4814,395997.7202,391728.9941,397557.3198,397496.2044,396567.9107,392761.9677,236843405.9638,236836526.9475,236839360.3958,236848525.8661,3098.2550,387569.0704,388410.2466,387708.1040,383427.9398,389084.6829,389155.8941,388296.9249,384385.1266,236851570.7981,236844691.5897,236847524.3280,236856689.8314,390206.7796,391011.7274,390326.7857,386040.0841,391712.9179,391762.1671,390858.5925,386979.0974,236848820.6463,236841941.2471,236844773.9827,236853939.5507,12042.5519,6769.1530,9193.4701,13871.2451,10727.9131,18305.2067,14198.3191,237238019.0014,237231135.9338,237233968.8815,237243135.7024,5308.5414,6237.6202,8269.5018,1607.2245,9744.6724,4474.7281,237238100.5264,237231216.1667,237234048.3883,237243215.6140,4579.7322,9050.3175,4108.7566,13072.2801,7888.9348,237237798.3516,237230914.5895,237233747.1084,237242914.1452,10564.4909,6202.4757,12463.2551,5670.3115,237233396.1453,237226512.2212,237229344.6926,237238511.7820,8077.3492,17796.9442,10269.8961,237239242.5383,237232358.9365,237235190.7403,237244357.6905,10564.4909,5834.5603,237238959.1780,237232074.9707,237234907.2692,237244074.4468,9411.5419,237237027.9303,237230142.4257,237232974.9200,237242142.5458,237233911.5657,237227027.0163,237229859.1617,237239026.4482,32697.3242,40357.6049,32231.0091,20019.8917,24904.5199,14107.1032,
54000.000,12150.5136,11767.4792,9733.4466,11094.8048,392812.8857,386954.6670,388961.3645,388514.5688,392889.8782,388593.2759,393932.6367,390256.7393,236906303.3919,236895524.1640,236898962.1050,236908526.8385,1176.2329,12202.2260,12388.5467,386150.8048,380517.3953,382402.0298,382144.5210,386351.4754,382153.5700,387678.1926,383812.9472,236913617.6697,236902839.5319,236906278.0207,236915842.3731,12667.3139,12662.3913,385519.3448,379864.1470,381759.8778,381486.2523,385699.3326,381497.8450,387014.7683,383159.4616,236914187.9235,236903409.6938,236906848.1085,236916412.4945,5099.6754,395799.1770,390107.1740,392034.8144,391693.9488,396120.9247,391791.5730,397102.4274,393420.6429,236903564.3984,236892785.6137,236896224.3049,236905788.8581,392092.0269,386385.9214,388326.4840,387957.3279,392484.0219,388094.3483,393312.5395,389707.4669,236907134.8599,236896355.7360,236899794.5353,236909359.1937,10355.4353,5604.2318,11801.1287,11186.2469,10306.0918,16064.8245,8962.2336,237298352.2523,237287570.0206,237291007.5716,237300573.3024,4972.3835,3095.7758,11157.4041,3282.8263,11341.9498,3438.5899,237292018.7883,237281235.7282,237284672.7415,237294238.7676,7139.9330,9684.2396,5400.0316,13711.9707,4680.2710,237294327.1883,237283544.6164,237286981.8841,237296547.7392,12279.2330,4554.2621,8457.6050,3722.5551,237293350.5777,237282567.1728,237286004.0949,237295570.2376,8126.4357,18064.4391,8939.9584,237298359.8792,237287577.6261,237291014.3265,237300580.1052,12279.2330,2540.1703,237293730.9867,237282948.0608,237286384.9079,237295950.8984,10425.4956,237298185.9200,237287401.7211,237290838.6695,237300405.0693,237295351.7225,237284568.6994,237288005.6609,237297571.6775,31277.7677,40680.5657,31106.8448,19360.3651,21745.2879,13765.4683,
57600.000,12165.3288,12889.6665,10687.4817,8536.6488,392996.8346,383313.3747,385593.0259,391314.5237,391738.7881,385892.8820,394886.7582,388516.5859,236966804.4429,236952443.5495,236956422.1686,236965733.8357,7146.9996,12681.6228,12345.8702,394035.4855,384064.7771,386551.5490,392005.9971,392668.1407,386630.8636,395613.1528,389270.6759,236965107.5778,236950745.8029,236954723.4870,236964035.6467,9148.6124,12648.9381,389474.7635,379509.4082,381992.8563,387477.7104,388225.3644,382065.7469,390967.4642,384717.2083,236969500.8278,236955138.6612,236959116.5124,236968428.7794,6658.6768,383678.3623,373873.0363,376239.6575,381859.5329,382415.3573,376443.9711,385407.9325,379078.6788,236975708.9763,236961347.5029,236965325.7420,236974637.6881,386300.4871,376552.9571,378877.8290,384521.5064,384930.8820,379137.3045,388192.3051,381755.1853,236973460.1869,236959099.3191,236963077.5711,236972389.2995,13523.0510,7884.4678,11389.1954,8686.9035,12255.3979,13033.1346,10334.5351,237358474.2828,237344110.0216,237348086.8484,237357400.0574,7052.2039,8353.3723,13639.9031,2716.0821,13343.5333,5208.7932,237348011.5287,237333646.5757,237337622.7590,237346936.3372,10239.6981,10181.2788,7226.2134,14061.0797,7154.2045,237350886.2561,237336521.8379,237340498.4990,237349811.7955,10739.6233,6082.6886,9119.6859,3710.7185,237355867.0458,237341502.0048,237345477.9657,237354791.6179,13005.7772,17409.8677,11040.7175,237357216.1640,237342852.2739,237346828.6769,237356141.8352,10739.6233,2841.0239,237350504.4443,237336139.3756,237340115.5280,237349429.1532,9375.5863,237359094.0368,237344728.3847,237348704.5805,237358018.4048,237353210.0183,237338845.0364,237342821.1962,237352134.7892,29417.7865,39866.4868,27405.4860,19376.5500,19025.2377,14654.2398,
61200.000,8442.6498,13527.6409,11954.1769,10736.3950,384331.1612,372628.2396,374592.6202,383755.4191,381854.1791,377715.9104,386484.0160,380792.3096,237034143.1459,237016896.4740,237021241.9651,237029180.3920,9689.7596,13595.4090,12212.3471,389420.9030,377848.8272,379702.9370,388988.8115,386982.4158,382886.6377,391610.3791,385929.3823,237029316.8524,237012070.2719,237016416.2777,237024354.4718,8391.8129,9871.7736,396095.3862,384524.9822,386386.8932,395584.5331,393536.5061,389639.6629,398394.0274,392592.3968,237022859.6153,237005613.5637,237009959.5536,237017897.5177,5183.8005,393960.6856,382228.4051,384227.3918,393280.0826,391369.1093,387393.9666,396197.8918,390400.8643,237024723.4629,237007477.2504,237011822.6131,237019760.8830,394113.2755,382323.9928,384362.9609,393440.8254,391608.7971,387443.3122,396239.3917,390543.8583,237024276.8876,237007030.2233,237011375.4288,237019313.9588,14656.7230,9884.8984,8328.8468,7262.5939,11491.0628,9240.3030,4538.9711,237417798.8705,237400550.3234,237404894.2660,237412834.1079,7397.5876,12120.8531,15385.4605,6629.0706,15269.3515,10194.6537,237405559.8024,237388310.8199,237392654.1051,237400594.3863,11665.5778,10620.9301,8242.9128,13992.6396,6406.1844,237407976.3384,237390727.7144,237395071.5709,237403011.4791,9119.3656,10697.8949,10908.7712,6380.7476,237416890.4878,237399641.8534,237403985.1908,237411925.2973,15309.7076,15845.2186,7448.1419,237415534.7459,237398286.7581,237402630.7872,237410570.3473,9119.3656,8073.7178,237410529.2619,237393279.9862,237397623.3217,237405563.7149,9612.9334,237419327.5995,237402078.2482,237406421.6988,237414362.0828,237414130.5982,237396881.9596,237401225.6877,237409165.6503,27295.6537,37973.8096,21607.4514,19886.1863,16179.1872,16718.7754,
64800.000,9391.0810,12155.3371,11509.1570,12856.5604,394024.5212,382798.3747,385065.5954,395391.6261,391771.4050,390483.6702,397839.6373,390630.5833,237081659.5162,237062578.7496,237067002.4493,237071788.0971,5693.3078,12978.6210,12077.7323,386831.3913,375688.1998,377885.4540,388148.1667,384456.9780,383414.5032,390703.8699,383465.4339,237089266.3118,237070185.8880,237074609.9828,237079395.1771,11972.7089,10184.3487,382622.1958,371472.6517,373665.9199,384000.0537,380299.3255,379135.3193,386447.1154,379241.0062,237093275.5067,237074194.8123,237078618.8059,237083404.2385,3056.9368,390845.1813,379753.2723,381873.0623,392358.7337,388562.4916,387254.6241,394574.2492,387444.4834,237085054.1497,237065973.0543,237070397.2573,237075182.8389,388084.3809,377013.4563,379114.6285,389591.0003,385775.4822,384519.1230,391823.6348,384689.4376,237087901.4278,237068820.3952,237073244.6853,237078030.1754,13090.6612,9011.8864,6406.0927,8294.4084,8857.1587,6183.6187,3842.9117,237474876.9134,237455794.6352,237460216.4491,237465004.1793,6929.3976,15160.9126,16579.6541,10331.2901,16862.5303,9724.1991,237463276.2746,237444193.8583,237448615.1702,237453403.2779,12541.4198,10908.7893,8972.0199,13336.0707,5659.8039,237465889.7922,237446807.4834,237451229.3136,237456017.0550,8527.2152,14238.9374,11297.2008,8947.5378,237476381.1656,237457299.2496,237461721.0559,237466508.5484,15825.6136,13357.8535,9747.0327,237473056.1183,237453974.3121,237458396.7435,237463183.8075,8527.2152,6296.0926,237470769.9511,237451687.1406,237456108.5035,237460896.8456,7962.9784,237478428.8074,237459346.1873,237463767.8564,237468555.8973,237471374.7980,237452292.4135,237456714.1324,237461501.9876,25162.5416,35175.0905,15891.5488,20613.5404,13421.6174,20149.1813,
68400.000,12367.2389,11995.8800,11047.6078,10978.8185,382614.7920,377030.5572,380605.3034,390032.1078,384941.4550,386769.3953,391685.6346,386073.5273,237145283.4788,237125681.2370,237129797.5960,237129212.2478,2199.6293,12018.6349,12018.7725,386899.7177,381091.6484,384831.8062,394413.9767,389458.8851,390915.8637,396017.3397,390447.9609,237140298.6888,237120696.3935,237124811.7904,237124227.2070,11636.5458,12552.2584,385402.3999,379605.0739,383335.4211,392947.9639,387968.0905,389392.1896,394510.2424,388954.4481,237141769.4573,237122167.0751,237126282.4327,237125697.9778,5274.9488,376774.8864,371007.6034,374723.3100,384155.9583,379238.7038,380927.1324,385909.8063,380281.3825,237150728.7569,237131126.7455,237135242.5231,237134657.3355,380541.0926,374780.7344,378495.4857,387840.6199,382959.7941,384767.1691,389689.3904,384027.0677,237147178.7373,237127576.9216,237131692.9167,237131107.3454,9589.7093,2814.2698,11116.5506,8297.6850,8928.6130,9522.8387,4701.4723,237526725.5395,237507122.7822,237511236.5115,237510653.6781,6880.3998,17692.7456,17146.5207,13470.1000,17942.1915,13913.6661,237520561.2153,237500958.5530,237505071.7470,237504489.1960,13097.2659,10761.9457,9418.1009,11948.2895,7449.0933,237524571.7634,237504969.0088,237509082.5902,237508499.8618,9025.6150,16556.1468,10286.2375,7727.4588,237534428.8619,237514826.5156,237518940.6487,237518357.0483,14914.9911,9972.5719,4964.3638,237529586.7600,237509984.1243,237514098.5361,237513515.0641,9025.6150,10676.6432,237530322.5684,237510719.4380,237514832.6135,237514250.6134,6658.4556,237535846.3969,237516243.5108,237520357.2734,237519774.5636,237530409.9337,237510807.2378,237514921.2228,237514338.1320,23317.3527,31800.8815,16914.3842,21236.9563,14109.8006,24327.0559,
72000.000,10416.4201,13383.3691,12262.7436,9578.6739,374773.1546,371882.0603,378184.0271,385191.9917,379459.2520,383642.0104,385057.4752,380657.6113,237205915.9843,237187185.5243,237190586.3562,237184740.6992,8551.6756,12685.6229,11933.1203,376073.6509,373529.7147,379677.6241,386507.3964,380693.8385,385091.0361,386361.5591,382025.4921,237204976.9005,237186246.0733,237189647.5561,237183801.9512,7560.4105,11548.1119,382440.5916,379847.2122,386024.7503,392734.3850,387051.6974,391551.4240,392707.8680,388396.3018,237198807.9858,237180077.3800,237183479.1937,237177632.9448,6647.7817,386116.3792,383325.1014,389588.5227,396460.9885,390772.5994,395092.8664,396391.3352,392028.9678,237194792.9043,237176062.4331,237179463.7257,237173617.6969,383777.3579,380946.3893,387219.4970,394262.8171,388459.4923,392615.0864,394072.0244,389667.8429,237196876.4646,237178145.8517,237181546.6497,237175701.2727,12912.4921,7879.6471,13974.6080,5335.9776,12905.4089,10373.6996,6455.3841,237580390.7098,237561660.1047,237565059.6340,237559215.3186,8433.5736,19796.6709,16776.9213,16098.1584,18136.2288,13487.2275,237577057.6590,237558327.5273,237561726.3419,237555881.8540,13353.6900,9640.6548,9452.0728,9849.5557,5274.2858,237583581.8349,237564851.4816,237568250.5540,237562406.2120,10564.9687,17797.1158,8076.6172,11238.3559,237590989.8531,237572259.5832,237575659.6304,237569814.3254,12462.3478,6201.6917,5368.2833,237585148.3661,237566417.7094,237569817.4342,237563973.0380,10564.9687,8058.8265,237588758.7661,237570028.1046,237573426.7668,237567583.2787,5391.8563,237590704.3325,237571973.7782,237575373.3404,237569528.9137,237586181.8526,237567451.3114,237570850.6125,237565006.3854,22013.3685,28400.9162,22699.6316,21443.1364,19501.1157,26504.4181,
