sl_20_5400_20251212 Contact Analysis.csv
2025/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/12/12 07:47:00.00, Stop: 2025/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5133.534,5133.534,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,155.305,4049.650,3894.345,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,365.467,365.467,
Contact MoonIOAGEO - MoonLRO,3969.581,5400.000,1430.419,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1324.097,5400.000,4075.903,
Contact MoonIOAGNO - MoonLRO,0.000,1257.304,1257.304,
Contact MoonIOAGNO - MoonLRO,4582.575,5400.000,817.425,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1798.280,1798.280,
Contact MoonIOAGNO 0001 - MoonLRO,5064.016,5400.000,335.984,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3355.867,5400.000,2044.133,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1676.903,5400.000,3723.097,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32103 - STARLINK-2692,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - STARLINK-31178,3160.355,2239.645,58.5251%,1,
Contact STARLINK-32103 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-5444,3695.721,1704.279,68.4393%,1,
Contact STARLINK-32103 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-1957,599.163,4800.837,11.0956%,2,
Contact STARLINK-32103 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30085,476.655,4923.345,8.8269%,1,
Contact STARLINK-32103 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-1675,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - MoonLRO,2521.271,2878.729,46.6902%,2,
Contact STARLINK-32103 - MarsSat1,4157.894,1242.106,76.9980%,2,
Contact STARLINK-32103 - MarsSat2,4157.951,1242.049,76.9991%,2,
Contact STARLINK-32103 - MarsSat3,4158.100,1241.900,77.0019%,2,
Contact STARLINK-32103 - MarsSat4,4157.947,1242.053,76.9990%,2,
Contact STARLINK-2692 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-1934,686.722,4713.278,12.7171%,1,
Contact STARLINK-2692 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-5444,1014.260,4385.740,18.7826%,1,
Contact STARLINK-2692 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-1957,3654.991,1745.009,67.6850%,1,
Contact STARLINK-2692 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-30085,3616.318,1783.682,66.9688%,1,
Contact STARLINK-2692 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-1675,4562.423,837.577,84.4893%,1,
Contact STARLINK-2692 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - MoonARTEMIS1,3246.742,2153.258,60.1248%,2,
Contact STARLINK-2692 - MoonARTEMIS2,3242.865,2157.135,60.0531%,2,
Contact STARLINK-2692 - MoonIOAGEO,3244.436,2155.564,60.0822%,2,
Contact STARLINK-2692 - MoonIOAGNO,3248.022,2151.978,60.1486%,2,
Contact STARLINK-2692 - MoonIOAGNO 0001,3242.455,2157.545,60.0455%,2,
Contact STARLINK-2692 - MoonIOAGSO,3239.801,2160.199,59.9963%,2,
Contact STARLINK-2692 - MoonIOAGSO 0001,3243.957,2156.043,60.0733%,2,
Contact STARLINK-2692 - MoonLRO,2521.314,2878.686,46.6910%,2,
Contact STARLINK-2692 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-1675,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonLRO,2333.827,3066.173,43.2190%,2,
Contact STARLINK-31178 - MarsSat1,3857.089,1542.911,71.4276%,2,
Contact STARLINK-31178 - MarsSat2,3857.099,1542.901,71.4278%,2,
Contact STARLINK-31178 - MarsSat3,3857.187,1542.813,71.4294%,2,
Contact STARLINK-31178 - MarsSat4,3857.109,1542.891,71.4279%,2,
Contact STARLINK-1934 - STARLINK-30258,349.450,5050.550,6.4713%,2,
Contact STARLINK-1934 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-6141,4581.415,818.585,84.8410%,1,
Contact STARLINK-1934 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonLRO,2465.177,2934.823,45.6514%,2,
Contact STARLINK-1934 - MarsSat1,3334.426,2065.574,61.7486%,2,
Contact STARLINK-1934 - MarsSat2,3334.396,2065.604,61.7481%,2,
Contact STARLINK-1934 - MarsSat3,3334.400,2065.600,61.7482%,2,
Contact STARLINK-1934 - MarsSat4,3334.423,2065.577,61.7486%,2,
Contact STARLINK-30258 - STARLINK-5444,889.738,4510.262,16.4766%,1,
Contact STARLINK-30258 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-1957,924.228,4475.772,17.1153%,1,
Contact STARLINK-30258 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-30085,1095.497,4304.503,20.2870%,1,
Contact STARLINK-30258 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - MoonARTEMIS1,3264.766,2135.234,60.4586%,2,
Contact STARLINK-30258 - MoonARTEMIS2,3256.240,2143.760,60.3007%,2,
Contact STARLINK-30258 - MoonIOAGEO,3260.818,2139.182,60.3855%,2,
Contact STARLINK-30258 - MoonIOAGNO,3264.457,2135.543,60.4529%,2,
Contact STARLINK-30258 - MoonIOAGNO 0001,3259.031,2140.969,60.3524%,2,
Contact STARLINK-30258 - MoonIOAGSO,3254.728,2145.272,60.2727%,2,
Contact STARLINK-30258 - MoonIOAGSO 0001,3256.789,2143.211,60.3109%,2,
Contact STARLINK-30258 - MoonLRO,1534.630,3865.370,28.4191%,2,
Contact STARLINK-30258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1957,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30085,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1675,503.235,4896.765,9.3192%,1,
Contact STARLINK-5444 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5317,194.972,5205.028,3.6106%,1,
Contact STARLINK-5444 - MoonARTEMIS1,3542.623,1857.377,65.6041%,2,
Contact STARLINK-5444 - MoonARTEMIS2,3513.559,1886.441,65.0659%,2,
Contact STARLINK-5444 - MoonIOAGEO,3535.979,1864.021,65.4811%,2,
Contact STARLINK-5444 - MoonIOAGNO,3526.046,1873.954,65.2972%,2,
Contact STARLINK-5444 - MoonIOAGNO 0001,3511.220,1888.780,65.0226%,2,
Contact STARLINK-5444 - MoonIOAGSO,3538.620,1861.380,65.5300%,2,
Contact STARLINK-5444 - MoonIOAGSO 0001,3547.995,1852.005,65.7036%,2,
Contact STARLINK-5444 - MoonLRO,1807.964,3592.036,33.4808%,2,
Contact STARLINK-5444 - MarsSat1,3590.545,1809.455,66.4916%,1,
Contact STARLINK-5444 - MarsSat2,3590.551,1809.449,66.4917%,1,
Contact STARLINK-5444 - MarsSat3,3590.558,1809.442,66.4918%,1,
Contact STARLINK-5444 - MarsSat4,3590.562,1809.438,66.4919%,1,
Contact STARLINK-4541 - STARLINK-5761,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - STARLINK-1989,108.882,5291.118,2.0163%,1,
Contact STARLINK-4541 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-4466,315.262,5084.738,5.8382%,1,
Contact STARLINK-4541 - STARLINK-2161,3891.354,1508.646,72.0621%,1,
Contact STARLINK-4541 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5317,252.166,5147.834,4.6697%,1,
Contact STARLINK-4541 - MoonARTEMIS1,3308.983,2091.017,61.2775%,1,
Contact STARLINK-4541 - MoonARTEMIS2,3365.045,2034.955,62.3156%,1,
Contact STARLINK-4541 - MoonIOAGEO,3335.400,2064.600,61.7667%,1,
Contact STARLINK-4541 - MoonIOAGNO,3335.052,2064.948,61.7602%,1,
Contact STARLINK-4541 - MoonIOAGNO 0001,3357.226,2042.774,62.1709%,1,
Contact STARLINK-4541 - MoonIOAGSO,3336.015,2063.985,61.7781%,1,
Contact STARLINK-4541 - MoonIOAGSO 0001,3327.996,2072.004,61.6296%,2,
Contact STARLINK-4541 - MoonLRO,740.965,4659.035,13.7216%,1,
Contact STARLINK-4541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-1989,541.363,4858.637,10.0252%,2,
Contact STARLINK-5761 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4466,493.927,4906.073,9.1468%,2,
Contact STARLINK-5761 - STARLINK-2161,3778.345,1621.655,69.9694%,1,
Contact STARLINK-5761 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5317,874.812,4525.188,16.2002%,1,
Contact STARLINK-5761 - MoonARTEMIS1,3805.920,1594.080,70.4800%,1,
Contact STARLINK-5761 - MoonARTEMIS2,3836.250,1563.750,71.0417%,1,
Contact STARLINK-5761 - MoonIOAGEO,3818.110,1581.890,70.7057%,1,
Contact STARLINK-5761 - MoonIOAGNO,3807.726,1592.274,70.5134%,1,
Contact STARLINK-5761 - MoonIOAGNO 0001,3816.054,1583.946,70.6677%,1,
Contact STARLINK-5761 - MoonIOAGSO,3837.944,1562.056,71.0730%,1,
Contact STARLINK-5761 - MoonIOAGSO 0001,3844.217,1555.783,71.1892%,1,
Contact STARLINK-5761 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-11158 [DTC],3677.170,1722.830,68.0957%,1,
Contact STARLINK-1989 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-4466,640.451,4759.549,11.8602%,1,
Contact STARLINK-1989 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-5862,572.083,4827.917,10.5941%,1,
Contact STARLINK-1989 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - MoonARTEMIS1,3805.001,1594.999,70.4630%,1,
Contact STARLINK-1989 - MoonARTEMIS2,3775.046,1624.954,69.9083%,1,
Contact STARLINK-1989 - MoonIOAGEO,3780.412,1619.588,70.0076%,1,
Contact STARLINK-1989 - MoonIOAGNO,3789.890,1610.110,70.1831%,1,
Contact STARLINK-1989 - MoonIOAGNO 0001,3769.051,1630.949,69.7972%,1,
Contact STARLINK-1989 - MoonIOAGSO,3784.397,1615.603,70.0814%,1,
Contact STARLINK-1989 - MoonIOAGSO 0001,3807.796,1592.204,70.5147%,1,
Contact STARLINK-1989 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-30085,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-1675,453.341,4946.659,8.3952%,2,
Contact STARLINK-1957 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - MoonARTEMIS1,3340.132,2059.868,61.8543%,2,
Contact STARLINK-1957 - MoonARTEMIS2,3321.759,2078.241,61.5141%,2,
Contact STARLINK-1957 - MoonIOAGEO,3335.409,2064.591,61.7668%,2,
Contact STARLINK-1957 - MoonIOAGNO,3329.224,2070.776,61.6523%,2,
Contact STARLINK-1957 - MoonIOAGNO 0001,3323.998,2076.002,61.5555%,2,
Contact STARLINK-1957 - MoonIOAGSO,3335.729,2064.271,61.7728%,2,
Contact STARLINK-1957 - MoonIOAGSO 0001,3335.657,2064.343,61.7714%,2,
Contact STARLINK-1957 - MoonLRO,1726.105,3673.895,31.9649%,2,
Contact STARLINK-1957 - MarsSat1,3623.469,1776.531,67.1013%,1,
Contact STARLINK-1957 - MarsSat2,3623.472,1776.528,67.1013%,1,
Contact STARLINK-1957 - MarsSat3,3623.471,1776.529,67.1013%,1,
Contact STARLINK-1957 - MarsSat4,3623.482,1776.518,67.1015%,1,
Contact STARLINK-11158 [DTC] - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2288,608.037,4791.963,11.2599%,2,
Contact STARLINK-11158 [DTC] - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4466,1006.456,4393.544,18.6381%,1,
Contact STARLINK-11158 [DTC] - STARLINK-2161,1042.504,4357.496,19.3056%,1,
Contact STARLINK-11158 [DTC] - STARLINK-5862,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,3325.578,2074.422,61.5848%,1,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,3336.763,2063.237,61.7919%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,3329.217,2070.783,61.6522%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,3324.029,2075.971,61.5561%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,3332.649,2067.351,61.7157%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,3337.193,2062.807,61.7999%,1,
