sl_50_86400_20251213 Contact Analysis.csv
2025/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/12/13 07:47:00.00, Stop: 2025/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3139 - STARLINK-11077 [DTC],51265.945,58025.525,6759.580,
Contact STARLINK-3139 - STARLINK-11077 [DTC],67946.575,69168.824,1222.250,
Contact STARLINK-3139 - STARLINK-11147 [DTC],0.000,32.599,32.599,
Contact STARLINK-3139 - STARLINK-11147 [DTC],10034.231,17167.814,7133.583,
Contact STARLINK-3139 - STARLINK-11147 [DTC],18449.038,25252.535,6803.498,
Contact STARLINK-3139 - STARLINK-32188,0.000,6650.819,6650.819,
Contact STARLINK-3139 - STARLINK-32188,7848.440,15174.639,7326.199,
Contact STARLINK-3139 - STARLINK-32188,22018.879,32033.975,10015.096,
Contact STARLINK-3139 - STARLINK-32188,39220.581,40374.377,1153.796,
Contact STARLINK-3139 - STARLINK-1038,64177.459,86400.000,22222.541,
Contact STARLINK-3139 - STARLINK-30161,6533.029,7503.241,970.212,
Contact STARLINK-3139 - STARLINK-30161,17986.051,21808.150,3822.098,
Contact STARLINK-3139 - STARLINK-30161,32304.519,36115.689,3811.170,
Contact STARLINK-3139 - STARLINK-30161,46620.383,50419.229,3798.846,
Contact STARLINK-3139 - STARLINK-30161,60940.196,61862.921,922.725,
Contact STARLINK-3139 - STARLINK-30161,75257.290,76168.702,911.412,
Contact STARLINK-3139 - STARLINK-3982,0.000,86400.000,86400.000,
Contact STARLINK-3139 - STARLINK-30153,6559.323,7331.109,771.786,
Contact STARLINK-3139 - STARLINK-30153,17994.491,21658.105,3663.614,
Contact STARLINK-3139 - STARLINK-30153,32294.809,33122.918,828.110,
Contact STARLINK-3139 - STARLINK-30153,46586.696,47457.579,870.883,
Contact STARLINK-3139 - STARLINK-30153,60889.518,61780.904,891.386,
Contact STARLINK-3139 - STARLINK-30153,75184.267,76112.661,928.394,
Contact STARLINK-3139 - STARLINK-30269,6669.508,7736.972,1067.465,
Contact STARLINK-3139 - STARLINK-30269,20996.206,22054.057,1057.851,
Contact STARLINK-3139 - STARLINK-30269,35317.827,36376.386,1058.559,
Contact STARLINK-3139 - STARLINK-30269,46779.239,50689.680,3910.441,
Contact STARLINK-3139 - STARLINK-30269,61111.234,65008.335,3897.101,
Contact STARLINK-3139 - STARLINK-30269,75437.975,79317.803,3879.828,
Contact STARLINK-3139 - STARLINK-31468,6664.217,7490.990,826.773,
Contact STARLINK-3139 - STARLINK-31468,20925.475,21611.795,686.320,
Contact STARLINK-3139 - STARLINK-31468,32357.082,32885.764,528.682,
Contact STARLINK-3139 - STARLINK-31468,46733.346,46891.262,157.916,
Contact STARLINK-3139 - MoonARTEMIS1,1061.459,10654.273,9592.815,
Contact STARLINK-3139 - MoonARTEMIS1,12548.462,16383.343,3834.881,
Contact STARLINK-3139 - MoonARTEMIS1,18292.716,27842.592,9549.876,
Contact STARLINK-3139 - MoonARTEMIS1,29781.878,39303.131,9521.253,
Contact STARLINK-3139 - MoonARTEMIS1,41271.100,45033.866,3762.766,
Contact STARLINK-3139 - MoonARTEMIS1,47015.458,56496.214,9480.757,
Contact STARLINK-3139 - MoonARTEMIS1,58501.877,67941.084,9439.208,
Contact STARLINK-3139 - MoonARTEMIS1,69947.839,73661.463,3713.624,
Contact STARLINK-3139 - MoonARTEMIS1,75675.441,85107.686,9432.245,
Contact STARLINK-3139 - MoonARTEMIS2,1138.470,10707.057,9568.587,
Contact STARLINK-3139 - MoonARTEMIS2,12624.563,16434.857,3810.294,
Contact STARLINK-3139 - MoonARTEMIS2,18365.673,27888.353,9522.679,
Contact STARLINK-3139 - MoonARTEMIS2,29843.985,39338.698,9494.713,
Contact STARLINK-3139 - MoonARTEMIS2,41316.465,45062.291,3745.826,
Contact STARLINK-3139 - MoonARTEMIS2,47049.786,56502.857,9453.070,
Contact STARLINK-3139 - MoonARTEMIS2,58501.928,67946.610,9444.682,
Contact STARLINK-3139 - MoonARTEMIS2,69958.502,73676.432,3717.930,
Contact STARLINK-3139 - MoonARTEMIS2,75696.713,85134.525,9437.812,
Contact STARLINK-3139 - MoonIOAGEO,1121.552,10674.671,9553.119,
Contact STARLINK-3139 - MoonIOAGEO,12577.457,16401.683,3824.226,
Contact STARLINK-3139 - MoonIOAGEO,18317.657,22132.830,3815.173,
Contact STARLINK-3139 - MoonIOAGEO,29818.622,39322.636,9504.015,
Contact STARLINK-3139 - MoonIOAGEO,41299.748,45045.215,3745.467,
Contact STARLINK-3139 - MoonIOAGEO,47026.570,56489.860,9463.291,
Contact STARLINK-3139 - MoonIOAGEO,58481.748,67947.562,9465.814,
Contact STARLINK-3139 - MoonIOAGEO,75709.866,85130.574,9420.708,
Contact STARLINK-3139 - MoonIOAGNO,1108.421,10601.917,9493.497,
Contact STARLINK-3139 - MoonIOAGNO,12601.417,16424.837,3823.420,
Contact STARLINK-3139 - MoonIOAGNO,18354.622,27889.740,9535.118,
Contact STARLINK-3139 - MoonIOAGNO,29831.468,39332.802,9501.335,
Contact STARLINK-3139 - MoonIOAGNO,41291.898,45048.711,3756.813,
Contact STARLINK-3139 - MoonIOAGNO,47019.104,50763.371,3744.267,
Contact STARLINK-3139 - MoonIOAGNO,58509.961,67972.501,9462.540,
Contact STARLINK-3139 - MoonIOAGNO,69988.880,73698.014,3709.133,
Contact STARLINK-3139 - MoonIOAGNO,75719.910,85137.160,9417.250,
Contact STARLINK-3139 - MoonIOAGNO 0001,1135.841,10707.044,9571.204,
Contact STARLINK-3139 - MoonIOAGNO 0001,12607.988,16427.565,3819.577,
Contact STARLINK-3139 - MoonIOAGNO 0001,18339.145,27858.504,9519.359,
Contact STARLINK-3139 - MoonIOAGNO 0001,35560.653,39334.666,3774.013,
Contact STARLINK-3139 - MoonIOAGNO 0001,41308.230,45067.923,3759.693,
Contact STARLINK-3139 - MoonIOAGNO 0001,47046.547,56517.270,9470.723,
Contact STARLINK-3139 - MoonIOAGNO 0001,58509.188,67951.138,9441.950,
Contact STARLINK-3139 - MoonIOAGNO 0001,69961.056,73667.340,3706.284,
Contact STARLINK-3139 - MoonIOAGNO 0001,76873.748,85146.168,8272.420,
Contact STARLINK-3139 - MoonIOAGSO,1123.896,10684.731,9560.835,
Contact STARLINK-3139 - MoonIOAGSO,12587.446,16397.714,3810.268,
Contact STARLINK-3139 - MoonIOAGSO,18326.149,27844.904,9518.755,
Contact STARLINK-3139 - MoonIOAGSO,29810.511,39305.600,9495.089,
Contact STARLINK-3139 - MoonIOAGSO,41293.107,45039.411,3746.304,
Contact STARLINK-3139 - MoonIOAGSO,47031.902,56492.254,9460.352,
Contact STARLINK-3139 - MoonIOAGSO,58487.297,67931.956,9444.659,
Contact STARLINK-3139 - MoonIOAGSO,69959.694,73658.521,3698.827,
Contact STARLINK-3139 - MoonIOAGSO,75697.704,85119.052,9421.348,
Contact STARLINK-3139 - MoonIOAGSO 0001,1109.521,10663.671,9554.150,
Contact STARLINK-3139 - MoonIOAGSO 0001,12598.765,16395.544,3796.778,
Contact STARLINK-3139 - MoonIOAGSO 0001,18341.607,27865.745,9524.139,
Contact STARLINK-3139 - MoonIOAGSO 0001,29816.686,39304.301,9487.615,
Contact STARLINK-3139 - MoonIOAGSO 0001,41278.449,45026.462,3748.013,
Contact STARLINK-3139 - MoonIOAGSO 0001,47017.920,56481.820,9463.900,
Contact STARLINK-3139 - MoonIOAGSO 0001,58497.619,67946.738,9449.119,
Contact STARLINK-3139 - MoonIOAGSO 0001,69973.774,73679.573,3705.799,
Contact STARLINK-3139 - MoonIOAGSO 0001,75699.766,85112.177,9412.411,
Contact STARLINK-3139 - MoonLRO,6852.133,9973.470,3121.338,
Contact STARLINK-3139 - MoonLRO,12844.810,16413.775,3568.965,
Contact STARLINK-3139 - MoonLRO,19668.402,22138.168,2469.767,
Contact STARLINK-3139 - MoonLRO,35551.114,37271.898,1720.784,
Contact STARLINK-3139 - MoonLRO,41285.718,44121.964,2836.246,
Contact STARLINK-3139 - MoonLRO,47020.622,56499.177,9478.555,
Contact STARLINK-3139 - MoonLRO,60645.516,62220.844,1575.329,
Contact STARLINK-3139 - MoonLRO,81432.056,85116.991,3684.935,
Contact STARLINK-3139 - MarsSat1,1925.254,5598.114,3672.860,
Contact STARLINK-3139 - MarsSat1,7645.289,17042.183,9396.894,
Contact STARLINK-3139 - MarsSat1,19085.308,28486.325,9401.017,
Contact STARLINK-3139 - MarsSat1,30525.261,34208.426,3683.166,
Contact STARLINK-3139 - MarsSat1,36245.211,44934.173,8688.962,
Contact STARLINK-3139 - MarsSat1,49563.925,57097.027,7533.102,
Contact STARLINK-3139 - MarsSat1,59124.851,62819.224,3694.373,
Contact STARLINK-3139 - MarsSat1,64844.723,74263.670,9418.947,
Contact STARLINK-3139 - MarsSat1,76284.423,85708.187,9423.764,
Contact STARLINK-3139 - MarsSat2,1925.253,5598.073,3672.820,
Contact STARLINK-3139 - MarsSat2,7645.276,17042.141,9396.864,
Contact STARLINK-3139 - MarsSat2,19085.275,28486.278,9401.002,
Contact STARLINK-3139 - MarsSat2,30525.213,34208.373,3683.160,
Contact STARLINK-3139 - MarsSat2,36245.159,45652.621,9407.462,
Contact STARLINK-3139 - MarsSat2,47685.005,57096.949,9411.943,
Contact STARLINK-3139 - MarsSat2,59124.792,62819.143,3694.351,
Contact STARLINK-3139 - MarsSat2,64844.663,74263.598,9418.935,
Contact STARLINK-3139 - MarsSat2,76284.364,85708.147,9423.782,
Contact STARLINK-3139 - MarsSat3,1925.203,5598.065,3672.862,
Contact STARLINK-3139 - MarsSat3,7645.229,17042.162,9396.933,
Contact STARLINK-3139 - MarsSat3,19085.266,28486.359,9401.093,
Contact STARLINK-3139 - MarsSat3,30525.278,34208.478,3683.201,
Contact STARLINK-3139 - MarsSat3,36245.253,45652.738,9407.485,
Contact STARLINK-3139 - MarsSat3,47685.120,57097.044,9411.923,
Contact STARLINK-3139 - MarsSat3,59124.894,62819.220,3694.326,
Contact STARLINK-3139 - MarsSat3,64844.752,74263.632,9418.880,
Contact STARLINK-3139 - MarsSat3,76284.414,85708.132,9423.718,
Contact STARLINK-3139 - MarsSat4,1925.281,5598.132,3672.850,
Contact STARLINK-3139 - MarsSat4,7645.301,17042.168,9396.868,
Contact STARLINK-3139 - MarsSat4,19085.274,28486.351,9401.077,
Contact STARLINK-3139 - MarsSat4,30525.272,34208.466,3683.194,
Contact STARLINK-3139 - MarsSat4,36245.233,45652.677,9407.443,
Contact STARLINK-3139 - MarsSat4,47685.051,57097.001,9411.950,
Contact STARLINK-3139 - MarsSat4,59124.852,62819.232,3694.380,
Contact STARLINK-3139 - MarsSat4,64844.760,74263.653,9418.892,
Contact STARLINK-3139 - MarsSat4,76284.434,85708.148,9423.714,
Contact STARLINK-1740 - STARLINK-31328,0.000,453.371,453.371,
Contact STARLINK-1740 - STARLINK-31328,13759.333,14641.504,882.171,
Contact STARLINK-1740 - STARLINK-31328,25103.687,28811.111,3707.423,
Contact STARLINK-1740 - STARLINK-31328,39300.396,40135.480,835.084,
Contact STARLINK-1740 - STARLINK-31328,53512.046,54277.200,765.154,
Contact STARLINK-1740 - STARLINK-31328,79151.143,79673.666,522.522,
Contact STARLINK-1740 - STARLINK-5692,0.000,4067.202,4067.202,
Contact STARLINK-1740 - STARLINK-5692,11414.712,18375.238,6960.526,
Contact STARLINK-1740 - STARLINK-5692,28556.808,32668.037,4111.229,
Contact STARLINK-1740 - STARLINK-5692,42849.210,49827.239,6978.028,
Contact STARLINK-1740 - STARLINK-5692,57128.958,64132.876,7003.917,
Contact STARLINK-1740 - STARLINK-5692,71422.439,72704.690,1282.251,
Contact STARLINK-1740 - STARLINK-5692,85703.543,86400.000,696.457,
Contact STARLINK-1740 - STARLINK-5202,28712.463,29210.603,498.139,
Contact STARLINK-1740 - STARLINK-5202,43011.312,43465.848,454.535,
Contact STARLINK-1740 - STARLINK-5202,57289.334,57740.691,451.357,
Contact STARLINK-1740 - STARLINK-3226,0.000,86400.000,86400.000,
Contact STARLINK-1740 - STARLINK-5149,6574.790,7694.588,1119.798,
Contact STARLINK-1740 - STARLINK-5149,15134.641,22037.333,6902.692,
Contact STARLINK-1740 - STARLINK-5149,29355.281,36405.638,7050.356,
Contact STARLINK-1740 - STARLINK-5149,43614.328,53626.065,10011.738,
Contact STARLINK-1740 - STARLINK-5149,60707.748,67962.226,7254.478,
Contact STARLINK-1740 - STARLINK-5149,74938.740,82320.456,7381.716,
Contact STARLINK-1740 - STARLINK-5149,83503.111,86400.000,2896.889,
Contact STARLINK-1740 - STARLINK-11149 [DTC],82365.504,83148.499,782.995,
Contact STARLINK-1740 - STARLINK-11255 [DTC],6834.364,39764.238,32929.873,
Contact STARLINK-1740 - STARLINK-31481,2873.327,3912.306,1038.979,
Contact STARLINK-1740 - STARLINK-31481,14321.558,15053.726,732.168,
Contact STARLINK-1740 - STARLINK-32127,10460.343,10933.438,473.095,
Contact STARLINK-1740 - STARLINK-30914,2870.347,3791.273,920.926,
Contact STARLINK-1740 - STARLINK-30914,14217.686,15122.750,905.065,
Contact STARLINK-1740 - STARLINK-30914,28418.066,29270.693,852.627,
Contact STARLINK-1740 - STARLINK-30914,42647.164,43390.722,743.558,
Contact STARLINK-1740 - STARLINK-30914,68336.965,68729.086,392.121,
Contact STARLINK-1740 - STARLINK-5841,7086.677,7930.141,843.463,
Contact STARLINK-1740 - STARLINK-5841,21411.225,22289.351,878.126,
Contact STARLINK-1740 - STARLINK-5841,35732.036,36652.360,920.324,
Contact STARLINK-1740 - STARLINK-5841,50066.999,51001.070,934.071,
Contact STARLINK-1740 - STARLINK-5841,64398.490,65353.268,954.778,
Contact STARLINK-1740 - STARLINK-5841,78743.279,79692.101,948.821,
Contact STARLINK-1740 - STARLINK-2646,0.000,86400.000,86400.000,
Contact STARLINK-1740 - STARLINK-3920,0.000,86400.000,86400.000,
Contact STARLINK-1740 - STARLINK-11077 [DTC],28773.202,28951.793,178.591,
Contact STARLINK-1740 - STARLINK-11077 [DTC],42482.999,43212.052,729.054,
Contact STARLINK-1740 - STARLINK-11077 [DTC],53620.340,54447.487,827.147,
Contact STARLINK-1740 - STARLINK-11077 [DTC],79098.685,79310.334,211.649,
Contact STARLINK-1740 - STARLINK-31272,6667.039,13621.848,6954.809,
Contact STARLINK-1740 - STARLINK-31272,21441.944,21723.694,281.750,
Contact STARLINK-1740 - STARLINK-11147 [DTC],4904.920,33221.580,28316.660,
Contact STARLINK-1740 - STARLINK-32188,0.000,108.483,108.483,
Contact STARLINK-1740 - STARLINK-32188,10532.547,11415.589,883.041,
Contact STARLINK-1740 - STARLINK-32188,24715.864,25523.228,807.364,
Contact STARLINK-1740 - STARLINK-32188,50363.889,50799.078,435.190,
Contact STARLINK-1740 - STARLINK-1038,6726.248,7867.941,1141.692,
Contact STARLINK-1740 - STARLINK-1038,21004.017,22190.404,1186.386,
Contact STARLINK-1740 - STARLINK-1038,35262.631,36529.253,1266.622,
Contact STARLINK-1740 - STARLINK-1038,43835.596,50847.827,7012.231,
Contact STARLINK-1740 - STARLINK-1038,58097.977,65181.813,7083.835,
Contact STARLINK-1740 - STARLINK-1038,75227.802,82369.518,7141.716,
Contact STARLINK-1740 - STARLINK-30161,2866.253,4206.092,1339.839,
Contact STARLINK-1740 - STARLINK-30161,11434.845,18530.335,7095.490,
Contact STARLINK-1740 - STARLINK-30161,25736.360,32836.620,7100.260,
Contact STARLINK-1740 - STARLINK-30161,40027.161,47155.003,7127.841,
Contact STARLINK-1740 - STARLINK-30161,57187.859,64324.426,7136.566,
Contact STARLINK-1740 - STARLINK-30161,71497.988,78621.965,7123.978,
Contact STARLINK-1740 - STARLINK-30161,85797.785,86400.000,602.215,
Contact STARLINK-1740 - STARLINK-3982,10102.110,11097.135,995.025,
Contact STARLINK-1740 - STARLINK-3982,21534.399,25404.595,3870.196,
Contact STARLINK-1740 - STARLINK-3982,35820.772,39702.683,3881.911,
Contact STARLINK-1740 - STARLINK-3982,50116.651,54008.941,3892.290,
Contact STARLINK-1740 - STARLINK-3982,64404.156,65450.056,1045.900,
Contact STARLINK-1740 - STARLINK-3982,78701.067,79746.676,1045.609,
Contact STARLINK-1740 - STARLINK-30153,43040.837,46806.563,3765.726,
Contact STARLINK-1740 - STARLINK-30153,57198.429,64118.631,6920.202,
Contact STARLINK-1740 - STARLINK-30153,71413.383,78508.148,7094.765,
Contact STARLINK-1740 - STARLINK-30153,79923.815,86400.000,6476.185,
Contact STARLINK-1740 - STARLINK-30269,0.000,10464.958,10464.958,
Contact STARLINK-1740 - STARLINK-30269,11201.009,24834.421,13633.412,
Contact STARLINK-1740 - STARLINK-30269,25484.525,39159.821,13675.296,
Contact STARLINK-1740 - STARLINK-30269,39771.084,53493.313,13722.229,
Contact STARLINK-1740 - STARLINK-30269,54089.751,67779.637,13689.885,
Contact STARLINK-1740 - STARLINK-30269,68415.667,86400.000,17984.333,
Contact STARLINK-1740 - STARLINK-31468,3184.762,4226.457,1041.695,
Contact STARLINK-1740 - MoonARTEMIS1,1136.835,10422.857,9286.022,
Contact STARLINK-1740 - MoonARTEMIS1,12569.682,16142.611,3572.929,
Contact STARLINK-1740 - MoonARTEMIS1,18286.332,27584.101,9297.769,
Contact STARLINK-1740 - MoonARTEMIS1,29719.963,39028.453,9308.490,
Contact STARLINK-1740 - MoonARTEMIS1,41153.977,44751.822,3597.845,
Contact STARLINK-1740 - MoonARTEMIS1,46871.151,56201.123,9329.972,
Contact STARLINK-1740 - MoonARTEMIS1,58306.042,67635.798,9329.756,
Contact STARLINK-1740 - MoonARTEMIS1,69732.607,79068.745,9336.138,
Contact STARLINK-1740 - MoonARTEMIS1,81158.598,84787.844,3629.245,
Contact STARLINK-1740 - MoonARTEMIS2,1161.965,10459.322,9297.357,
Contact STARLINK-1740 - MoonARTEMIS2,12595.569,16179.569,3584.001,
Contact STARLINK-1740 - MoonARTEMIS2,18311.757,27619.491,9307.734,
Contact STARLINK-1740 - MoonARTEMIS2,29742.787,39058.106,9315.318,
Contact STARLINK-1740 - MoonARTEMIS2,41171.629,44776.466,3604.836,
Contact STARLINK-1740 - MoonARTEMIS2,46884.909,56207.868,9322.958,
Contact STARLINK-1740 - MoonARTEMIS2,58306.790,67640.211,9333.421,
Contact STARLINK-1740 - MoonARTEMIS2,69737.997,79089.496,9351.499,
Contact STARLINK-1740 - MoonARTEMIS2,81172.675,84814.254,3641.578,
Contact STARLINK-1740 - MoonIOAGEO,1149.444,10436.504,9287.060,
Contact STARLINK-1740 - MoonIOAGEO,12578.768,16155.296,3576.528,
Contact STARLINK-1740 - MoonIOAGEO,18295.290,21877.349,3582.059,
Contact STARLINK-1740 - MoonIOAGEO,29730.190,39044.898,9314.708,
Contact STARLINK-1740 - MoonIOAGEO,41161.262,44761.926,3600.664,
Contact STARLINK-1740 - MoonIOAGEO,46875.244,56195.041,9319.797,
Contact STARLINK-1740 - MoonIOAGEO,58304.432,67641.422,9336.990,
Contact STARLINK-1740 - MoonIOAGEO,75452.087,79092.689,3640.602,
Contact STARLINK-1740 - MoonIOAGEO,81166.428,84813.428,3647.000,
Contact STARLINK-1740 - MoonIOAGNO,1155.707,10436.670,9280.963,
Contact STARLINK-1740 - MoonIOAGNO,12582.178,16171.613,3589.435,
Contact STARLINK-1740 - MoonIOAGNO,18310.378,27619.827,9309.449,
Contact STARLINK-1740 - MoonIOAGNO,29748.900,39052.285,9303.385,
Contact STARLINK-1740 - MoonIOAGNO,41172.372,44764.259,3591.887,
Contact STARLINK-1740 - MoonIOAGNO,46879.048,50475.098,3596.049,
Contact STARLINK-1740 - MoonIOAGNO,58313.353,67664.303,9350.950,
Contact STARLINK-1740 - MoonIOAGNO,69756.573,79103.040,9346.467,
Contact STARLINK-1740 - MoonIOAGNO,81182.330,84817.537,3635.207,
Contact STARLINK-1740 - MoonIOAGNO 0001,1166.585,10459.272,9292.686,
Contact STARLINK-1740 - MoonIOAGNO 0001,12599.271,16174.141,3574.870,
Contact STARLINK-1740 - MoonIOAGNO 0001,18310.472,27596.489,9286.017,
Contact STARLINK-1740 - MoonIOAGNO 0001,35448.880,39053.678,3604.798,
Contact STARLINK-1740 - MoonIOAGNO 0001,41175.087,44779.820,3604.733,
Contact STARLINK-1740 - MoonIOAGNO 0001,46895.219,56218.691,9323.472,
Contact STARLINK-1740 - MoonIOAGNO 0001,58323.387,67645.150,9321.763,
Contact STARLINK-1740 - MoonIOAGNO 0001,69737.484,73357.615,3620.131,
Contact STARLINK-1740 - MoonIOAGNO 0001,81175.530,84826.748,3651.218,
Contact STARLINK-1740 - MoonIOAGSO,1141.931,10443.820,9301.888,
Contact STARLINK-1740 - MoonIOAGSO,12580.519,16152.599,3572.080,
Contact STARLINK-1740 - MoonIOAGSO,18286.127,27585.699,9299.573,
Contact STARLINK-1740 - MoonIOAGSO,29711.152,39030.965,9319.813,
Contact STARLINK-1740 - MoonIOAGSO,41148.322,44756.976,3608.654,
Contact STARLINK-1740 - MoonIOAGSO,46871.534,56198.011,9326.476,
Contact STARLINK-1740 - MoonIOAGSO,58299.903,67629.177,9329.274,
Contact STARLINK-1740 - MoonIOAGSO,69717.242,79075.727,9358.485,
Contact STARLINK-1740 - MoonIOAGSO,81148.894,84802.649,3653.755,
Contact STARLINK-1740 - MoonIOAGSO 0001,1133.827,10427.635,9293.808,
Contact STARLINK-1740 - MoonIOAGSO 0001,12565.085,16150.153,3585.068,
Contact STARLINK-1740 - MoonIOAGSO 0001,18284.863,27601.463,9316.600,
Contact STARLINK-1740 - MoonIOAGSO 0001,29732.503,39030.070,9297.567,
Contact STARLINK-1740 - MoonIOAGSO 0001,41147.197,44746.534,3599.336,
Contact STARLINK-1740 - MoonIOAGSO 0001,46858.084,56189.634,9331.550,
Contact STARLINK-1740 - MoonIOAGSO 0001,58289.603,67642.223,9352.620,
Contact STARLINK-1740 - MoonIOAGSO 0001,69733.820,79079.854,9346.034,
Contact STARLINK-1740 - MoonIOAGSO 0001,81156.767,84795.161,3638.394,
Contact STARLINK-1740 - MoonLRO,6861.296,9982.281,3120.985,
Contact STARLINK-1740 - MoonLRO,12837.589,16163.818,3326.229,
Contact STARLINK-1740 - MoonLRO,19677.161,21880.630,2203.469,
Contact STARLINK-1740 - MoonLRO,35444.941,37287.439,1842.498,
Contact STARLINK-1740 - MoonLRO,41156.609,44133.566,2976.957,
Contact STARLINK-1740 - MoonLRO,46973.140,56202.648,9229.509,
Contact STARLINK-1740 - MoonLRO,60660.357,61919.689,1259.333,
Contact STARLINK-1740 - MoonLRO,75447.549,78287.964,2840.414,
Contact STARLINK-1740 - MoonLRO,81160.941,84811.475,3650.534,
Contact STARLINK-1740 - MarsSat1,0.000,44934.103,44934.103,
Contact STARLINK-1740 - MarsSat1,49564.056,86400.000,36835.944,
Contact STARLINK-1740 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1740 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1740 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31328 - STARLINK-5692,0.000,2830.668,2830.668,
Contact STARLINK-31328 - STARLINK-5692,10099.828,11284.050,1184.222,
Contact STARLINK-31328 - STARLINK-5692,21579.844,25285.109,3705.265,
Contact STARLINK-31328 - STARLINK-4316,43059.373,43642.238,582.866,
Contact STARLINK-31328 - STARLINK-4316,57235.475,57921.286,685.811,
Contact STARLINK-31328 - STARLINK-4316,71419.088,72191.212,772.123,
Contact STARLINK-31328 - STARLINK-4316,82784.959,86400.000,3615.041,
Contact STARLINK-31328 - STARLINK-30931,61078.462,61525.901,447.439,
Contact STARLINK-31328 - STARLINK-30931,75143.478,75883.834,740.356,
Contact STARLINK-31328 - STARLINK-5202,6739.553,13855.608,7116.056,
Contact STARLINK-31328 - STARLINK-5202,20935.094,22335.765,1400.671,
Contact STARLINK-31328 - STARLINK-5202,29495.907,36403.012,6907.105,
Contact STARLINK-31328 - STARLINK-5202,46667.365,50423.661,3756.296,
Contact STARLINK-31328 - STARLINK-5202,61086.902,61538.148,451.246,
Contact STARLINK-31328 - STARLINK-3226,0.000,659.103,659.103,
Contact STARLINK-31328 - STARLINK-3226,14037.099,14797.582,760.482,
Contact STARLINK-31328 - STARLINK-3226,28262.100,28916.142,654.042,
Contact STARLINK-31328 - STARLINK-3226,53934.138,54264.021,329.883,
Contact STARLINK-31328 - STARLINK-5149,39542.861,39870.485,327.624,
Contact STARLINK-31328 - STARLINK-5149,53525.182,54270.159,744.977,
Contact STARLINK-31328 - STARLINK-5149,64791.458,68557.830,3766.372,
Contact STARLINK-31328 - STARLINK-5149,78924.091,85646.457,6722.366,
Contact STARLINK-31328 - STARLINK-4346,3052.821,3733.892,681.071,
Contact STARLINK-31328 - STARLINK-4346,28688.368,29319.084,630.716,
Contact STARLINK-31328 - STARLINK-4346,42924.718,43540.125,615.408,
Contact STARLINK-31328 - STARLINK-4346,57170.530,57750.052,579.522,
Contact STARLINK-31328 - STARLINK-4346,82793.099,83350.184,557.085,
Contact STARLINK-31328 - STARLINK-11255 [DTC],14012.186,14759.407,747.221,
Contact STARLINK-31328 - STARLINK-11255 [DTC],25112.193,25897.778,785.585,
Contact STARLINK-31328 - STARLINK-11255 [DTC],39032.969,39775.337,742.368,
Contact STARLINK-31328 - STARLINK-11255 [DTC],50205.460,50841.603,636.143,
Contact STARLINK-31328 - STARLINK-5117,17448.752,25084.592,7635.841,
Contact STARLINK-31328 - STARLINK-5117,25465.044,86400.000,60934.956,
Contact STARLINK-31328 - STARLINK-31481,4288.359,11226.643,6938.283,
Contact STARLINK-31328 - STARLINK-31481,21075.442,28072.092,6996.650,
Contact STARLINK-31328 - STARLINK-31481,29487.247,36478.917,6991.670,
Contact STARLINK-31328 - STARLINK-31481,46313.893,53284.369,6970.476,
Contact STARLINK-31328 - STARLINK-31481,54728.860,61683.100,6954.240,
Contact STARLINK-31328 - STARLINK-31481,71596.126,78448.282,6852.156,
Contact STARLINK-31328 - STARLINK-31481,85682.866,86400.000,717.134,
Contact STARLINK-31328 - STARLINK-30569,21489.524,22144.138,654.615,
Contact STARLINK-31328 - STARLINK-30569,35588.190,36448.773,860.583,
Contact STARLINK-31328 - STARLINK-30569,49731.021,50707.980,976.959,
Contact STARLINK-31328 - STARLINK-30569,61077.165,64921.489,3844.324,
Contact STARLINK-31328 - STARLINK-30569,75298.485,76264.344,965.859,
Contact STARLINK-31328 - STARLINK-30914,3814.939,13996.058,10181.118,
Contact STARLINK-31328 - STARLINK-30914,15063.547,28097.016,13033.469,
Contact STARLINK-31328 - STARLINK-30914,29150.473,39362.412,10211.939,
Contact STARLINK-31328 - STARLINK-30914,40398.959,53425.494,13026.535,
Contact STARLINK-31328 - STARLINK-30914,54433.516,64691.100,10257.583,
Contact STARLINK-31328 - STARLINK-30914,68520.076,78791.506,10271.431,
Contact STARLINK-31328 - STARLINK-30914,79768.474,86400.000,6631.526,
Contact STARLINK-31328 - STARLINK-5841,43146.319,49841.149,6694.829,
Contact STARLINK-31328 - STARLINK-5841,51241.773,86400.000,35158.227,
Contact STARLINK-31328 - STARLINK-3054,86195.908,86400.000,204.092,
Contact STARLINK-31328 - STARLINK-2646,0.000,351.605,351.605,
Contact STARLINK-31328 - STARLINK-2646,13824.712,14462.992,638.279,
Contact STARLINK-31328 - STARLINK-2646,39573.608,39744.970,171.361,
Contact STARLINK-31328 - STARLINK-3920,0.000,380.435,380.435,
Contact STARLINK-31328 - STARLINK-3920,14132.175,14425.691,293.516,
Contact STARLINK-31328 - STARLINK-11077 [DTC],45622.530,86400.000,40777.470,
Contact STARLINK-31328 - STARLINK-11147 [DTC],2906.382,3636.383,730.002,
