sl_10_5400_20250904 Contact Analysis.csv
2025/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/09/04 07:47:00.00, Stop: 2025/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5097 - MoonIOAGNO 0001,0.000,3461.946,3461.946,
Contact STARLINK-5097 - MoonIOAGSO,0.000,3448.196,3448.196,
Contact STARLINK-5097 - MoonIOAGSO 0001,0.000,3428.415,3428.415,
Contact STARLINK-5097 - MarsSat1,0.000,1838.345,1838.345,
Contact STARLINK-5097 - MarsSat1,3845.580,5400.000,1554.420,
Contact STARLINK-5097 - MarsSat2,0.000,1838.370,1838.370,
Contact STARLINK-5097 - MarsSat2,3845.623,5400.000,1554.377,
Contact STARLINK-5097 - MarsSat3,0.000,1838.318,1838.318,
Contact STARLINK-5097 - MarsSat3,3845.529,5400.000,1554.471,
Contact STARLINK-5097 - MarsSat4,0.000,1838.281,1838.281,
Contact STARLINK-5097 - MarsSat4,3845.514,5400.000,1554.486,
Contact STARLINK-3803 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonLRO,3227.611,5400.000,2172.389,
Contact STARLINK-3803 - MarsSat1,1588.180,5400.000,3811.820,
Contact STARLINK-3803 - MarsSat2,1588.229,5400.000,3811.771,
Contact STARLINK-3803 - MarsSat3,1588.123,5400.000,3811.877,
Contact STARLINK-3803 - MarsSat4,1588.095,5400.000,3811.905,
Contact STARLINK-1624 - MoonARTEMIS1,1929.729,5400.000,3470.271,
Contact STARLINK-1624 - MoonARTEMIS2,1854.682,5400.000,3545.318,
Contact STARLINK-1624 - MoonIOAGEO,1912.797,5400.000,3487.203,
Contact STARLINK-1624 - MoonIOAGNO,1917.732,5400.000,3482.268,
Contact STARLINK-1624 - MoonIOAGNO 0001,1901.717,5400.000,3498.283,
Contact STARLINK-1624 - MoonIOAGSO,1906.620,5400.000,3493.380,
Contact STARLINK-1624 - MoonIOAGSO 0001,1892.911,5400.000,3507.089,
Contact STARLINK-1624 - MoonLRO,1903.619,5400.000,3496.381,
Contact STARLINK-1624 - MarsSat1,352.929,3890.025,3537.097,
Contact STARLINK-1624 - MarsSat2,352.967,3890.061,3537.094,
Contact STARLINK-1624 - MarsSat3,352.884,3889.983,3537.099,
Contact STARLINK-1624 - MarsSat4,352.874,3889.971,3537.097,
Contact STARLINK-31148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonLRO,2827.538,5400.000,2572.462,
Contact STARLINK-31148 - MarsSat1,517.450,4300.457,3783.007,
Contact STARLINK-31148 - MarsSat2,517.406,4300.439,3783.033,
Contact STARLINK-31148 - MarsSat3,517.510,4300.489,3782.980,
Contact STARLINK-31148 - MarsSat4,517.449,4300.443,3782.994,
Contact STARLINK-30448 - MoonARTEMIS1,0.000,3264.307,3264.307,
Contact STARLINK-30448 - MoonARTEMIS1,4967.520,5400.000,432.480,
Contact STARLINK-30448 - MoonARTEMIS2,0.000,3158.829,3158.829,
Contact STARLINK-30448 - MoonARTEMIS2,4937.929,5400.000,462.071,
Contact STARLINK-30448 - MoonIOAGEO,0.000,3245.308,3245.308,
Contact STARLINK-30448 - MoonIOAGEO,4964.410,5400.000,435.590,
Contact STARLINK-30448 - MoonIOAGNO,0.000,3249.850,3249.850,
Contact STARLINK-30448 - MoonIOAGNO,4967.314,5400.000,432.686,
Contact STARLINK-30448 - MoonIOAGNO 0001,0.000,3233.956,3233.956,
Contact STARLINK-30448 - MoonIOAGNO 0001,4987.161,5400.000,412.839,
Contact STARLINK-30448 - MoonIOAGSO,0.000,3231.152,3231.152,
Contact STARLINK-30448 - MoonIOAGSO,4952.961,5400.000,447.039,
Contact STARLINK-30448 - MoonIOAGSO 0001,0.000,3202.565,3202.565,
Contact STARLINK-30448 - MoonIOAGSO 0001,4915.026,5400.000,484.974,
Contact STARLINK-30448 - MoonLRO,4945.269,5400.000,454.731,
Contact STARLINK-30448 - MarsSat1,0.000,1941.023,1941.023,
Contact STARLINK-30448 - MarsSat1,3964.141,5400.000,1435.859,
Contact STARLINK-30448 - MarsSat2,0.000,1940.992,1940.992,
Contact STARLINK-30448 - MarsSat2,3964.131,5400.000,1435.869,
Contact STARLINK-30448 - MarsSat3,0.000,1941.068,1941.068,
Contact STARLINK-30448 - MarsSat3,3964.162,5400.000,1435.838,
Contact STARLINK-30448 - MarsSat4,0.000,1941.017,1941.017,
Contact STARLINK-30448 - MarsSat4,3964.118,5400.000,1435.882,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2182.919,2182.919,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1825.080,5400.000,3574.920,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2079.535,2079.535,
Contact MoonIOAGEO - MarsSat1,0.000,4649.255,4649.255,
Contact MoonIOAGEO - MarsSat2,0.000,4649.382,4649.382,
Contact MoonIOAGEO - MarsSat3,0.000,4649.145,4649.145,
Contact MoonIOAGEO - MarsSat4,0.000,4648.931,4648.931,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1891.632,5400.000,3508.368,
Contact MoonIOAGNO - MoonLRO,0.000,2737.444,2737.444,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1281.501,1281.501,
Contact MoonIOAGSO - MoonLRO,5268.498,5400.000,131.502,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3435.715,5400.000,1964.285,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2052.767,5400.000,3347.233,
Contact MoonLRO - MarsSat2,2052.820,5400.000,3347.180,
Contact MoonLRO - MarsSat3,2052.696,5400.000,3347.304,
Contact MoonLRO - MarsSat4,2052.733,5400.000,3347.267,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,899.684,5400.000,4500.316,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32006 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3803,3998.859,1401.141,74.0529%,1,
Contact STARLINK-32006 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonLRO,4201.940,1198.060,77.8137%,1,
Contact STARLINK-32006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5097,781.759,4618.241,14.4770%,2,
Contact STARLINK-6139 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30448,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonARTEMIS1,5140.973,259.027,95.2032%,1,
Contact STARLINK-6139 - MoonARTEMIS2,5084.100,315.900,94.1500%,1,
Contact STARLINK-6139 - MoonIOAGEO,5137.101,262.899,95.1315%,1,
Contact STARLINK-6139 - MoonIOAGNO,5122.738,277.262,94.8655%,1,
Contact STARLINK-6139 - MoonIOAGNO 0001,5019.006,380.994,92.9446%,1,
Contact STARLINK-6139 - MoonIOAGSO,5163.012,236.988,95.6113%,1,
Contact STARLINK-6139 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonLRO,3927.368,1472.632,72.7290%,1,
Contact STARLINK-6139 - MarsSat1,3271.004,2128.996,60.5741%,2,
Contact STARLINK-6139 - MarsSat2,3271.003,2128.997,60.5741%,2,
Contact STARLINK-6139 - MarsSat3,3271.002,2128.998,60.5741%,2,
Contact STARLINK-6139 - MarsSat4,3270.994,2129.006,60.5740%,2,
Contact STARLINK-5324 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1979,941.015,4458.985,17.4262%,1,
Contact STARLINK-5324 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1624,558.917,4841.083,10.3503%,2,
Contact STARLINK-5324 - STARLINK-31148,1151.716,4248.284,21.3281%,1,
Contact STARLINK-5324 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - MoonARTEMIS1,4132.235,1267.765,76.5229%,1,
Contact STARLINK-5324 - MoonARTEMIS2,4020.067,1379.933,74.4457%,1,
Contact STARLINK-5324 - MoonIOAGEO,4111.082,1288.918,76.1312%,1,
Contact STARLINK-5324 - MoonIOAGNO,4100.284,1299.716,75.9312%,1,
Contact STARLINK-5324 - MoonIOAGNO 0001,4094.434,1305.566,75.8228%,1,
Contact STARLINK-5324 - MoonIOAGSO,4109.904,1290.096,76.1093%,1,
Contact STARLINK-5324 - MoonIOAGSO 0001,4073.962,1326.038,75.4437%,1,
Contact STARLINK-5324 - MoonLRO,3691.898,1708.102,68.3685%,1,
Contact STARLINK-5324 - MarsSat1,4072.374,1327.626,75.4143%,1,
Contact STARLINK-5324 - MarsSat2,4072.322,1327.678,75.4134%,1,
Contact STARLINK-5324 - MarsSat3,4072.438,1327.562,75.4155%,1,
Contact STARLINK-5324 - MarsSat4,4072.501,1327.499,75.4167%,1,
Contact STARLINK-6278 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-1624,636.361,4763.639,11.7845%,1,
Contact STARLINK-6278 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - MoonARTEMIS1,3598.826,1801.174,66.6449%,1,
Contact STARLINK-6278 - MoonARTEMIS2,3613.257,1786.743,66.9122%,1,
Contact STARLINK-6278 - MoonIOAGEO,3608.012,1791.988,66.8150%,1,
Contact STARLINK-6278 - MoonIOAGNO,3606.810,1793.190,66.7928%,1,
Contact STARLINK-6278 - MoonIOAGNO 0001,3604.469,1795.531,66.7494%,1,
Contact STARLINK-6278 - MoonIOAGSO,3603.430,1796.570,66.7302%,1,
Contact STARLINK-6278 - MoonIOAGSO 0001,3611.826,1788.174,66.8857%,1,
Contact STARLINK-6278 - MoonLRO,3360.751,2039.249,62.2361%,1,
Contact STARLINK-6278 - MarsSat1,3715.526,1684.474,68.8060%,2,
Contact STARLINK-6278 - MarsSat2,3715.605,1684.395,68.8075%,2,
Contact STARLINK-6278 - MarsSat3,3715.420,1684.580,68.8041%,2,
Contact STARLINK-6278 - MarsSat4,3715.424,1684.576,68.8042%,2,
Contact STARLINK-1979 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-3803,670.477,4729.523,12.4162%,1,
Contact STARLINK-1979 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31148,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonLRO,2051.705,3348.295,37.9945%,1,
Contact STARLINK-1979 - MarsSat1,4176.959,1223.041,77.3511%,1,
Contact STARLINK-1979 - MarsSat2,4177.051,1222.949,77.3528%,1,
Contact STARLINK-1979 - MarsSat3,4176.856,1223.144,77.3492%,1,
Contact STARLINK-1979 - MarsSat4,4176.869,1223.131,77.3494%,1,
Contact STARLINK-5097 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30448,1109.205,4290.795,20.5408%,2,
Contact STARLINK-5097 - MoonARTEMIS1,3464.692,1935.308,64.1610%,1,
Contact STARLINK-5097 - MoonARTEMIS2,3421.835,1978.165,63.3673%,1,
Contact STARLINK-5097 - MoonIOAGEO,3457.579,1942.421,64.0292%,1,
Contact STARLINK-5097 - MoonIOAGNO,3461.812,1938.188,64.1076%,1,
Contact STARLINK-5097 - MoonIOAGNO 0001,3461.946,1938.054,64.1101%,1,
Contact STARLINK-5097 - MoonIOAGSO,3448.196,1951.804,63.8555%,1,
Contact STARLINK-5097 - MoonIOAGSO 0001,3428.415,1971.585,63.4892%,1,
Contact STARLINK-5097 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - MarsSat1,3392.765,2007.235,62.8290%,2,
Contact STARLINK-5097 - MarsSat2,3392.747,2007.253,62.8286%,2,
Contact STARLINK-5097 - MarsSat3,3392.789,2007.211,62.8294%,2,
Contact STARLINK-5097 - MarsSat4,3392.767,2007.233,62.8290%,2,
Contact STARLINK-3803 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonLRO,2172.389,3227.611,40.2294%,1,
Contact STARLINK-3803 - MarsSat1,3811.820,1588.180,70.5893%,1,
Contact STARLINK-3803 - MarsSat2,3811.771,1588.229,70.5884%,1,
Contact STARLINK-3803 - MarsSat3,3811.877,1588.123,70.5903%,1,
Contact STARLINK-3803 - MarsSat4,3811.905,1588.095,70.5908%,1,
Contact STARLINK-1624 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - MoonARTEMIS1,3470.271,1929.729,64.2643%,1,
Contact STARLINK-1624 - MoonARTEMIS2,3545.318,1854.682,65.6540%,1,
Contact STARLINK-1624 - MoonIOAGEO,3487.203,1912.797,64.5778%,1,
Contact STARLINK-1624 - MoonIOAGNO,3482.268,1917.732,64.4864%,1,
Contact STARLINK-1624 - MoonIOAGNO 0001,3498.283,1901.717,64.7830%,1,
Contact STARLINK-1624 - MoonIOAGSO,3493.380,1906.620,64.6922%,1,
Contact STARLINK-1624 - MoonIOAGSO 0001,3507.089,1892.911,64.9461%,1,
Contact STARLINK-1624 - MoonLRO,3496.381,1903.619,64.7478%,1,
