sl_20_86400_20250912 Contact Analysis.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31437 - STARLINK-5306,17462.984,24608.074,7145.090,
Contact STARLINK-31437 - STARLINK-5306,25586.772,64513.737,38926.964,
Contact STARLINK-31437 - STARLINK-5306,71514.544,72662.689,1148.144,
Contact STARLINK-31437 - STARLINK-30703,3202.425,3669.676,467.251,
Contact STARLINK-31437 - STARLINK-30703,14399.985,15006.973,606.988,
Contact STARLINK-31437 - STARLINK-30703,28447.993,29127.053,679.059,
Contact STARLINK-31437 - STARLINK-30703,42439.130,43304.960,865.831,
Contact STARLINK-31437 - STARLINK-30703,53663.957,54614.981,951.024,
Contact STARLINK-31437 - STARLINK-30703,67723.516,68723.314,999.798,
Contact STARLINK-31437 - STARLINK-30703,78953.176,85680.132,6726.956,
Contact STARLINK-31437 - STARLINK-5448,67736.404,68494.608,758.204,
Contact STARLINK-31437 - STARLINK-5448,78868.197,85787.901,6919.703,
Contact STARLINK-31437 - STARLINK-30079,0.000,35570.678,35570.678,
Contact STARLINK-31437 - STARLINK-30834,10065.602,10805.355,739.754,
Contact STARLINK-31437 - STARLINK-30834,21328.488,22079.958,751.470,
Contact STARLINK-31437 - STARLINK-30834,35411.717,36168.711,756.994,
Contact STARLINK-31437 - STARLINK-30834,46675.139,47442.770,767.632,
Contact STARLINK-31437 - STARLINK-30834,60750.692,61538.946,788.254,
Contact STARLINK-31437 - STARLINK-30834,74834.830,75626.770,791.941,
Contact STARLINK-31437 - STARLINK-30834,86099.148,86400.000,300.852,
Contact STARLINK-31437 - STARLINK-4343,28700.896,29398.903,698.008,
Contact STARLINK-31437 - STARLINK-4343,42849.584,43719.163,869.579,
Contact STARLINK-31437 - STARLINK-4343,57054.402,57982.380,927.977,
Contact STARLINK-31437 - STARLINK-4343,71287.743,72217.307,929.565,
Contact STARLINK-31437 - STARLINK-4343,82712.504,83567.334,854.829,
Contact STARLINK-31437 - MoonARTEMIS1,870.189,10512.571,9642.382,
Contact STARLINK-31437 - MoonARTEMIS1,12115.221,27500.079,15384.858,
Contact STARLINK-31437 - MoonARTEMIS1,28976.086,38829.042,9852.957,
Contact STARLINK-31437 - MoonARTEMIS1,40209.047,50167.225,9958.179,
Contact STARLINK-31437 - MoonARTEMIS1,51432.849,78626.037,27193.188,
Contact STARLINK-31437 - MoonARTEMIS1,79390.868,86400.000,7009.132,
Contact STARLINK-31437 - MoonARTEMIS2,846.467,10506.203,9659.735,
Contact STARLINK-31437 - MoonARTEMIS2,12073.759,27493.616,15419.858,
Contact STARLINK-31437 - MoonARTEMIS2,28908.219,38832.234,9924.015,
Contact STARLINK-31437 - MoonARTEMIS2,40124.951,50185.763,10060.812,
Contact STARLINK-31437 - MoonARTEMIS2,51334.718,78692.934,27358.217,
Contact STARLINK-31437 - MoonARTEMIS2,79298.063,84511.209,5213.146,
Contact STARLINK-31437 - MoonIOAGEO,880.417,8991.309,8110.893,
Contact STARLINK-31437 - MoonIOAGEO,12785.434,27485.414,14699.980,
Contact STARLINK-31437 - MoonIOAGEO,28955.560,38778.489,9822.929,
Contact STARLINK-31437 - MoonIOAGEO,40200.752,50140.920,9940.168,
Contact STARLINK-31437 - MoonIOAGEO,56996.286,78715.030,21718.745,
Contact STARLINK-31437 - MoonIOAGEO,79304.762,86400.000,7095.238,
Contact STARLINK-31437 - MoonIOAGNO,859.630,3616.963,2757.333,
Contact STARLINK-31437 - MoonIOAGNO,12117.159,27415.925,15298.766,
Contact STARLINK-31437 - MoonIOAGNO,28931.336,38764.740,9833.404,
Contact STARLINK-31437 - MoonIOAGNO,40164.677,47434.494,7269.818,
Contact STARLINK-31437 - MoonIOAGNO,51408.946,78657.973,27249.027,
Contact STARLINK-31437 - MoonIOAGNO,79260.822,86400.000,7139.178,
Contact STARLINK-31437 - MoonIOAGNO 0001,847.781,10435.735,9587.954,
Contact STARLINK-31437 - MoonIOAGNO 0001,12084.283,25506.268,13421.985,
Contact STARLINK-31437 - MoonIOAGNO 0001,29693.158,38776.774,9083.616,
Contact STARLINK-31437 - MoonIOAGNO 0001,40165.687,50103.920,9938.232,
Contact STARLINK-31437 - MoonIOAGNO 0001,51364.445,69343.403,17978.958,
Contact STARLINK-31437 - MoonIOAGNO 0001,73756.190,78741.858,4985.667,
Contact STARLINK-31437 - MoonIOAGNO 0001,79264.676,86400.000,7135.324,
Contact STARLINK-31437 - MoonIOAGSO,897.779,10474.841,9577.062,
Contact STARLINK-31437 - MoonIOAGSO,12106.191,27488.205,15382.014,
Contact STARLINK-31437 - MoonIOAGSO,29010.187,38798.806,9788.618,
Contact STARLINK-31437 - MoonIOAGSO,40236.812,50134.606,9897.794,
Contact STARLINK-31437 - MoonIOAGSO,51403.612,78683.489,27279.878,
Contact STARLINK-31437 - MoonIOAGSO,79413.943,86400.000,6986.057,
Contact STARLINK-31437 - MoonIOAGSO 0001,901.803,10492.737,9590.934,
Contact STARLINK-31437 - MoonIOAGSO 0001,12155.351,27445.004,15289.653,
Contact STARLINK-31437 - MoonIOAGSO 0001,28969.422,38841.299,9871.877,
Contact STARLINK-31437 - MoonIOAGSO 0001,40208.620,50182.862,9974.242,
Contact STARLINK-31437 - MoonIOAGSO 0001,51459.334,78842.030,27382.696,
Contact STARLINK-31437 - MoonIOAGSO 0001,79226.281,86400.000,7173.719,
Contact STARLINK-31437 - MoonLRO,865.933,10484.724,9618.791,
Contact STARLINK-31437 - MoonLRO,14017.927,25118.945,11101.018,
Contact STARLINK-31437 - MoonLRO,34567.551,38796.815,4229.264,
Contact STARLINK-31437 - MoonLRO,41299.224,44489.922,3190.699,
Contact STARLINK-31437 - MoonLRO,55019.473,59409.579,4390.106,
Contact STARLINK-31437 - MoonLRO,62575.513,66247.476,3671.963,
Contact STARLINK-31437 - MoonLRO,68600.658,78744.842,10144.184,
Contact STARLINK-31437 - MoonLRO,82339.681,86400.000,4060.319,
Contact STARLINK-31437 - MarsSat1,0.000,1737.807,1737.807,
Contact STARLINK-31437 - MarsSat1,3810.667,13003.679,9193.013,
Contact STARLINK-31437 - MarsSat1,15072.944,24269.634,9196.689,
Contact STARLINK-31437 - MarsSat1,26335.204,35535.680,9200.476,
Contact STARLINK-31437 - MarsSat1,37597.458,41168.741,3571.283,
Contact STARLINK-31437 - MarsSat1,43228.585,52434.950,9206.364,
Contact STARLINK-31437 - MarsSat1,54490.843,63701.280,9210.437,
Contact STARLINK-31437 - MarsSat1,65753.099,74967.733,9214.634,
Contact STARLINK-31437 - MarsSat1,77015.341,86234.300,9218.960,
Contact STARLINK-31437 - MarsSat2,0.000,1737.796,1737.796,
Contact STARLINK-31437 - MarsSat2,3810.626,13003.650,9193.024,
Contact STARLINK-31437 - MarsSat2,15072.900,24269.600,9196.700,
Contact STARLINK-31437 - MarsSat2,26335.163,35535.651,9200.488,
Contact STARLINK-31437 - MarsSat2,37597.417,41168.716,3571.299,
Contact STARLINK-31437 - MarsSat2,43228.542,52434.930,9206.388,
Contact STARLINK-31437 - MarsSat2,54490.794,63701.265,9210.471,
Contact STARLINK-31437 - MarsSat2,65753.060,74967.737,9214.677,
Contact STARLINK-31437 - MarsSat2,77015.341,86234.323,9218.982,
Contact STARLINK-31437 - MarsSat3,0.000,1737.804,1737.804,
Contact STARLINK-31437 - MarsSat3,3810.683,13003.713,9193.030,
Contact STARLINK-31437 - MarsSat3,15072.997,24269.682,9196.685,
Contact STARLINK-31437 - MarsSat3,26335.263,35535.727,9200.464,
Contact STARLINK-31437 - MarsSat3,37597.498,41168.782,3571.284,
Contact STARLINK-31437 - MarsSat3,43228.609,52434.965,9206.357,
Contact STARLINK-31437 - MarsSat3,54490.822,63701.259,9210.437,
Contact STARLINK-31437 - MarsSat3,65753.038,74967.687,9214.650,
Contact STARLINK-31437 - MarsSat3,77015.279,86234.280,9219.000,
Contact STARLINK-31437 - MarsSat4,0.000,1737.797,1737.797,
Contact STARLINK-31437 - MarsSat4,3810.642,13003.627,9192.985,
Contact STARLINK-31437 - MarsSat4,15072.913,24269.648,9196.735,
Contact STARLINK-31437 - MarsSat4,26335.244,35535.692,9200.448,
Contact STARLINK-31437 - MarsSat4,37597.474,41168.739,3571.265,
Contact STARLINK-31437 - MarsSat4,43228.584,52434.977,9206.393,
Contact STARLINK-31437 - MarsSat4,54490.876,63701.324,9210.447,
Contact STARLINK-31437 - MarsSat4,65753.102,74967.714,9214.612,
Contact STARLINK-31437 - MarsSat4,77015.290,86234.297,9219.008,
Contact STARLINK-3683 - STARLINK-30703,78885.557,79369.869,484.311,
Contact STARLINK-3683 - STARLINK-5448,64644.128,64931.780,287.653,
Contact STARLINK-3683 - STARLINK-5448,78924.368,79233.985,309.617,
Contact STARLINK-3683 - STARLINK-32084,3902.192,14254.250,10352.058,
Contact STARLINK-3683 - STARLINK-32084,15148.517,28393.372,13244.855,
Contact STARLINK-3683 - STARLINK-32084,29347.780,42405.436,13057.656,
Contact STARLINK-3683 - STARLINK-32084,43730.784,50729.583,6998.799,
Contact STARLINK-3683 - STARLINK-1626,17688.601,18044.228,355.627,
Contact STARLINK-3683 - STARLINK-1626,42962.945,43767.780,804.835,
Contact STARLINK-3683 - STARLINK-1626,57081.729,57979.768,898.038,
Contact STARLINK-3683 - STARLINK-1626,68399.329,72163.585,3764.256,
Contact STARLINK-3683 - STARLINK-1626,82573.309,83483.020,909.710,
Contact STARLINK-3683 - STARLINK-4343,10560.973,11141.419,580.446,
Contact STARLINK-3683 - STARLINK-4343,24913.634,25489.488,575.854,
Contact STARLINK-3683 - STARLINK-4343,39280.590,39822.431,541.841,
Contact STARLINK-3683 - STARLINK-4343,53634.505,54169.274,534.768,
Contact STARLINK-3683 - STARLINK-4343,68003.526,68500.210,496.684,
Contact STARLINK-3683 - STARLINK-4343,82358.879,82845.644,486.765,
Contact STARLINK-3683 - STARLINK-5819,50248.255,50894.933,646.678,
Contact STARLINK-3683 - STARLINK-5819,64505.085,65356.686,851.600,
Contact STARLINK-3683 - STARLINK-5819,78807.156,79770.862,963.706,
Contact STARLINK-3683 - MoonARTEMIS1,0.000,2181.482,2181.482,
Contact STARLINK-3683 - MoonARTEMIS1,4323.565,13647.266,9323.700,
Contact STARLINK-3683 - MoonARTEMIS1,15778.154,25107.533,9329.379,
Contact STARLINK-3683 - MoonARTEMIS1,27228.954,30836.897,3607.943,
Contact STARLINK-3683 - MoonARTEMIS1,32953.565,42294.862,9341.297,
Contact STARLINK-3683 - MoonARTEMIS1,44401.602,53752.377,9350.775,
Contact STARLINK-3683 - MoonARTEMIS1,55848.267,59481.139,3632.872,
Contact STARLINK-3683 - MoonARTEMIS1,61571.107,70939.064,9367.957,
Contact STARLINK-3683 - MoonARTEMIS1,73015.738,82398.564,9382.826,
Contact STARLINK-3683 - MoonARTEMIS1,84458.698,86400.000,1941.302,
Contact STARLINK-3683 - MoonARTEMIS2,0.000,2178.019,2178.019,
Contact STARLINK-3683 - MoonARTEMIS2,4315.010,13633.664,9318.654,
Contact STARLINK-3683 - MoonARTEMIS2,15761.432,25090.117,9328.685,
Contact STARLINK-3683 - MoonARTEMIS2,27207.848,30818.718,3610.869,
Contact STARLINK-3683 - MoonARTEMIS2,32931.135,42276.773,9345.639,
Contact STARLINK-3683 - MoonARTEMIS2,44378.036,53736.155,9358.119,
Contact STARLINK-3683 - MoonARTEMIS2,55825.696,59466.461,3640.765,
Contact STARLINK-3683 - MoonARTEMIS2,61549.994,70928.890,9378.896,
Contact STARLINK-3683 - MoonARTEMIS2,73000.294,82397.769,9397.475,
Contact STARLINK-3683 - MoonIOAGEO,0.000,2169.120,2169.120,
Contact STARLINK-3683 - MoonIOAGEO,4315.487,7903.044,3587.556,
Contact STARLINK-3683 - MoonIOAGEO,15771.682,25098.983,9327.301,
Contact STARLINK-3683 - MoonIOAGEO,27219.633,30823.564,3603.931,
Contact STARLINK-3683 - MoonIOAGEO,32941.483,42276.032,9334.549,
Contact STARLINK-3683 - MoonIOAGEO,44389.227,53015.087,8625.860,
Contact STARLINK-3683 - MoonIOAGEO,56859.237,59483.850,2624.613,
Contact STARLINK-3683 - MoonIOAGEO,61566.811,70946.128,9379.317,
Contact STARLINK-3683 - MoonIOAGEO,73010.682,82397.157,9386.475,
Contact STARLINK-3683 - MoonIOAGEO,84454.945,86400.000,1945.055,
Contact STARLINK-3683 - MoonIOAGNO,0.000,2167.535,2167.535,
Contact STARLINK-3683 - MoonIOAGNO,10049.251,13629.792,3580.541,
Contact STARLINK-3683 - MoonIOAGNO,15759.179,25069.410,9310.231,
Contact STARLINK-3683 - MoonIOAGNO,27195.322,30798.620,3603.298,
Contact STARLINK-3683 - MoonIOAGNO,32920.627,42269.901,9349.275,
Contact STARLINK-3683 - MoonIOAGNO,44381.978,47232.016,2850.037,
Contact STARLINK-3683 - MoonIOAGNO,55840.321,59465.374,3625.052,
Contact STARLINK-3683 - MoonIOAGNO,61548.860,70913.696,9364.836,
Contact STARLINK-3683 - MoonIOAGNO,72986.716,82384.170,9397.454,
Contact STARLINK-3683 - MoonIOAGNO,84441.567,86400.000,1958.433,
Contact STARLINK-3683 - MoonIOAGNO 0001,0.000,2152.515,2152.515,
Contact STARLINK-3683 - MoonIOAGNO 0001,4295.432,13612.143,9316.711,
Contact STARLINK-3683 - MoonIOAGNO 0001,15749.409,25087.984,9338.575,
Contact STARLINK-3683 - MoonIOAGNO 0001,32947.164,42263.861,9316.697,
Contact STARLINK-3683 - MoonIOAGNO 0001,44371.131,53720.472,9349.341,
Contact STARLINK-3683 - MoonIOAGNO 0001,55817.888,59455.881,3637.993,
Contact STARLINK-3683 - MoonIOAGNO 0001,61546.955,69239.972,7693.018,
Contact STARLINK-3683 - MoonIOAGNO 0001,73093.803,82389.945,9296.143,
Contact STARLINK-3683 - MoonIOAGNO 0001,84439.489,86400.000,1960.511,
Contact STARLINK-3683 - MoonIOAGSO,0.000,2175.641,2175.641,
Contact STARLINK-3683 - MoonIOAGSO,4318.646,13639.375,9320.729,
Contact STARLINK-3683 - MoonIOAGSO,15777.188,25110.563,9333.375,
Contact STARLINK-3683 - MoonIOAGSO,27237.772,30838.869,3601.097,
Contact STARLINK-3683 - MoonIOAGSO,32961.468,42288.207,9326.739,
Contact STARLINK-3683 - MoonIOAGSO,44399.126,53742.093,9342.967,
Contact STARLINK-3683 - MoonIOAGSO,55840.628,59490.119,3649.491,
Contact STARLINK-3683 - MoonIOAGSO,61577.792,70958.937,9381.145,
Contact STARLINK-3683 - MoonIOAGSO,73032.635,82413.123,9380.489,
Contact STARLINK-3683 - MoonIOAGSO,84471.078,86400.000,1928.922,
Contact STARLINK-3683 - MoonIOAGSO 0001,0.000,2191.513,2191.513,
Contact STARLINK-3683 - MoonIOAGSO 0001,4336.173,13645.821,9309.649,
Contact STARLINK-3683 - MoonIOAGSO 0001,15782.795,25091.732,9308.937,
Contact STARLINK-3683 - MoonIOAGSO 0001,27217.657,30817.191,3599.534,
Contact STARLINK-3683 - MoonIOAGSO 0001,32940.086,42300.991,9360.905,
Contact STARLINK-3683 - MoonIOAGSO 0001,44410.342,53760.973,9350.631,
Contact STARLINK-3683 - MoonIOAGSO 0001,55859.051,59486.663,3627.612,
Contact STARLINK-3683 - MoonIOAGSO 0001,61578.033,70934.483,9356.450,
Contact STARLINK-3683 - MoonIOAGSO 0001,73006.617,82421.517,9414.900,
Contact STARLINK-3683 - MoonIOAGSO 0001,84473.573,86400.000,1926.427,
Contact STARLINK-3683 - MoonLRO,10047.369,11399.514,1352.144,
Contact STARLINK-3683 - MoonLRO,15769.324,25095.118,9325.794,
Contact STARLINK-3683 - MoonLRO,27635.481,30827.584,3192.103,
Contact STARLINK-3683 - MoonLRO,34492.688,36556.477,2063.789,
Contact STARLINK-3683 - MoonLRO,50117.942,52536.253,2418.311,
Contact STARLINK-3683 - MoonLRO,55837.245,59382.488,3545.243,
Contact STARLINK-3683 - MoonLRO,61773.197,65212.894,3439.696,
Contact STARLINK-3683 - MoonLRO,75505.051,79966.850,4461.799,
Contact STARLINK-3683 - MoonLRO,84460.004,86400.000,1939.996,
Contact STARLINK-3683 - MarsSat1,1349.028,10693.179,9344.150,
Contact STARLINK-3683 - MarsSat1,12797.611,16416.504,3618.893,
Contact STARLINK-3683 - MarsSat1,18521.864,27863.137,9341.273,
Contact STARLINK-3683 - MarsSat1,29970.299,39309.759,9339.460,
Contact STARLINK-3683 - MarsSat1,41418.648,45033.069,3614.421,
Contact STARLINK-3683 - MarsSat1,47142.795,56479.689,9336.894,
Contact STARLINK-3683 - MarsSat1,58591.039,67926.308,9335.269,
Contact STARLINK-3683 - MarsSat1,70039.217,73649.615,3610.398,
Contact STARLINK-3683 - MarsSat1,75763.278,85096.216,9332.937,
Contact STARLINK-3683 - MarsSat2,1349.022,10693.144,9344.122,
Contact STARLINK-3683 - MarsSat2,12797.584,16416.467,3618.882,
Contact STARLINK-3683 - MarsSat2,18521.834,27863.102,9341.268,
Contact STARLINK-3683 - MarsSat2,29970.270,39309.727,9339.457,
Contact STARLINK-3683 - MarsSat2,41418.625,45033.036,3614.411,
Contact STARLINK-3683 - MarsSat2,47142.774,56479.656,9336.882,
Contact STARLINK-3683 - MarsSat2,58591.020,67926.287,9335.267,
Contact STARLINK-3683 - MarsSat2,70039.209,73649.609,3610.400,
Contact STARLINK-3683 - MarsSat2,75763.282,85096.239,9332.957,
Contact STARLINK-3683 - MarsSat3,1349.024,10693.213,9344.189,
Contact STARLINK-3683 - MarsSat3,12797.642,16416.550,3618.908,
Contact STARLINK-3683 - MarsSat3,18521.904,27863.189,9341.285,
Contact STARLINK-3683 - MarsSat3,29970.345,39309.796,9339.451,
Contact STARLINK-3683 - MarsSat3,41418.685,45033.092,3614.407,
Contact STARLINK-3683 - MarsSat3,47142.821,56479.675,9336.854,
Contact STARLINK-3683 - MarsSat3,58591.032,67926.261,9335.228,
Contact STARLINK-3683 - MarsSat3,70039.178,73649.562,3610.384,
Contact STARLINK-3683 - MarsSat3,75763.235,85096.193,9332.958,
Contact STARLINK-3683 - MarsSat4,1349.021,10693.137,9344.115,
Contact STARLINK-3683 - MarsSat4,12797.562,16416.471,3618.910,
Contact STARLINK-3683 - MarsSat4,18521.835,27863.168,9341.333,
Contact STARLINK-3683 - MarsSat4,29970.320,39309.765,9339.445,
Contact STARLINK-3683 - MarsSat4,41418.646,45033.064,3614.418,
Contact STARLINK-3683 - MarsSat4,47142.791,56479.730,9336.940,
Contact STARLINK-3683 - MarsSat4,58591.089,67926.312,9335.223,
Contact STARLINK-3683 - MarsSat4,70039.222,73649.589,3610.367,
Contact STARLINK-3683 - MarsSat4,75763.255,85096.202,9332.947,
Contact STARLINK-4477 - STARLINK-3645,0.000,86400.000,86400.000,
Contact STARLINK-4477 - STARLINK-5844,0.000,3721.022,3721.022,
Contact STARLINK-4477 - STARLINK-5844,14169.532,18055.976,3886.444,
Contact STARLINK-4477 - STARLINK-5844,28490.626,29525.129,1034.503,
Contact STARLINK-4477 - STARLINK-5844,42807.645,43863.019,1055.373,
Contact STARLINK-4477 - STARLINK-5844,57132.080,58193.174,1061.094,
Contact STARLINK-4477 - STARLINK-5844,71452.544,72527.649,1075.105,
Contact STARLINK-4477 - STARLINK-5844,85780.269,86400.000,619.731,
Contact STARLINK-4477 - STARLINK-30079,7091.272,10831.767,3740.495,
Contact STARLINK-4477 - STARLINK-30079,20962.544,28442.819,7480.275,
Contact STARLINK-4477 - STARLINK-30079,29420.069,86400.000,56979.931,
Contact STARLINK-4477 - STARLINK-31973,39220.921,40215.248,994.327,
Contact STARLINK-4477 - STARLINK-31973,53286.290,54459.272,1172.982,
Contact STARLINK-4477 - STARLINK-31973,64592.953,68631.742,4038.789,
Contact STARLINK-4477 - STARLINK-31973,78795.064,79904.846,1109.783,
Contact STARLINK-4477 - STARLINK-3718,0.000,86400.000,86400.000,
Contact STARLINK-4477 - STARLINK-3920,10372.333,11213.965,841.633,
Contact STARLINK-4477 - STARLINK-3920,24625.124,25538.697,913.573,
Contact STARLINK-4477 - STARLINK-3920,38836.434,39902.377,1065.943,
Contact STARLINK-4477 - STARLINK-3920,50227.642,54220.411,3992.768,
Contact STARLINK-4477 - STARLINK-3920,64488.936,71421.591,6932.655,
Contact STARLINK-4477 - STARLINK-3920,78714.787,85769.156,7054.370,
Contact STARLINK-4477 - STARLINK-5819,0.000,610.064,610.064,
Contact STARLINK-4477 - STARLINK-5819,14131.409,14966.978,835.569,
Contact STARLINK-4477 - STARLINK-5819,28497.202,29319.719,822.516,
Contact STARLINK-4477 - STARLINK-5819,42863.184,43673.180,809.996,
Contact STARLINK-4477 - STARLINK-5819,57233.587,58021.314,787.727,
Contact STARLINK-4477 - STARLINK-5819,71602.956,72371.400,768.444,
Contact STARLINK-4477 - STARLINK-5819,85978.022,86400.000,421.978,
Contact STARLINK-4477 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4477 - MoonARTEMIS2,0.000,82604.293,82604.293,
Contact STARLINK-4477 - MoonIOAGEO,0.000,9021.627,9021.627,
Contact STARLINK-4477 - MoonIOAGEO,12645.482,52870.949,40225.467,
Contact STARLINK-4477 - MoonIOAGEO,56652.750,82624.368,25971.618,
Contact STARLINK-4477 - MoonIOAGEO,82828.714,86400.000,3571.286,
Contact STARLINK-4477 - MoonIOAGNO,0.000,3704.438,3704.438,
Contact STARLINK-4477 - MoonIOAGNO,7950.778,47404.567,39453.789,
Contact STARLINK-4477 - MoonIOAGNO,51265.828,86400.000,35134.172,
Contact STARLINK-4477 - MoonIOAGNO 0001,0.000,25611.129,25611.129,
Contact STARLINK-4477 - MoonIOAGNO 0001,29623.162,69136.585,39513.423,
Contact STARLINK-4477 - MoonIOAGNO 0001,72976.120,86400.000,13423.880,
Contact STARLINK-4477 - MoonIOAGSO,0.000,82452.123,82452.123,
Contact STARLINK-4477 - MoonIOAGSO,82941.101,86400.000,3458.899,
Contact STARLINK-4477 - MoonIOAGSO 0001,0.000,82417.042,82417.042,
Contact STARLINK-4477 - MoonIOAGSO 0001,83075.395,86400.000,3324.605,
Contact STARLINK-4477 - MoonLRO,354.694,25083.300,24728.606,
Contact STARLINK-4477 - MoonLRO,27702.725,31978.911,4276.186,
Contact STARLINK-4477 - MoonLRO,34504.559,38836.825,4332.266,
Contact STARLINK-4477 - MoonLRO,41296.463,45651.880,4355.417,
Contact STARLINK-4477 - MoonLRO,48123.445,52474.422,4350.977,
Contact STARLINK-4477 - MoonLRO,54995.551,59352.988,4357.437,
Contact STARLINK-4477 - MoonLRO,61853.046,66265.961,4412.915,
Contact STARLINK-4477 - MoonLRO,68658.216,79947.392,11289.176,
Contact STARLINK-4477 - MoonLRO,82974.139,86400.000,3425.861,
Contact STARLINK-4477 - MarsSat1,0.000,3028.016,3028.016,
Contact STARLINK-4477 - MarsSat1,4479.531,20229.103,15749.572,
Contact STARLINK-4477 - MarsSat1,21653.458,31696.976,10043.519,
Contact STARLINK-4477 - MarsSat1,33102.958,43165.237,10062.278,
Contact STARLINK-4477 - MarsSat1,44552.673,60368.453,15815.780,
Contact STARLINK-4477 - MarsSat1,61727.667,71837.886,10110.219,
Contact STARLINK-4477 - MarsSat1,73177.926,86400.000,13222.074,
Contact STARLINK-4477 - MarsSat2,0.000,3028.121,3028.121,
Contact STARLINK-4477 - MarsSat2,4479.427,20229.111,15749.684,
Contact STARLINK-4477 - MarsSat2,21653.362,31696.990,10043.629,
Contact STARLINK-4477 - MarsSat2,33102.865,43165.306,10062.441,
Contact STARLINK-4477 - MarsSat2,44552.563,60368.582,15816.019,
Contact STARLINK-4477 - MarsSat2,61727.545,71837.966,10110.421,
Contact STARLINK-4477 - MarsSat2,73177.884,86400.000,13222.116,
Contact STARLINK-4477 - MarsSat3,0.000,3027.976,3027.976,
Contact STARLINK-4477 - MarsSat3,4479.579,20229.087,15749.508,
Contact STARLINK-4477 - MarsSat3,21653.593,31697.009,10043.416,
Contact STARLINK-4477 - MarsSat3,33103.069,43165.340,10062.272,
Contact STARLINK-4477 - MarsSat3,44552.702,60368.607,15815.905,
Contact STARLINK-4477 - MarsSat3,61727.535,71837.975,10110.440,
Contact STARLINK-4477 - MarsSat3,73177.758,86400.000,13222.242,
Contact STARLINK-4477 - MarsSat4,0.000,3028.025,3028.025,
Contact STARLINK-4477 - MarsSat4,4479.473,20228.977,15749.504,
Contact STARLINK-4477 - MarsSat4,21653.518,31696.930,10043.412,
Contact STARLINK-4477 - MarsSat4,33103.034,43165.209,10062.175,
Contact STARLINK-4477 - MarsSat4,44552.669,60368.617,15815.949,
Contact STARLINK-4477 - MarsSat4,61727.706,71838.030,10110.324,
Contact STARLINK-4477 - MarsSat4,73177.821,86400.000,13222.179,
Contact STARLINK-5306 - STARLINK-30703,0.000,42246.004,42246.004,
Contact STARLINK-5306 - STARLINK-5844,10776.763,11162.069,385.306,
Contact STARLINK-5306 - STARLINK-5844,25118.997,25582.928,463.931,
Contact STARLINK-5306 - STARLINK-5844,39480.926,39983.593,502.667,
Contact STARLINK-5306 - STARLINK-5844,53832.385,54395.141,562.756,
Contact STARLINK-5306 - STARLINK-5844,68198.701,68791.425,592.724,
Contact STARLINK-5306 - STARLINK-5844,82555.576,83197.472,641.896,
Contact STARLINK-5306 - STARLINK-30079,49798.702,50551.344,752.642,
Contact STARLINK-5306 - STARLINK-30079,61072.664,65216.477,4143.814,
Contact STARLINK-5306 - STARLINK-30079,72382.252,82793.999,10411.747,
Contact STARLINK-5306 - STARLINK-30834,6616.280,7369.218,752.938,
Contact STARLINK-5306 - STARLINK-30834,32367.105,32929.588,562.483,
Contact STARLINK-5306 - STARLINK-30834,46709.897,47092.609,382.711,
Contact STARLINK-5306 - STARLINK-4343,0.000,615.102,615.102,
Contact STARLINK-5306 - STARLINK-4343,13716.815,15024.651,1307.835,
Contact STARLINK-5306 - STARLINK-4343,28143.835,29413.959,1270.123,
Contact STARLINK-5306 - STARLINK-4343,42540.182,43822.508,1282.326,
Contact STARLINK-5306 - STARLINK-4343,56969.442,58210.163,1240.721,
Contact STARLINK-5306 - STARLINK-4343,71366.725,72617.639,1250.914,
Contact STARLINK-5306 - STARLINK-4343,85798.481,86400.000,601.519,
Contact STARLINK-5306 - STARLINK-5819,10604.920,11154.980,550.060,
Contact STARLINK-5306 - STARLINK-5819,25010.750,25573.861,563.111,
Contact STARLINK-5306 - STARLINK-5819,39430.948,39978.230,547.282,
Contact STARLINK-5306 - STARLINK-5819,53836.707,54397.176,560.468,
Contact STARLINK-5306 - STARLINK-5819,68256.959,68801.468,544.509,
Contact STARLINK-5306 - STARLINK-5819,82662.648,83220.478,557.830,
Contact STARLINK-5306 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5306 - MoonARTEMIS2,0.000,85349.354,85349.354,
Contact STARLINK-5306 - MoonIOAGEO,0.000,8922.646,8922.646,
Contact STARLINK-5306 - MoonIOAGEO,12835.625,53077.183,40241.558,
Contact STARLINK-5306 - MoonIOAGEO,56653.569,86400.000,29746.431,
Contact STARLINK-5306 - MoonIOAGNO,0.000,3579.011,3579.011,
Contact STARLINK-5306 - MoonIOAGNO,7878.848,47441.330,39562.482,
Contact STARLINK-5306 - MoonIOAGNO,51360.898,86400.000,35039.102,
Contact STARLINK-5306 - MoonIOAGNO 0001,0.000,25452.861,25452.861,
Contact STARLINK-5306 - MoonIOAGNO 0001,29693.089,69303.622,39610.533,
Contact STARLINK-5306 - MoonIOAGNO 0001,72957.669,86400.000,13442.331,
Contact STARLINK-5306 - MoonIOAGSO,0.000,86400.000,86400.000,
