sl_20_86400_20250420 Contact Analysis.csv
2025/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/04/20 07:47:00.00, Stop: 2025/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,47125.365,55886.592,8761.227,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,58059.949,66812.326,8752.376,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,71779.520,77742.614,5963.094,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,79925.391,86400.000,6474.609,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,0.000,6577.616,6577.616,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,8740.947,17529.578,8788.631,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,19695.193,28485.324,8790.131,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,30654.670,33965.346,3310.676,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,41621.381,44914.028,3292.646,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,52542.581,55836.743,3294.161,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,58006.573,66768.278,8761.705,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,68939.697,77704.359,8764.662,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,79877.464,86400.000,6522.536,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,0.000,6629.688,6629.688,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,8797.239,17561.966,8764.727,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,19726.311,28487.916,8761.604,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,30656.518,33961.573,3305.055,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,47099.107,55870.960,8771.853,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,58042.949,66793.412,8750.463,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,68965.769,77730.654,8764.886,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,79910.036,83209.865,3299.830,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,0.000,6624.592,6624.592,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,8786.714,17557.867,8771.153,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,19724.987,23037.823,3312.837,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,30682.008,33992.072,3310.064,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,41632.650,44933.977,3301.327,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,52563.375,55852.116,3288.741,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,58025.660,66808.912,8783.252,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,68982.455,77761.457,8779.001,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,79936.259,86400.000,6463.741,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,0.000,6628.715,6628.715,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,8791.660,17578.487,8786.826,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,19742.769,23048.026,3305.256,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,30675.425,33967.203,3291.778,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,41614.645,44924.131,3309.485,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,47093.599,55877.588,8783.989,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,58047.963,66818.338,8770.375,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,68990.811,77735.638,8744.827,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,79913.437,86400.000,6486.563,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,0.000,6622.228,6622.228,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,8788.347,17545.558,8757.211,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,19714.836,28487.159,8772.323,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,30661.941,33962.167,3300.226,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,41614.813,44916.444,3301.631,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,52566.095,55856.844,3290.749,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,58025.046,66783.511,8758.465,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,68962.578,77729.039,8766.461,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,79911.663,86400.000,6488.337,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,0.000,6601.278,6601.278,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,8773.768,17553.621,8779.853,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,19726.850,23031.412,3304.562,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,30677.519,33972.244,3294.725,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,41603.460,44899.641,3296.182,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,52549.537,55846.306,3296.770,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,58025.252,66800.094,8774.842,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,68979.421,77739.978,8760.557,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,79912.497,86400.000,6487.503,
Contact STARLINK-11177 [DTC] - MoonLRO,0.000,6611.357,6611.357,
Contact STARLINK-11177 [DTC] - MoonLRO,8786.157,17561.226,8775.069,
Contact STARLINK-11177 [DTC] - MoonLRO,19722.676,28502.848,8780.172,
Contact STARLINK-11177 [DTC] - MoonLRO,30674.732,33969.748,3295.017,
Contact STARLINK-11177 [DTC] - MoonLRO,42583.253,44918.795,2335.542,
Contact STARLINK-11177 [DTC] - MoonLRO,52558.697,55601.484,3042.787,
Contact STARLINK-11177 [DTC] - MoonLRO,58035.688,66798.108,8762.420,
Contact STARLINK-11177 [DTC] - MoonLRO,70489.958,77746.821,7256.863,
Contact STARLINK-11177 [DTC] - MoonLRO,79918.595,86400.000,6481.405,
Contact STARLINK-11177 [DTC] - MarsSat1,715.713,9509.608,8793.896,
Contact STARLINK-11177 [DTC] - MarsSat1,11634.823,20427.373,8792.550,
Contact STARLINK-11177 [DTC] - MarsSat1,22553.807,31344.979,8791.171,
Contact STARLINK-11177 [DTC] - MarsSat1,33472.627,42262.404,8789.777,
Contact STARLINK-11177 [DTC] - MarsSat1,44391.266,53179.653,8788.387,
Contact STARLINK-11177 [DTC] - MarsSat1,55309.734,64096.749,8787.015,
Contact STARLINK-11177 [DTC] - MarsSat1,66228.067,75013.725,8785.658,
Contact STARLINK-11177 [DTC] - MarsSat1,77146.298,85930.601,8784.303,
Contact STARLINK-11177 [DTC] - MarsSat2,715.736,9509.566,8793.830,
Contact STARLINK-11177 [DTC] - MarsSat2,11634.752,20427.273,8792.521,
Contact STARLINK-11177 [DTC] - MarsSat2,22553.712,31344.886,8791.175,
Contact STARLINK-11177 [DTC] - MarsSat2,33472.566,42262.368,8789.802,
Contact STARLINK-11177 [DTC] - MarsSat2,44391.283,53179.706,8788.422,
Contact STARLINK-11177 [DTC] - MarsSat2,55309.859,64096.898,8787.039,
Contact STARLINK-11177 [DTC] - MarsSat2,66228.290,75013.944,8785.654,
Contact STARLINK-11177 [DTC] - MarsSat2,77146.579,85930.844,8784.265,
Contact STARLINK-11177 [DTC] - MarsSat3,715.835,9509.665,8793.830,
Contact STARLINK-11177 [DTC] - MarsSat3,11634.821,20427.296,8792.475,
Contact STARLINK-11177 [DTC] - MarsSat3,22553.691,31344.844,8791.153,
Contact STARLINK-11177 [DTC] - MarsSat3,33472.502,42262.316,8789.814,
Contact STARLINK-11177 [DTC] - MarsSat3,44391.217,53179.662,8788.445,
Contact STARLINK-11177 [DTC] - MarsSat3,55309.793,64096.858,8787.065,
Contact STARLINK-11177 [DTC] - MarsSat3,66228.216,75013.894,8785.678,
Contact STARLINK-11177 [DTC] - MarsSat3,77146.480,85930.762,8784.281,
Contact STARLINK-11177 [DTC] - MarsSat4,715.775,9509.689,8793.914,
Contact STARLINK-11177 [DTC] - MarsSat4,11634.890,20427.377,8792.487,
Contact STARLINK-11177 [DTC] - MarsSat4,22553.752,31344.875,8791.124,
Contact STARLINK-11177 [DTC] - MarsSat4,33472.535,42262.395,8789.860,
Contact STARLINK-11177 [DTC] - MarsSat4,44391.259,53179.663,8788.404,
Contact STARLINK-11177 [DTC] - MarsSat4,55309.729,64096.750,8787.022,
Contact STARLINK-11177 [DTC] - MarsSat4,66228.124,75013.853,8785.729,
Contact STARLINK-11177 [DTC] - MarsSat4,77146.448,85930.702,8784.255,
Contact STARLINK-32012 - STARLINK-2321,2959.953,3620.826,660.872,
Contact STARLINK-32012 - STARLINK-2321,14261.871,15035.259,773.388,
Contact STARLINK-32012 - STARLINK-2321,28413.930,29278.473,864.543,
Contact STARLINK-32012 - STARLINK-2321,42576.519,43510.982,934.463,
Contact STARLINK-32012 - STARLINK-2321,53922.699,57717.875,3795.176,
Contact STARLINK-32012 - STARLINK-2321,68124.750,69073.977,949.227,
Contact STARLINK-32012 - STARLINK-2321,82336.685,83256.969,920.285,
Contact STARLINK-32012 - STARLINK-5173,10294.826,11012.812,717.986,
Contact STARLINK-32012 - STARLINK-5173,35995.680,36400.613,404.933,
Contact STARLINK-32012 - STARLINK-6232,4137.660,14134.847,9997.187,
Contact STARLINK-32012 - STARLINK-6232,18256.365,28384.869,10128.504,
Contact STARLINK-32012 - STARLINK-6232,35352.197,42543.243,7191.046,
Contact STARLINK-32012 - STARLINK-6232,49726.335,50974.738,1248.403,
Contact STARLINK-32012 - STARLINK-6232,64211.556,64950.090,738.534,
Contact STARLINK-32012 - STARLINK-3262,2965.214,4026.193,1060.979,
Contact STARLINK-32012 - STARLINK-3262,14342.375,18203.316,3860.940,
Contact STARLINK-32012 - STARLINK-3262,28594.056,29529.337,935.281,
Contact STARLINK-32012 - STARLINK-3262,42864.627,43665.393,800.766,
Contact STARLINK-32012 - STARLINK-3262,57191.428,57746.629,555.201,
Contact STARLINK-32012 - STARLINK-3916,60838.016,61902.827,1064.811,
Contact STARLINK-32012 - STARLINK-3916,74862.224,76275.638,1413.415,
Contact STARLINK-32012 - STARLINK-3916,83324.595,86400.000,3075.405,
Contact STARLINK-32012 - STARLINK-31848,43003.309,43571.844,568.535,
Contact STARLINK-32012 - STARLINK-31848,56948.292,57729.659,781.367,
Contact STARLINK-32012 - STARLINK-31848,68119.657,69040.339,920.682,
Contact STARLINK-32012 - STARLINK-31848,82095.829,83166.394,1070.564,
Contact STARLINK-32012 - STARLINK-11244 [DTC],0.000,6810.043,6810.043,
Contact STARLINK-32012 - MoonARTEMIS1,0.000,3358.327,3358.327,
Contact STARLINK-32012 - MoonARTEMIS1,5445.852,9004.793,3558.941,
Contact STARLINK-32012 - MoonARTEMIS1,11100.930,20297.215,9196.284,
Contact STARLINK-32012 - MoonARTEMIS1,22407.946,31588.937,9180.991,
Contact STARLINK-32012 - MoonARTEMIS1,33711.190,42879.764,9168.574,
Contact STARLINK-32012 - MoonARTEMIS1,45010.839,48524.711,3513.873,
Contact STARLINK-32012 - MoonARTEMIS1,50659.238,59813.114,9153.876,
Contact STARLINK-32012 - MoonARTEMIS1,61952.405,69437.949,7485.545,
Contact STARLINK-32012 - MoonARTEMIS1,73240.585,82399.623,9159.038,
Contact STARLINK-32012 - MoonARTEMIS1,84554.951,86400.000,1845.049,
Contact STARLINK-32012 - MoonARTEMIS2,0.000,3326.898,3326.898,
Contact STARLINK-32012 - MoonARTEMIS2,5385.789,8972.605,3586.816,
Contact STARLINK-32012 - MoonARTEMIS2,11041.594,20266.206,9224.612,
Contact STARLINK-32012 - MoonARTEMIS2,22354.922,31563.848,9208.926,
Contact STARLINK-32012 - MoonARTEMIS2,33672.327,37215.466,3543.139,
Contact STARLINK-32012 - MoonARTEMIS2,44988.492,48510.859,3522.367,
Contact STARLINK-32012 - MoonARTEMIS2,50632.152,59795.764,9163.613,
Contact STARLINK-32012 - MoonARTEMIS2,61923.457,71083.430,9159.973,
Contact STARLINK-32012 - MoonARTEMIS2,73218.504,82373.468,9154.964,
Contact STARLINK-32012 - MoonARTEMIS2,84516.067,86400.000,1883.933,
Contact STARLINK-32012 - MoonIOAGEO,0.000,3346.942,3346.942,
Contact STARLINK-32012 - MoonIOAGEO,5429.318,8993.956,3564.638,
Contact STARLINK-32012 - MoonIOAGEO,11083.476,20283.240,9199.764,
Contact STARLINK-32012 - MoonIOAGEO,22377.948,31570.626,9192.678,
Contact STARLINK-32012 - MoonIOAGEO,33676.240,37216.997,3540.756,
Contact STARLINK-32012 - MoonIOAGEO,44989.595,48514.397,3524.802,
Contact STARLINK-32012 - MoonIOAGEO,50645.398,59808.068,9162.669,
Contact STARLINK-32012 - MoonIOAGEO,61944.112,71096.081,9151.968,
Contact STARLINK-32012 - MoonIOAGEO,73236.370,82390.600,9154.230,
Contact STARLINK-32012 - MoonIOAGNO,0.000,3340.868,3340.868,
Contact STARLINK-32012 - MoonIOAGNO,5426.172,8996.251,3570.079,
Contact STARLINK-32012 - MoonIOAGNO,11078.029,20267.067,9189.038,
Contact STARLINK-32012 - MoonIOAGNO,22364.849,31554.871,9190.022,
Contact STARLINK-32012 - MoonIOAGNO,33671.771,42856.579,9184.809,
Contact STARLINK-32012 - MoonIOAGNO,44986.161,48511.566,3525.405,
Contact STARLINK-32012 - MoonIOAGNO,50643.976,59796.051,9152.076,
Contact STARLINK-32012 - MoonIOAGNO,61928.214,71080.968,9152.754,
Contact STARLINK-32012 - MoonIOAGNO,73228.011,82381.180,9153.169,
Contact STARLINK-32012 - MoonIOAGNO,84538.003,86400.000,1861.997,
Contact STARLINK-32012 - MoonIOAGNO 0001,0.000,3326.498,3326.498,
Contact STARLINK-32012 - MoonIOAGNO 0001,5407.326,8971.091,3563.766,
Contact STARLINK-32012 - MoonIOAGNO 0001,11062.612,20270.702,9208.090,
Contact STARLINK-32012 - MoonIOAGNO 0001,22378.031,31579.278,9201.247,
Contact STARLINK-32012 - MoonIOAGNO 0001,33684.124,42850.197,9166.073,
Contact STARLINK-32012 - MoonIOAGNO 0001,44971.889,48493.684,3521.795,
Contact STARLINK-32012 - MoonIOAGNO 0001,50623.767,59791.540,9167.773,
Contact STARLINK-32012 - MoonIOAGNO 0001,61934.206,71100.310,9166.104,
Contact STARLINK-32012 - MoonIOAGNO 0001,73248.668,82382.288,9133.620,
Contact STARLINK-32012 - MoonIOAGNO 0001,84530.483,86400.000,1869.517,
Contact STARLINK-32012 - MoonIOAGSO,0.000,3353.483,3353.483,
Contact STARLINK-32012 - MoonIOAGSO,5427.978,8988.306,3560.328,
Contact STARLINK-32012 - MoonIOAGSO,11071.666,20294.347,9222.681,
Contact STARLINK-32012 - MoonIOAGSO,22387.691,31591.675,9203.984,
Contact STARLINK-32012 - MoonIOAGSO,33696.804,42877.405,9180.601,
Contact STARLINK-32012 - MoonIOAGSO,44995.759,48516.109,3520.349,
Contact STARLINK-32012 - MoonIOAGSO,50640.388,59810.713,9170.325,
Contact STARLINK-32012 - MoonIOAGSO,61946.255,71114.597,9168.343,
Contact STARLINK-32012 - MoonIOAGSO,73255.190,82406.645,9151.454,
Contact STARLINK-32012 - MoonIOAGSO,84554.520,86400.000,1845.480,
Contact STARLINK-32012 - MoonIOAGSO 0001,0.000,3363.554,3363.554,
Contact STARLINK-32012 - MoonIOAGSO 0001,5433.080,9010.380,3577.301,
Contact STARLINK-32012 - MoonIOAGSO 0001,11087.964,20295.305,9207.341,
Contact STARLINK-32012 - MoonIOAGSO 0001,22389.776,31569.663,9179.887,
Contact STARLINK-32012 - MoonIOAGSO 0001,33680.722,42878.292,9197.571,
Contact STARLINK-32012 - MoonIOAGSO 0001,44996.259,48528.459,3532.200,
Contact STARLINK-32012 - MoonIOAGSO 0001,50650.644,59820.012,9169.367,
Contact STARLINK-32012 - MoonIOAGSO 0001,61952.206,71101.160,9148.955,
Contact STARLINK-32012 - MoonIOAGSO 0001,73242.707,82399.768,9157.061,
Contact STARLINK-32012 - MoonIOAGSO 0001,84550.898,86400.000,1849.102,
Contact STARLINK-32012 - MoonLRO,0.000,3343.072,3343.072,
Contact STARLINK-32012 - MoonLRO,5418.283,8993.028,3574.746,
Contact STARLINK-32012 - MoonLRO,11070.851,20284.637,9213.786,
Contact STARLINK-32012 - MoonLRO,22383.680,31569.232,9185.552,
Contact STARLINK-32012 - MoonLRO,33683.859,42868.579,9184.720,
Contact STARLINK-32012 - MoonLRO,44983.739,48516.508,3532.769,
Contact STARLINK-32012 - MoonLRO,50639.114,59802.037,9162.923,
Contact STARLINK-32012 - MoonLRO,63516.936,69167.767,5650.831,
Contact STARLINK-32012 - MoonLRO,73238.976,82396.976,9158.000,
Contact STARLINK-32012 - MoonLRO,84545.281,86400.000,1854.719,
Contact STARLINK-32012 - MarsSat1,0.000,6162.226,6162.226,
Contact STARLINK-32012 - MarsSat1,8259.757,17450.877,9191.120,
Contact STARLINK-32012 - MarsSat1,19550.896,28739.584,9188.688,
Contact STARLINK-32012 - MarsSat1,30842.000,34383.955,3541.955,
Contact STARLINK-32012 - MarsSat1,36487.535,45672.737,9185.202,
Contact STARLINK-32012 - MarsSat1,47778.578,56961.590,9183.012,
Contact STARLINK-32012 - MarsSat1,59069.611,68250.542,9180.931,
Contact STARLINK-32012 - MarsSat1,70360.672,73895.061,3534.389,
Contact STARLINK-32012 - MarsSat1,76006.222,85184.189,9177.967,
Contact STARLINK-32012 - MarsSat2,0.000,6162.165,6162.165,
Contact STARLINK-32012 - MarsSat2,8259.693,17450.868,9191.174,
Contact STARLINK-32012 - MarsSat2,19550.872,28739.632,9188.760,
Contact STARLINK-32012 - MarsSat2,30842.035,34384.030,3541.996,
Contact STARLINK-32012 - MarsSat2,36487.603,45672.868,9185.265,
Contact STARLINK-32012 - MarsSat2,47778.723,56961.770,9183.048,
Contact STARLINK-32012 - MarsSat2,59069.826,68250.742,9180.917,
Contact STARLINK-32012 - MarsSat2,70360.920,73895.256,3534.336,
Contact STARLINK-32012 - MarsSat2,76006.465,85184.341,9177.876,
Contact STARLINK-32012 - MarsSat3,0.000,6162.140,6162.140,
Contact STARLINK-32012 - MarsSat3,8259.681,17450.782,9191.102,
Contact STARLINK-32012 - MarsSat3,19550.793,28739.567,9188.774,
Contact STARLINK-32012 - MarsSat3,30841.964,34383.978,3542.014,
Contact STARLINK-32012 - MarsSat3,36487.540,45672.814,9185.274,
Contact STARLINK-32012 - MarsSat3,47778.652,56961.687,9183.035,
Contact STARLINK-32012 - MarsSat3,59069.725,68250.620,9180.895,
Contact STARLINK-32012 - MarsSat3,70360.779,73895.115,3534.336,
Contact STARLINK-32012 - MarsSat3,76006.303,85184.170,9177.867,
Contact STARLINK-32012 - MarsSat4,0.000,6162.255,6162.255,
Contact STARLINK-32012 - MarsSat4,8259.787,17450.796,9191.009,
Contact STARLINK-32012 - MarsSat4,19550.806,28739.521,9188.715,
Contact STARLINK-32012 - MarsSat4,30841.935,34383.942,3542.007,
Contact STARLINK-32012 - MarsSat4,36487.510,45672.705,9185.195,
Contact STARLINK-32012 - MarsSat4,47778.545,56961.576,9183.031,
Contact STARLINK-32012 - MarsSat4,59069.615,68250.638,9181.022,
Contact STARLINK-32012 - MarsSat4,70360.785,73895.135,3534.349,
Contact STARLINK-32012 - MarsSat4,76006.311,85184.182,9177.870,
Contact STARLINK-2321 - STARLINK-1689,6732.013,7914.802,1182.789,
Contact STARLINK-2321 - STARLINK-1689,20868.343,22130.373,1262.029,
Contact STARLINK-2321 - STARLINK-1689,29387.745,36281.092,6893.347,
Contact STARLINK-2321 - STARLINK-1689,46469.633,47567.533,1097.899,
Contact STARLINK-2321 - STARLINK-1689,60761.236,61629.333,868.097,
Contact STARLINK-2321 - STARLINK-3262,0.000,86400.000,86400.000,
Contact STARLINK-2321 - STARLINK-3916,10385.071,11239.473,854.402,
Contact STARLINK-2321 - STARLINK-3916,24681.930,25530.290,848.360,
Contact STARLINK-2321 - STARLINK-3916,38974.316,39825.162,850.846,
Contact STARLINK-2321 - STARLINK-3916,53271.162,54115.910,844.748,
Contact STARLINK-2321 - STARLINK-3916,64706.846,68410.715,3703.869,
Contact STARLINK-2321 - STARLINK-3916,78999.204,79844.898,845.693,
Contact STARLINK-2321 - STARLINK-2610,699.185,7733.765,7034.579,
Contact STARLINK-2321 - STARLINK-2610,14988.591,22042.640,7054.049,
Contact STARLINK-2321 - STARLINK-2610,29291.712,36338.803,7047.090,
Contact STARLINK-2321 - STARLINK-2610,46447.699,53501.255,7053.556,
Contact STARLINK-2321 - STARLINK-2610,60737.887,67809.149,7071.262,
Contact STARLINK-2321 - STARLINK-2610,75041.799,82104.384,7062.585,
Contact STARLINK-2321 - STARLINK-31848,46202.205,46957.971,755.766,
Contact STARLINK-2321 - STARLINK-31848,54046.054,86400.000,32353.946,
Contact STARLINK-2321 - STARLINK-11244 [DTC],0.000,568.606,568.606,
Contact STARLINK-2321 - STARLINK-11244 [DTC],13758.318,14598.913,840.595,
Contact STARLINK-2321 - STARLINK-11244 [DTC],25029.953,25683.552,653.599,
Contact STARLINK-2321 - MoonARTEMIS1,0.000,6989.914,6989.914,
Contact STARLINK-2321 - MoonARTEMIS1,8966.997,12730.398,3763.401,
Contact STARLINK-2321 - MoonARTEMIS1,14693.228,24211.053,9517.825,
Contact STARLINK-2321 - MoonARTEMIS1,26145.258,35690.291,9545.033,
Contact STARLINK-2321 - MoonARTEMIS1,37596.504,41428.871,3832.367,
Contact STARLINK-2321 - MoonARTEMIS1,43321.724,52902.261,9580.537,
Contact STARLINK-2321 - MoonARTEMIS1,54770.927,64365.396,9594.469,
Contact STARLINK-2321 - MoonARTEMIS1,66216.674,81576.636,15359.962,
Contact STARLINK-2321 - MoonARTEMIS1,83384.799,86400.000,3015.201,
Contact STARLINK-2321 - MoonARTEMIS2,0.000,6937.341,6937.341,
Contact STARLINK-2321 - MoonARTEMIS2,8958.502,12674.733,3716.231,
Contact STARLINK-2321 - MoonARTEMIS2,14684.616,24154.235,9469.619,
Contact STARLINK-2321 - MoonARTEMIS2,26137.101,35643.291,9506.190,
Contact STARLINK-2321 - MoonARTEMIS2,43309.830,52839.761,9529.931,
Contact STARLINK-2321 - MoonARTEMIS2,54752.799,64301.761,9548.962,
Contact STARLINK-2321 - MoonARTEMIS2,66201.015,81510.147,15309.132,
Contact STARLINK-2321 - MoonARTEMIS2,83376.660,86400.000,3023.340,
Contact STARLINK-2321 - MoonIOAGEO,0.000,6982.895,6982.895,
Contact STARLINK-2321 - MoonIOAGEO,8969.604,12714.673,3745.069,
Contact STARLINK-2321 - MoonIOAGEO,14690.716,24163.107,9472.390,
Contact STARLINK-2321 - MoonIOAGEO,26130.907,35636.788,9505.881,
Contact STARLINK-2321 - MoonIOAGEO,43335.238,52880.904,9545.666,
Contact STARLINK-2321 - MoonIOAGEO,54766.583,64338.093,9571.510,
Contact STARLINK-2321 - MoonIOAGEO,66206.358,81557.794,15351.436,
Contact STARLINK-2321 - MoonIOAGNO,0.000,6976.413,6976.413,
Contact STARLINK-2321 - MoonIOAGNO,8960.415,12695.654,3735.239,
Contact STARLINK-2321 - MoonIOAGNO,14689.250,24190.775,9501.525,
Contact STARLINK-2321 - MoonIOAGNO,26162.825,35676.047,9513.222,
Contact STARLINK-2321 - MoonIOAGNO,37615.396,41413.062,3797.666,
Contact STARLINK-2321 - MoonIOAGNO,43333.499,52861.838,9528.340,
Contact STARLINK-2321 - MoonIOAGNO,54753.012,64350.184,9597.172,
Contact STARLINK-2321 - MoonIOAGNO,66234.517,81597.937,15363.420,
Contact STARLINK-2321 - MoonIOAGNO,83416.592,86400.000,2983.408,
Contact STARLINK-2321 - MoonIOAGNO 0001,0.000,6990.848,6990.848,
Contact STARLINK-2321 - MoonIOAGNO 0001,8991.079,12730.051,3738.972,
Contact STARLINK-2321 - MoonIOAGNO 0001,14715.867,24195.349,9479.483,
Contact STARLINK-2321 - MoonIOAGNO 0001,26148.510,35641.541,9493.031,
