sl_20_5400_20250801 Contact Analysis.csv
2025/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/08/01 07:47:00.00, Stop: 2025/08/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1871 - MoonARTEMIS1,4589.596,5400.000,810.404,
Contact STARLINK-1871 - MoonARTEMIS2,0.000,2536.323,2536.323,
Contact STARLINK-1871 - MoonARTEMIS2,4608.107,5400.000,791.893,
Contact STARLINK-1871 - MoonIOAGEO,0.000,2526.604,2526.604,
Contact STARLINK-1871 - MoonIOAGEO,4599.036,5400.000,800.964,
Contact STARLINK-1871 - MoonIOAGNO,0.000,2527.149,2527.149,
Contact STARLINK-1871 - MoonIOAGNO,4602.875,5400.000,797.125,
Contact STARLINK-1871 - MoonIOAGNO 0001,0.000,2543.902,2543.902,
Contact STARLINK-1871 - MoonIOAGNO 0001,4620.062,5400.000,779.938,
Contact STARLINK-1871 - MoonIOAGSO,0.000,2520.947,2520.947,
Contact STARLINK-1871 - MoonIOAGSO,4595.321,5400.000,804.679,
Contact STARLINK-1871 - MoonIOAGSO 0001,0.000,2506.629,2506.629,
Contact STARLINK-1871 - MoonIOAGSO 0001,4580.705,5400.000,819.295,
Contact STARLINK-1871 - MarsSat1,0.000,2414.638,2414.638,
Contact STARLINK-1871 - MarsSat1,4535.714,5400.000,864.286,
Contact STARLINK-1871 - MarsSat2,0.000,2414.691,2414.691,
Contact STARLINK-1871 - MarsSat2,4535.760,5400.000,864.240,
Contact STARLINK-1871 - MarsSat3,0.000,2414.667,2414.667,
Contact STARLINK-1871 - MarsSat3,4535.740,5400.000,864.260,
Contact STARLINK-1871 - MarsSat4,0.000,2414.639,2414.639,
Contact STARLINK-1871 - MarsSat4,4535.707,5400.000,864.293,
Contact STARLINK-6094 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-6094 - STARLINK-4302,4435.839,5400.000,964.161,
Contact STARLINK-6094 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-6094 - STARLINK-30569,4164.698,5400.000,1235.302,
Contact STARLINK-6094 - MoonARTEMIS1,0.000,2146.890,2146.890,
Contact STARLINK-6094 - MoonARTEMIS1,4263.681,5400.000,1136.319,
Contact STARLINK-6094 - MoonARTEMIS2,0.000,2182.965,2182.965,
Contact STARLINK-6094 - MoonARTEMIS2,4298.074,5400.000,1101.926,
Contact STARLINK-6094 - MoonIOAGEO,0.000,2175.391,2175.391,
Contact STARLINK-6094 - MoonIOAGEO,4291.253,5400.000,1108.747,
Contact STARLINK-6094 - MoonIOAGNO,0.000,2171.945,2171.945,
Contact STARLINK-6094 - MoonIOAGNO,4282.871,5400.000,1117.129,
Contact STARLINK-6094 - MoonIOAGNO 0001,0.000,2188.409,2188.409,
Contact STARLINK-6094 - MoonIOAGNO 0001,4302.771,5400.000,1097.229,
Contact STARLINK-6094 - MoonIOAGSO,0.000,2171.132,2171.132,
Contact STARLINK-6094 - MoonIOAGSO,4292.081,5400.000,1107.919,
Contact STARLINK-6094 - MoonIOAGSO 0001,0.000,2155.879,2155.879,
Contact STARLINK-6094 - MoonIOAGSO 0001,4276.316,5400.000,1123.684,
Contact STARLINK-6094 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31787 - STARLINK-4302,4250.743,5400.000,1149.257,
Contact STARLINK-31787 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MoonARTEMIS1,0.000,1917.311,1917.311,
Contact STARLINK-31787 - MoonARTEMIS1,4050.171,5400.000,1349.829,
Contact STARLINK-31787 - MoonARTEMIS2,0.000,1954.323,1954.323,
Contact STARLINK-31787 - MoonARTEMIS2,4084.369,5400.000,1315.631,
Contact STARLINK-31787 - MoonIOAGEO,0.000,1947.706,1947.706,
Contact STARLINK-31787 - MoonIOAGEO,4078.608,5400.000,1321.392,
Contact STARLINK-31787 - MoonIOAGNO,0.000,1942.813,1942.813,
Contact STARLINK-31787 - MoonIOAGNO,4069.164,5400.000,1330.836,
Contact STARLINK-31787 - MoonIOAGNO 0001,0.000,1958.890,1958.890,
Contact STARLINK-31787 - MoonIOAGNO 0001,4087.895,5400.000,1312.105,
Contact STARLINK-31787 - MoonIOAGSO,0.000,1943.853,1943.853,
Contact STARLINK-31787 - MoonIOAGSO,4079.723,5400.000,1320.277,
Contact STARLINK-31787 - MoonIOAGSO 0001,0.000,1928.283,1928.283,
Contact STARLINK-31787 - MoonIOAGSO 0001,4064.539,5400.000,1335.461,
Contact STARLINK-31787 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - STARLINK-2140,0.000,793.912,793.912,
Contact STARLINK-11206 [DTC] - STARLINK-1417,5019.666,5400.000,380.334,
Contact STARLINK-11206 [DTC] - STARLINK-1973,2808.363,3621.418,813.055,
Contact STARLINK-11206 [DTC] - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonARTEMIS1,0.000,3370.372,3370.372,
Contact STARLINK-11206 [DTC] - MoonARTEMIS1,4304.412,5400.000,1095.588,
Contact STARLINK-11206 [DTC] - MoonARTEMIS2,0.000,3485.275,3485.275,
Contact STARLINK-11206 [DTC] - MoonARTEMIS2,4382.846,5400.000,1017.154,
Contact STARLINK-11206 [DTC] - MoonIOAGEO,0.000,3497.871,3497.871,
Contact STARLINK-11206 [DTC] - MoonIOAGEO,4336.403,5400.000,1063.597,
Contact STARLINK-11206 [DTC] - MoonIOAGNO,0.000,3420.888,3420.888,
Contact STARLINK-11206 [DTC] - MoonIOAGNO,4363.501,5400.000,1036.499,
Contact STARLINK-11206 [DTC] - MoonIOAGNO 0001,0.000,3455.717,3455.717,
Contact STARLINK-11206 [DTC] - MoonIOAGNO 0001,4438.990,5400.000,961.010,
Contact STARLINK-11206 [DTC] - MoonIOAGSO,0.000,3531.013,3531.013,
Contact STARLINK-11206 [DTC] - MoonIOAGSO,4309.850,5400.000,1090.150,
Contact STARLINK-11206 [DTC] - MoonIOAGSO 0001,0.000,3499.275,3499.275,
Contact STARLINK-11206 [DTC] - MoonIOAGSO 0001,4236.612,5400.000,1163.388,
Contact STARLINK-11206 [DTC] - MarsSat1,0.000,2286.065,2286.065,
Contact STARLINK-11206 [DTC] - MarsSat1,4350.922,5400.000,1049.078,
Contact STARLINK-11206 [DTC] - MarsSat2,0.000,2286.086,2286.086,
Contact STARLINK-11206 [DTC] - MarsSat2,4350.985,5400.000,1049.015,
Contact STARLINK-11206 [DTC] - MarsSat3,0.000,2286.063,2286.063,
Contact STARLINK-11206 [DTC] - MarsSat3,4350.960,5400.000,1049.040,
Contact STARLINK-11206 [DTC] - MarsSat4,0.000,2286.055,2286.055,
Contact STARLINK-11206 [DTC] - MarsSat4,4350.918,5400.000,1049.082,
Contact STARLINK-6328 - STARLINK-1707,3575.301,4508.420,933.119,
Contact STARLINK-6328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonLRO,2669.601,5373.645,2704.044,
Contact STARLINK-6328 - MarsSat1,1936.690,5400.000,3463.310,
Contact STARLINK-6328 - MarsSat2,1936.615,5400.000,3463.385,
Contact STARLINK-6328 - MarsSat3,1936.623,5400.000,3463.377,
Contact STARLINK-6328 - MarsSat4,1936.669,5400.000,3463.331,
Contact STARLINK-2140 - STARLINK-4302,5197.774,5400.000,202.226,
Contact STARLINK-2140 - STARLINK-1973,3197.405,3952.651,755.246,
Contact STARLINK-2140 - STARLINK-30095,3427.417,4203.727,776.311,
Contact STARLINK-2140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonLRO,1342.112,5363.906,4021.794,
Contact STARLINK-2140 - MarsSat1,0.000,3165.500,3165.500,
Contact STARLINK-2140 - MarsSat1,5085.685,5400.000,314.315,
Contact STARLINK-2140 - MarsSat2,0.000,3165.509,3165.509,
Contact STARLINK-2140 - MarsSat2,5085.763,5400.000,314.237,
Contact STARLINK-2140 - MarsSat3,0.000,3165.487,3165.487,
Contact STARLINK-2140 - MarsSat3,5085.735,5400.000,314.265,
Contact STARLINK-2140 - MarsSat4,0.000,3165.483,3165.483,
Contact STARLINK-2140 - MarsSat4,5085.679,5400.000,314.321,
Contact STARLINK-4302 - STARLINK-30814,3288.583,3890.791,602.208,
Contact STARLINK-4302 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonLRO,2457.206,5363.720,2906.514,
Contact STARLINK-4302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1707 - STARLINK-30855,2848.224,3858.167,1009.944,
Contact STARLINK-1707 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MoonLRO,2348.571,5396.640,3048.069,
Contact STARLINK-1707 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1417 - STARLINK-30569,4678.260,5400.000,721.740,
Contact STARLINK-1417 - MoonARTEMIS1,0.000,2152.831,2152.831,
Contact STARLINK-1417 - MoonARTEMIS1,4188.645,5400.000,1211.355,
Contact STARLINK-1417 - MoonARTEMIS2,0.000,2194.907,2194.907,
Contact STARLINK-1417 - MoonARTEMIS2,4217.891,5400.000,1182.109,
Contact STARLINK-1417 - MoonIOAGEO,0.000,2191.033,2191.033,
Contact STARLINK-1417 - MoonIOAGEO,4217.252,5400.000,1182.748,
Contact STARLINK-1417 - MoonIOAGNO,0.000,2178.697,2178.697,
Contact STARLINK-1417 - MoonIOAGNO,4201.849,5400.000,1198.151,
Contact STARLINK-1417 - MoonIOAGNO 0001,0.000,2196.592,2196.592,
Contact STARLINK-1417 - MoonIOAGNO 0001,4214.134,5400.000,1185.866,
Contact STARLINK-1417 - MoonIOAGSO,0.000,2190.749,2190.749,
Contact STARLINK-1417 - MoonIOAGSO,4222.067,5400.000,1177.933,
Contact STARLINK-1417 - MoonIOAGSO 0001,0.000,2172.748,2172.748,
Contact STARLINK-1417 - MoonIOAGSO 0001,4212.532,5400.000,1187.468,
Contact STARLINK-1417 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-30569,0.000,548.612,548.612,
Contact STARLINK-1973 - MoonARTEMIS1,0.000,3444.254,3444.254,
Contact STARLINK-1973 - MoonARTEMIS2,0.000,3478.333,3478.333,
Contact STARLINK-1973 - MoonIOAGEO,0.000,3475.792,3475.792,
Contact STARLINK-1973 - MoonIOAGNO,0.000,3461.815,3461.815,
Contact STARLINK-1973 - MoonIOAGNO 0001,0.000,3476.810,3476.810,
Contact STARLINK-1973 - MoonIOAGSO,0.000,3479.082,3479.082,
Contact STARLINK-1973 - MoonIOAGSO 0001,0.000,3466.395,3466.395,
Contact STARLINK-1973 - MarsSat1,0.000,2766.681,2766.681,
Contact STARLINK-1973 - MarsSat1,4863.070,5400.000,536.930,
Contact STARLINK-1973 - MarsSat2,0.000,2766.612,2766.612,
Contact STARLINK-1973 - MarsSat2,4862.990,5400.000,537.010,
Contact STARLINK-1973 - MarsSat3,0.000,2766.619,2766.619,
Contact STARLINK-1973 - MarsSat3,4863.004,5400.000,536.996,
Contact STARLINK-1973 - MarsSat4,0.000,2766.661,2766.661,
Contact STARLINK-1973 - MarsSat4,4863.053,5400.000,536.947,
Contact STARLINK-30855 - STARLINK-30095,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-30814,0.000,116.826,116.826,
Contact STARLINK-30855 - STARLINK-30814,4839.688,5400.000,560.312,
Contact STARLINK-30855 - MoonARTEMIS1,1426.567,5090.868,3664.301,
Contact STARLINK-30855 - MoonARTEMIS2,1459.764,5128.223,3668.458,
Contact STARLINK-30855 - MoonIOAGEO,1460.855,5119.426,3658.571,
Contact STARLINK-30855 - MoonIOAGNO,1446.973,5109.604,3662.630,
Contact STARLINK-30855 - MoonIOAGNO 0001,1459.742,5131.373,3671.631,
Contact STARLINK-30855 - MoonIOAGSO,1461.949,5122.392,3660.443,
Contact STARLINK-30855 - MoonIOAGSO 0001,1445.302,5108.067,3662.765,
Contact STARLINK-30855 - MoonLRO,1446.506,5113.388,3666.881,
Contact STARLINK-30855 - MarsSat1,663.418,4410.768,3747.350,
Contact STARLINK-30855 - MarsSat2,663.338,4410.718,3747.381,
Contact STARLINK-30855 - MarsSat3,663.345,4410.717,3747.372,
Contact STARLINK-30855 - MarsSat4,663.393,4410.743,3747.350,
Contact STARLINK-30095 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonARTEMIS1,854.239,4534.175,3679.936,
Contact STARLINK-30095 - MoonARTEMIS2,889.455,4572.240,3682.785,
Contact STARLINK-30095 - MoonIOAGEO,890.106,4563.583,3673.477,
Contact STARLINK-30095 - MoonIOAGNO,877.425,4554.693,3677.268,
Contact STARLINK-30095 - MoonIOAGNO 0001,890.251,4576.533,3686.282,
Contact STARLINK-30095 - MoonIOAGSO,889.746,4565.210,3675.464,
Contact STARLINK-30095 - MoonIOAGSO 0001,871.971,4549.400,3677.429,
Contact STARLINK-30095 - MoonLRO,1326.223,4558.374,3232.151,
Contact STARLINK-30095 - MarsSat1,65.271,3873.758,3808.486,
Contact STARLINK-30095 - MarsSat2,65.188,3873.716,3808.528,
Contact STARLINK-30095 - MarsSat3,65.194,3873.709,3808.515,
Contact STARLINK-30095 - MarsSat4,65.244,3873.733,3808.489,
Contact STARLINK-4643 - STARLINK-30814,0.000,2932.242,2932.242,
Contact STARLINK-4643 - STARLINK-30814,4314.769,5400.000,1085.231,
Contact STARLINK-4643 - MoonARTEMIS1,1634.888,5242.323,3607.435,
Contact STARLINK-4643 - MoonARTEMIS2,1666.961,5272.578,3605.617,
Contact STARLINK-4643 - MoonIOAGEO,1661.083,5262.707,3601.624,
Contact STARLINK-4643 - MoonIOAGNO,1658.600,5258.905,3600.305,
Contact STARLINK-4643 - MoonIOAGNO 0001,1672.468,5280.367,3607.899,
Contact STARLINK-4643 - MoonIOAGSO,1655.964,5263.351,3607.386,
Contact STARLINK-4643 - MoonIOAGSO 0001,1641.630,5247.574,3605.944,
Contact STARLINK-4643 - MoonLRO,1650.205,5262.280,3612.075,
Contact STARLINK-4643 - MarsSat1,1050.308,4966.918,3916.610,
Contact STARLINK-4643 - MarsSat2,1050.263,4966.972,3916.709,
Contact STARLINK-4643 - MarsSat3,1050.247,4966.945,3916.698,
Contact STARLINK-4643 - MarsSat4,1050.282,4966.903,3916.620,
Contact STARLINK-30569 - MoonARTEMIS1,0.000,2557.149,2557.149,
Contact STARLINK-30569 - MoonARTEMIS1,4075.895,5400.000,1324.105,
Contact STARLINK-30569 - MoonARTEMIS2,0.000,2630.557,2630.557,
Contact STARLINK-30569 - MoonARTEMIS2,4119.812,5400.000,1280.188,
Contact STARLINK-30569 - MoonIOAGEO,0.000,2626.686,2626.686,
Contact STARLINK-30569 - MoonIOAGEO,4100.332,5400.000,1299.668,
Contact STARLINK-30569 - MoonIOAGNO,0.000,2599.033,2599.033,
Contact STARLINK-30569 - MoonIOAGNO,4107.308,5400.000,1292.692,
Contact STARLINK-30569 - MoonIOAGNO 0001,0.000,2629.252,2629.252,
Contact STARLINK-30569 - MoonIOAGNO 0001,4142.585,5400.000,1257.415,
