sl_50_86400_20250914 Contact Analysis.csv
2025/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:41 2024,
Start: 2025/09/14 07:47:00.00, Stop: 2025/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30115 - STARLINK-31260,75079.605,75809.532,729.927,
Contact STARLINK-30115 - STARLINK-31260,86345.607,86400.000,54.393,
Contact STARLINK-30115 - STARLINK-6157,46632.164,53319.103,6686.939,
Contact STARLINK-30115 - STARLINK-6157,60462.530,61933.448,1470.918,
Contact STARLINK-30115 - STARLINK-6157,68893.251,76064.826,7171.574,
Contact STARLINK-30115 - STARLINK-6157,86100.405,86400.000,299.595,
Contact STARLINK-30115 - STARLINK-1907,6851.504,7486.287,634.783,
Contact STARLINK-30115 - STARLINK-1907,20821.194,21600.734,779.540,
Contact STARLINK-30115 - STARLINK-1907,32018.766,32870.049,851.282,
Contact STARLINK-30115 - STARLINK-1907,46038.404,46933.692,895.288,
Contact STARLINK-30115 - STARLINK-1907,57270.866,58167.368,896.501,
Contact STARLINK-30115 - STARLINK-1907,71332.965,72187.393,854.428,
Contact STARLINK-30115 - STARLINK-1907,82600.888,83385.237,784.348,
Contact STARLINK-30115 - STARLINK-5862,82426.846,83088.935,662.089,
Contact STARLINK-30115 - STARLINK-5560,53961.363,54543.279,581.916,
Contact STARLINK-30115 - STARLINK-5560,68037.908,68822.154,784.246,
Contact STARLINK-30115 - STARLINK-5560,82185.793,83026.643,840.850,
Contact STARLINK-30115 - STARLINK-6264,0.000,175.836,175.836,
Contact STARLINK-30115 - STARLINK-6264,10304.206,11534.358,1230.151,
Contact STARLINK-30115 - STARLINK-6264,24531.175,25570.980,1039.804,
Contact STARLINK-30115 - STARLINK-3183,68329.875,68929.855,599.980,
Contact STARLINK-30115 - STARLINK-3183,82317.688,83157.504,839.816,
Contact STARLINK-30115 - STARLINK-1259,69190.554,86400.000,17209.446,
Contact STARLINK-30115 - STARLINK-1193,28764.021,29389.081,625.060,
Contact STARLINK-30115 - STARLINK-1193,42744.144,43631.768,887.624,
Contact STARLINK-30115 - STARLINK-1193,53994.433,57779.622,3785.189,
Contact STARLINK-30115 - STARLINK-1193,68128.676,69045.195,916.519,
Contact STARLINK-30115 - STARLINK-1193,82338.571,83056.512,717.941,
Contact STARLINK-30115 - STARLINK-31687,85875.959,86400.000,524.041,
Contact STARLINK-30115 - STARLINK-30778,82526.459,83006.050,479.590,
Contact STARLINK-30115 - STARLINK-1365,43451.602,86400.000,42948.398,
Contact STARLINK-30115 - STARLINK-3909,27758.306,79860.195,52101.889,
Contact STARLINK-30115 - STARLINK-2435,67897.730,68570.063,672.334,
Contact STARLINK-30115 - STARLINK-2435,79094.048,79947.581,853.533,
Contact STARLINK-30115 - STARLINK-30198,18692.775,56717.518,38024.743,
Contact STARLINK-30115 - STARLINK-6254,6710.002,7630.357,920.354,
Contact STARLINK-30115 - STARLINK-6254,17962.507,21827.734,3865.228,
Contact STARLINK-30115 - STARLINK-6254,32139.451,33094.058,954.607,
Contact STARLINK-30115 - STARLINK-6254,46468.645,47042.542,573.897,
Contact STARLINK-30115 - MoonARTEMIS1,0.000,28578.263,28578.263,
Contact STARLINK-30115 - MoonARTEMIS1,29193.582,67585.532,38391.950,
Contact STARLINK-30115 - MoonARTEMIS1,68689.940,78745.012,10055.072,
Contact STARLINK-30115 - MoonARTEMIS1,79957.454,86400.000,6442.546,
Contact STARLINK-30115 - MoonARTEMIS2,0.000,28623.445,28623.445,
Contact STARLINK-30115 - MoonARTEMIS2,29259.327,56520.166,27260.840,
Contact STARLINK-30115 - MoonARTEMIS2,57634.416,67674.078,10039.662,
Contact STARLINK-30115 - MoonARTEMIS2,68916.309,78826.067,9909.757,
Contact STARLINK-30115 - MoonARTEMIS2,80173.103,86400.000,6226.897,
Contact STARLINK-30115 - MoonIOAGEO,0.000,12444.354,12444.354,
Contact STARLINK-30115 - MoonIOAGEO,16015.500,28618.970,12603.470,
Contact STARLINK-30115 - MoonIOAGEO,29204.920,56384.101,27179.182,
Contact STARLINK-30115 - MoonIOAGEO,60073.949,67625.937,7551.988,
Contact STARLINK-30115 - MoonIOAGEO,68826.940,78783.227,9956.286,
Contact STARLINK-30115 - MoonIOAGEO,80054.609,86400.000,6345.391,
Contact STARLINK-30115 - MoonIOAGNO,0.000,6453.859,6453.859,
Contact STARLINK-30115 - MoonIOAGNO,8274.575,67700.294,59425.719,
Contact STARLINK-30115 - MoonIOAGNO,68720.174,78838.666,10118.492,
Contact STARLINK-30115 - MoonIOAGNO,79995.464,86400.000,6404.536,
Contact STARLINK-30115 - MoonIOAGNO 0001,0.000,28498.334,28498.334,
Contact STARLINK-30115 - MoonIOAGNO 0001,29841.966,67645.747,37803.781,
Contact STARLINK-30115 - MoonIOAGNO 0001,68735.470,78790.096,10054.627,
Contact STARLINK-30115 - MoonIOAGNO 0001,80058.806,86400.000,6341.194,
Contact STARLINK-30115 - MoonIOAGSO,0.000,28479.770,28479.770,
Contact STARLINK-30115 - MoonIOAGSO,29257.750,53943.525,24685.775,
Contact STARLINK-30115 - MoonIOAGSO,54488.111,67566.406,13078.295,
Contact STARLINK-30115 - MoonIOAGSO,68815.788,78723.803,9908.016,
Contact STARLINK-30115 - MoonIOAGSO,80051.565,86400.000,6348.435,
Contact STARLINK-30115 - MoonIOAGSO 0001,0.000,28636.859,28636.859,
Contact STARLINK-30115 - MoonIOAGSO 0001,29065.018,67599.176,38534.158,
Contact STARLINK-30115 - MoonIOAGSO 0001,68743.521,73212.269,4468.748,
Contact STARLINK-30115 - MoonIOAGSO 0001,80085.854,86400.000,6314.146,
Contact STARLINK-30115 - MoonLRO,0.000,10511.182,10511.182,
Contact STARLINK-30115 - MoonLRO,11890.271,17649.555,5759.285,
Contact STARLINK-30115 - MoonLRO,18878.418,23028.637,4150.218,
Contact STARLINK-30115 - MoonLRO,34852.225,65970.595,31118.370,
Contact STARLINK-30115 - MoonLRO,68789.626,78781.544,9991.918,
Contact STARLINK-30115 - MoonLRO,80887.170,86400.000,5512.830,
Contact STARLINK-30115 - MarsSat1,0.000,6856.903,6856.903,
Contact STARLINK-30115 - MarsSat1,8887.593,12437.908,3550.315,
Contact STARLINK-30115 - MarsSat1,14466.209,23599.895,9133.686,
Contact STARLINK-30115 - MarsSat1,25623.341,34761.850,9138.509,
Contact STARLINK-30115 - MarsSat1,36780.351,45923.787,9143.435,
Contact STARLINK-30115 - MarsSat1,47937.253,57085.723,9148.470,
Contact STARLINK-30115 - MarsSat1,59094.058,68247.680,9153.622,
Contact STARLINK-30115 - MarsSat1,70250.767,73828.668,3577.901,
Contact STARLINK-30115 - MarsSat1,75829.085,84990.666,9161.582,
Contact STARLINK-30115 - MarsSat2,0.000,6856.915,6856.915,
Contact STARLINK-30115 - MarsSat2,8887.561,12437.903,3550.342,
Contact STARLINK-30115 - MarsSat2,14466.170,23599.870,9133.700,
Contact STARLINK-30115 - MarsSat2,25623.299,34761.826,9138.528,
Contact STARLINK-30115 - MarsSat2,36780.312,45923.778,9143.466,
Contact STARLINK-30115 - MarsSat2,47937.216,57085.729,9148.513,
Contact STARLINK-30115 - MarsSat2,59094.019,68247.691,9153.672,
Contact STARLINK-30115 - MarsSat2,70250.738,73828.681,3577.943,
Contact STARLINK-30115 - MarsSat2,75829.071,84990.682,9161.611,
Contact STARLINK-30115 - MarsSat3,0.000,6856.896,6856.896,
Contact STARLINK-30115 - MarsSat3,8887.608,12437.917,3550.309,
Contact STARLINK-30115 - MarsSat3,14466.246,23599.925,9133.679,
Contact STARLINK-30115 - MarsSat3,25623.400,34761.893,9138.493,
Contact STARLINK-30115 - MarsSat3,36780.408,45923.835,9143.427,
Contact STARLINK-30115 - MarsSat3,47937.286,57085.762,9148.476,
Contact STARLINK-30115 - MarsSat3,59094.050,68247.689,9153.639,
Contact STARLINK-30115 - MarsSat3,70250.717,73828.659,3577.942,
Contact STARLINK-30115 - MarsSat3,75829.023,84990.637,9161.614,
Contact STARLINK-30115 - MarsSat4,0.000,6856.866,6856.866,
Contact STARLINK-30115 - MarsSat4,8887.571,12437.901,3550.330,
Contact STARLINK-30115 - MarsSat4,14466.218,23599.872,9133.654,
Contact STARLINK-30115 - MarsSat4,25623.331,34761.800,9138.469,
Contact STARLINK-30115 - MarsSat4,36780.335,45923.821,9143.485,
Contact STARLINK-30115 - MarsSat4,47937.310,57085.766,9148.456,
Contact STARLINK-30115 - MarsSat4,59094.072,68247.692,9153.619,
Contact STARLINK-30115 - MarsSat4,70250.751,73828.703,3577.952,
Contact STARLINK-30115 - MarsSat4,75829.103,84990.705,9161.602,
Contact STARLINK-32233 - STARLINK-2480,10095.257,11170.441,1075.183,
Contact STARLINK-32233 - STARLINK-2480,21503.133,25402.538,3899.405,
Contact STARLINK-32233 - STARLINK-2480,35762.434,39615.857,3853.423,
Contact STARLINK-32233 - STARLINK-2480,50040.988,50986.689,945.701,
Contact STARLINK-32233 - STARLINK-2480,64313.472,65200.795,887.323,
Contact STARLINK-32233 - STARLINK-2480,78608.198,79392.623,784.425,
Contact STARLINK-32233 - STARLINK-4277,3399.760,3724.300,324.540,
Contact STARLINK-32233 - STARLINK-4277,17587.809,18027.209,439.400,
Contact STARLINK-32233 - STARLINK-4277,43150.386,43748.253,597.867,
Contact STARLINK-32233 - STARLINK-4277,57364.437,58025.205,660.768,
Contact STARLINK-32233 - STARLINK-4277,71580.655,72299.870,719.215,
Contact STARLINK-32233 - STARLINK-4277,85803.452,86400.000,596.548,
Contact STARLINK-32233 - STARLINK-5885,2918.419,3661.283,742.863,
Contact STARLINK-32233 - STARLINK-31114,6576.703,7202.022,625.319,
Contact STARLINK-32233 - STARLINK-31114,17992.717,18562.388,569.671,
Contact STARLINK-32233 - STARLINK-31114,32264.390,32761.141,496.750,
Contact STARLINK-32233 - STARLINK-31114,46554.433,46941.657,387.224,
Contact STARLINK-32233 - STARLINK-5695,7103.343,11084.244,3980.902,
Contact STARLINK-32233 - STARLINK-5695,21422.244,25312.302,3890.058,
Contact STARLINK-32233 - STARLINK-5695,35753.391,36675.607,922.216,
Contact STARLINK-32233 - STARLINK-5695,50120.897,50849.479,728.583,
Contact STARLINK-32233 - STARLINK-5695,64523.484,64990.088,466.604,
Contact STARLINK-32233 - STARLINK-2087,0.000,6784.346,6784.346,
Contact STARLINK-32233 - STARLINK-2087,7478.175,21070.002,13591.827,
Contact STARLINK-32233 - STARLINK-2087,21679.670,46704.257,25024.587,
Contact STARLINK-32233 - STARLINK-2087,47249.896,60937.825,13687.929,
Contact STARLINK-32233 - STARLINK-2087,61503.399,75125.529,13622.131,
Contact STARLINK-32233 - STARLINK-2087,75750.809,86400.000,10649.191,
Contact STARLINK-32233 - STARLINK-1666,79151.910,79874.713,722.803,
Contact STARLINK-32233 - STARLINK-2396,0.000,49542.000,49542.000,
Contact STARLINK-32233 - STARLINK-11140 [DTC],14219.053,20910.832,6691.779,
Contact STARLINK-32233 - STARLINK-11140 [DTC],22182.566,31957.408,9774.842,
Contact STARLINK-32233 - STARLINK-11140 [DTC],39411.080,39660.184,249.104,
Contact STARLINK-32233 - STARLINK-3054,0.000,3566.953,3566.953,
Contact STARLINK-32233 - STARLINK-3054,4175.518,17988.495,13812.977,
Contact STARLINK-32233 - STARLINK-3054,18357.193,32190.205,13833.012,
Contact STARLINK-32233 - STARLINK-3054,32815.646,46231.281,13415.635,
Contact STARLINK-32233 - STARLINK-3054,47377.166,54662.547,7285.382,
Contact STARLINK-32233 - STARLINK-3054,68007.516,68495.765,488.249,
Contact STARLINK-32233 - STARLINK-31476,10248.772,11045.372,796.600,
Contact STARLINK-32233 - STARLINK-31476,21453.602,25230.174,3776.571,
Contact STARLINK-32233 - STARLINK-31476,35489.796,36544.439,1054.643,
Contact STARLINK-32233 - STARLINK-31476,43937.274,50650.573,6713.300,
Contact STARLINK-32233 - STARLINK-31476,60857.613,61915.649,1058.036,
Contact STARLINK-32233 - STARLINK-31476,74989.725,75972.352,982.626,
Contact STARLINK-32233 - STARLINK-31476,86326.339,86400.000,73.661,
Contact STARLINK-32233 - STARLINK-5560,0.000,19150.959,19150.959,
Contact STARLINK-32233 - STARLINK-6294,60987.121,67756.490,6769.369,
Contact STARLINK-32233 - STARLINK-6294,74980.359,82288.265,7307.906,
Contact STARLINK-32233 - STARLINK-6294,83430.111,86400.000,2969.889,
Contact STARLINK-32233 - STARLINK-30344,13861.674,14656.208,794.534,
Contact STARLINK-32233 - STARLINK-30344,25121.396,29108.566,3987.169,
Contact STARLINK-32233 - STARLINK-30344,39261.105,46391.454,7130.350,
Contact STARLINK-32233 - STARLINK-30344,53417.409,60756.486,7339.077,
Contact STARLINK-32233 - STARLINK-30344,61946.790,75067.107,13120.317,
Contact STARLINK-32233 - STARLINK-30344,76166.388,86400.000,10233.612,
Contact STARLINK-32233 - STARLINK-1391,49901.488,50908.739,1007.251,
Contact STARLINK-32233 - STARLINK-1391,58180.042,71503.087,13323.045,
Contact STARLINK-32233 - STARLINK-1391,72053.015,86400.000,14346.985,
Contact STARLINK-32233 - STARLINK-30276,0.000,86400.000,86400.000,
Contact STARLINK-32233 - STARLINK-6084,0.000,6608.643,6608.643,
Contact STARLINK-32233 - STARLINK-6084,7810.337,21061.124,13250.786,
Contact STARLINK-32233 - STARLINK-6084,21922.673,35473.706,13551.032,
Contact STARLINK-32233 - STARLINK-6084,36028.867,75392.807,39363.940,
Contact STARLINK-32233 - STARLINK-6084,76021.099,86400.000,10378.901,
Contact STARLINK-32233 - STARLINK-30331,0.000,439.648,439.648,
Contact STARLINK-32233 - STARLINK-30331,13745.879,14917.450,1171.571,
Contact STARLINK-32233 - STARLINK-30331,22234.045,29316.717,7082.672,
Contact STARLINK-32233 - STARLINK-30331,36382.252,46553.116,10170.864,
Contact STARLINK-32233 - STARLINK-30331,50590.683,60877.256,10286.573,
Contact STARLINK-32233 - STARLINK-30331,67684.229,75141.801,7457.572,
Contact STARLINK-32233 - STARLINK-30331,76245.296,86400.000,10154.704,
Contact STARLINK-32233 - STARLINK-1259,10146.495,11062.669,916.174,
Contact STARLINK-32233 - STARLINK-1259,21563.447,25286.891,3723.444,
Contact STARLINK-32233 - STARLINK-1259,35834.411,36657.618,823.207,
Contact STARLINK-32233 - STARLINK-1259,50124.053,50858.450,734.397,
Contact STARLINK-32233 - STARLINK-1259,64409.409,65063.713,654.305,
Contact STARLINK-32233 - STARLINK-1259,78721.297,79242.435,521.139,
Contact STARLINK-32233 - STARLINK-1644,35606.608,36213.270,606.662,
Contact STARLINK-32233 - STARLINK-1644,49745.792,50576.448,830.657,
Contact STARLINK-32233 - STARLINK-1644,61070.143,64932.322,3862.179,
Contact STARLINK-32233 - STARLINK-1644,75235.590,82116.305,6880.716,
Contact STARLINK-32233 - STARLINK-3643,0.000,669.704,669.704,
Contact STARLINK-32233 - STARLINK-3643,14053.522,14967.693,914.171,
Contact STARLINK-32233 - STARLINK-3643,28280.571,29243.900,963.329,
Contact STARLINK-32233 - STARLINK-3643,42503.299,43524.257,1020.958,
Contact STARLINK-32233 - STARLINK-3643,53891.946,57785.125,3893.179,
Contact STARLINK-32233 - STARLINK-3643,68140.270,72049.933,3909.663,
Contact STARLINK-32233 - STARLINK-3643,82384.570,83451.851,1067.280,
Contact STARLINK-32233 - STARLINK-30136,39535.389,86400.000,46864.611,
Contact STARLINK-32233 - STARLINK-30778,0.000,4238.763,4238.763,
Contact STARLINK-32233 - STARLINK-30778,14331.920,18085.794,3753.874,
Contact STARLINK-32233 - STARLINK-2337,0.000,86400.000,86400.000,
Contact STARLINK-32233 - STARLINK-1392,28712.492,29248.554,536.062,
Contact STARLINK-32233 - STARLINK-1392,42917.282,43552.589,635.307,
Contact STARLINK-32233 - STARLINK-1392,57137.872,57841.019,703.147,
Contact STARLINK-32233 - STARLINK-1392,71358.860,72128.831,769.972,
Contact STARLINK-32233 - STARLINK-1392,82742.330,86400.000,3657.670,
Contact STARLINK-32233 - MoonARTEMIS1,0.000,1880.749,1880.749,
Contact STARLINK-32233 - MoonARTEMIS1,4001.173,13281.358,9280.186,
Contact STARLINK-32233 - MoonARTEMIS1,15413.539,24697.733,9284.194,
Contact STARLINK-32233 - MoonARTEMIS1,26829.180,30392.057,3562.877,
Contact STARLINK-32233 - MoonARTEMIS1,32523.497,41777.477,9253.980,
Contact STARLINK-32233 - MoonARTEMIS1,43910.746,53162.089,9251.343,
Contact STARLINK-32233 - MoonARTEMIS1,55298.230,64547.046,9248.816,
Contact STARLINK-32233 - MoonARTEMIS1,66686.762,70239.858,3553.096,
Contact STARLINK-32233 - MoonARTEMIS1,72381.599,81626.578,9244.979,
Contact STARLINK-32233 - MoonARTEMIS1,83772.867,86400.000,2627.133,
Contact STARLINK-32233 - MoonARTEMIS2,0.000,1903.310,1903.310,
Contact STARLINK-32233 - MoonARTEMIS2,4031.641,13288.468,9256.827,
Contact STARLINK-32233 - MoonARTEMIS2,15417.048,24702.911,9285.863,
Contact STARLINK-32233 - MoonARTEMIS2,26841.659,30406.716,3565.057,
Contact STARLINK-32233 - MoonARTEMIS2,32547.901,41806.056,9258.155,
Contact STARLINK-32233 - MoonARTEMIS2,43952.337,53199.970,9247.633,
Contact STARLINK-32233 - MoonARTEMIS2,55350.662,64590.489,9239.826,
Contact STARLINK-32233 - MoonARTEMIS2,66744.837,70284.728,3539.890,
Contact STARLINK-32233 - MoonARTEMIS2,72440.631,81671.390,9230.758,
Contact STARLINK-32233 - MoonARTEMIS2,83829.872,86400.000,2570.128,
Contact STARLINK-32233 - MoonIOAGEO,0.000,1886.311,1886.311,
Contact STARLINK-32233 - MoonIOAGEO,4009.645,12297.266,8287.621,
Contact STARLINK-32233 - MoonIOAGEO,16265.408,24702.119,8436.711,
Contact STARLINK-32233 - MoonIOAGEO,26836.532,30394.271,3557.739,
Contact STARLINK-32233 - MoonIOAGEO,32527.760,41767.002,9239.242,
Contact STARLINK-32233 - MoonIOAGEO,43903.050,53161.735,9258.686,
Contact STARLINK-32233 - MoonIOAGEO,61016.161,64571.762,3555.601,
Contact STARLINK-32233 - MoonIOAGEO,66721.535,70269.084,3547.549,
Contact STARLINK-32233 - MoonIOAGEO,72418.263,81643.544,9225.281,
Contact STARLINK-32233 - MoonIOAGEO,83792.478,86400.000,2607.522,
Contact STARLINK-32233 - MoonIOAGNO,0.000,1887.586,1887.586,
Contact STARLINK-32233 - MoonIOAGNO,9728.343,13296.251,3567.908,
Contact STARLINK-32233 - MoonIOAGNO,15422.476,24668.740,9246.264,
Contact STARLINK-32233 - MoonIOAGNO,26804.506,30361.634,3557.128,
Contact STARLINK-32233 - MoonIOAGNO,32500.132,41758.749,9258.617,
Contact STARLINK-32233 - MoonIOAGNO,43901.355,53174.804,9273.449,
Contact STARLINK-32233 - MoonIOAGNO,55317.729,64546.334,9228.605,
Contact STARLINK-32233 - MoonIOAGNO,66693.931,70235.462,3541.531,
Contact STARLINK-32233 - MoonIOAGNO,72386.083,81625.163,9239.079,
Contact STARLINK-32233 - MoonIOAGNO,83780.203,86400.000,2619.797,
Contact STARLINK-32233 - MoonIOAGNO 0001,0.000,1882.035,1882.035,
Contact STARLINK-32233 - MoonIOAGNO 0001,4010.038,13271.605,9261.567,
Contact STARLINK-32233 - MoonIOAGNO 0001,15404.669,24676.939,9272.270,
Contact STARLINK-32233 - MoonIOAGNO 0001,32525.310,41764.235,9238.924,
Contact STARLINK-32233 - MoonIOAGNO 0001,43904.199,53146.067,9241.868,
Contact STARLINK-32233 - MoonIOAGNO 0001,55292.000,64543.391,9251.392,
Contact STARLINK-32233 - MoonIOAGNO 0001,66693.599,70249.481,3555.882,
Contact STARLINK-32233 - MoonIOAGNO 0001,72402.867,81641.387,9238.520,
Contact STARLINK-32233 - MoonIOAGNO 0001,83792.310,86400.000,2607.690,
Contact STARLINK-32233 - MoonIOAGSO,0.000,1893.642,1893.642,
Contact STARLINK-32233 - MoonIOAGSO,4014.110,13303.548,9289.438,
Contact STARLINK-32233 - MoonIOAGSO,15436.904,24705.305,9268.401,
Contact STARLINK-32233 - MoonIOAGSO,26833.043,30397.833,3564.789,
Contact STARLINK-32233 - MoonIOAGSO,32526.210,41776.886,9250.677,
Contact STARLINK-32233 - MoonIOAGSO,43910.207,53164.393,9254.186,
Contact STARLINK-32233 - MoonIOAGSO,55317.221,64579.248,9262.028,
Contact STARLINK-32233 - MoonIOAGSO,66723.830,70273.525,3549.695,
Contact STARLINK-32233 - MoonIOAGSO,72417.898,81653.160,9235.262,
Contact STARLINK-32233 - MoonIOAGSO,83800.122,86400.000,2599.878,
Contact STARLINK-32233 - MoonIOAGSO 0001,0.000,1917.413,1917.413,
Contact STARLINK-32233 - MoonIOAGSO 0001,4036.602,13301.771,9265.168,
Contact STARLINK-32233 - MoonIOAGSO 0001,15423.036,24681.125,9258.088,
Contact STARLINK-32233 - MoonIOAGSO 0001,26810.765,30376.765,3566.000,
Contact STARLINK-32233 - MoonIOAGSO 0001,32520.077,41795.289,9275.212,
Contact STARLINK-32233 - MoonIOAGSO 0001,43932.051,53182.307,9250.256,
Contact STARLINK-32233 - MoonIOAGSO 0001,55319.363,64559.875,9240.512,
Contact STARLINK-32233 - MoonIOAGSO 0001,66701.757,70248.645,3546.888,
Contact STARLINK-32233 - MoonIOAGSO 0001,78110.598,81662.359,3551.761,
Contact STARLINK-32233 - MoonIOAGSO 0001,83815.826,86400.000,2584.174,
Contact STARLINK-32233 - MoonLRO,0.000,1901.720,1901.720,
Contact STARLINK-32233 - MoonLRO,5111.184,7602.220,2491.036,
Contact STARLINK-32233 - MoonLRO,21126.837,24368.047,3241.210,
Contact STARLINK-32233 - MoonLRO,26825.299,30381.600,3556.301,
Contact STARLINK-32233 - MoonLRO,32532.488,41781.881,9249.392,
Contact STARLINK-32233 - MoonLRO,43912.951,52155.933,8242.982,
Contact STARLINK-32233 - MoonLRO,55316.798,64557.718,9240.920,
Contact STARLINK-32233 - MoonLRO,66931.811,70257.552,3325.741,
Contact STARLINK-32233 - MoonLRO,72401.146,81650.625,9249.479,
Contact STARLINK-32233 - MoonLRO,83800.222,86400.000,2599.778,
Contact STARLINK-32233 - MarsSat1,126.528,9492.020,9365.493,
Contact STARLINK-32233 - MarsSat1,11493.842,20862.846,9369.005,
Contact STARLINK-32233 - MarsSat1,22861.261,32233.765,9372.505,
Contact STARLINK-32233 - MarsSat1,34228.760,37919.257,3690.498,
Contact STARLINK-32233 - MarsSat1,39912.537,49290.315,9377.778,
Contact STARLINK-32233 - MarsSat1,51280.156,60661.494,9381.339,
Contact STARLINK-32233 - MarsSat1,62647.886,77718.550,15070.664,
Contact STARLINK-32233 - MarsSat1,79699.759,86400.000,6700.241,
Contact STARLINK-32233 - MarsSat2,126.633,9492.078,9365.446,
Contact STARLINK-32233 - MarsSat2,11493.912,20862.865,9368.953,
Contact STARLINK-32233 - MarsSat2,22861.298,32233.772,9372.474,
Contact STARLINK-32233 - MarsSat2,34228.790,37919.271,3690.480,
Contact STARLINK-32233 - MarsSat2,39912.576,49290.356,9377.780,
Contact STARLINK-32233 - MarsSat2,51280.226,60661.558,9381.332,
Contact STARLINK-32233 - MarsSat2,62647.976,77718.585,15070.609,
Contact STARLINK-32233 - MarsSat2,79699.789,86400.000,6700.211,
Contact STARLINK-32233 - MarsSat3,126.535,9491.995,9365.460,
Contact STARLINK-32233 - MarsSat3,11493.801,20862.822,9369.021,
Contact STARLINK-32233 - MarsSat3,22861.207,32233.761,9372.553,
Contact STARLINK-32233 - MarsSat3,34228.729,37919.270,3690.541,
Contact STARLINK-32233 - MarsSat3,39912.529,49290.367,9377.838,
Contact STARLINK-32233 - MarsSat3,51280.204,60661.570,9381.365,
Contact STARLINK-32233 - MarsSat3,62647.979,77718.586,15070.607,
Contact STARLINK-32233 - MarsSat3,79699.823,86400.000,6700.177,
Contact STARLINK-32233 - MarsSat4,126.576,9492.000,9365.424,
Contact STARLINK-32233 - MarsSat4,11493.823,20862.814,9368.991,
Contact STARLINK-32233 - MarsSat4,22861.222,32233.701,9372.479,
Contact STARLINK-32233 - MarsSat4,34228.703,37919.194,3690.491,
Contact STARLINK-32233 - MarsSat4,39912.476,49290.332,9377.856,
Contact STARLINK-32233 - MarsSat4,51280.156,60661.544,9381.388,
Contact STARLINK-32233 - MarsSat4,62647.941,77718.622,15070.680,
Contact STARLINK-32233 - MarsSat4,79699.824,86400.000,6700.176,
Contact STARLINK-2480 - STARLINK-31114,3039.596,3891.555,851.959,
Contact STARLINK-2480 - STARLINK-31114,17321.571,18171.341,849.770,
Contact STARLINK-2480 - STARLINK-31114,28754.639,32432.698,3678.059,
Contact STARLINK-2480 - STARLINK-31114,43055.885,43848.640,792.755,
Contact STARLINK-2480 - STARLINK-31114,57338.428,58127.712,789.284,
Contact STARLINK-2480 - STARLINK-31114,71641.023,72387.068,746.045,
Contact STARLINK-2480 - STARLINK-31114,85924.017,86400.000,475.983,
Contact STARLINK-2480 - STARLINK-5695,0.000,86400.000,86400.000,
Contact STARLINK-2480 - STARLINK-2087,10647.409,11056.239,408.830,
Contact STARLINK-2480 - STARLINK-2087,24935.629,25319.857,384.228,
Contact STARLINK-2480 - STARLINK-2396,10143.120,11351.632,1208.512,
Contact STARLINK-2480 - STARLINK-2396,18724.949,25658.162,6933.213,
Contact STARLINK-2480 - STARLINK-2396,33049.372,39948.448,6899.077,
Contact STARLINK-2480 - STARLINK-2396,50231.251,54252.537,4021.287,
Contact STARLINK-2480 - STARLINK-2396,64542.977,68539.937,3996.959,
