sl_50_86400_20250522 Contact Analysis.csv
2025/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:10 2024,
Start: 2025/05/22 07:47:00.00, Stop: 2025/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30608 - STARLINK-5808,0.000,10088.272,10088.272,
Contact STARLINK-30608 - STARLINK-5808,11442.474,24483.072,13040.597,
Contact STARLINK-30608 - STARLINK-5808,25798.826,38884.359,13085.532,
Contact STARLINK-30608 - STARLINK-5808,40170.112,47516.048,7345.935,
Contact STARLINK-30608 - STARLINK-5808,54532.985,61912.061,7379.076,
Contact STARLINK-30608 - STARLINK-5808,68910.650,76295.520,7384.869,
Contact STARLINK-30608 - STARLINK-5808,83280.289,86400.000,3119.711,
Contact STARLINK-30608 - STARLINK-31788,68277.562,69004.070,726.508,
Contact STARLINK-30608 - STARLINK-31788,82367.451,83343.555,976.104,
Contact STARLINK-30608 - STARLINK-6178,0.000,3044.134,3044.134,
Contact STARLINK-30608 - STARLINK-6178,10371.815,17406.085,7034.270,
Contact STARLINK-30608 - STARLINK-6178,24733.954,31759.786,7025.831,
Contact STARLINK-30608 - STARLINK-6178,39086.963,46121.746,7034.783,
Contact STARLINK-30608 - STARLINK-6178,53449.120,60475.432,7026.312,
Contact STARLINK-30608 - STARLINK-6178,67802.107,69094.271,1292.164,
Contact STARLINK-30608 - STARLINK-6178,82164.283,83447.945,1283.663,
Contact STARLINK-30608 - STARLINK-1812,6953.015,7781.884,828.868,
Contact STARLINK-30608 - STARLINK-1812,20869.817,28170.975,7301.158,
Contact STARLINK-30608 - STARLINK-1812,29296.135,42607.374,13311.239,
Contact STARLINK-30608 - STARLINK-1812,43360.455,68272.766,24912.312,
Contact STARLINK-30608 - STARLINK-1812,69050.399,82337.224,13286.825,
Contact STARLINK-30608 - STARLINK-5032,0.000,86400.000,86400.000,
Contact STARLINK-30608 - STARLINK-11184 [DTC],534.414,10454.212,9919.798,
Contact STARLINK-30608 - STARLINK-11184 [DTC],78279.392,86400.000,8120.608,
Contact STARLINK-30608 - STARLINK-3919,0.000,255.974,255.974,
Contact STARLINK-30608 - STARLINK-3919,13690.095,14603.804,913.709,
Contact STARLINK-30608 - STARLINK-3919,25139.258,28955.054,3815.796,
Contact STARLINK-30608 - STARLINK-3919,39450.220,43297.886,3847.666,
Contact STARLINK-30608 - STARLINK-3919,53769.063,57644.156,3875.092,
Contact STARLINK-30608 - STARLINK-3919,68084.839,69117.181,1032.342,
Contact STARLINK-30608 - STARLINK-3919,82408.159,83453.602,1045.443,
Contact STARLINK-30608 - STARLINK-32127,17657.000,74277.970,56620.970,
Contact STARLINK-30608 - STARLINK-3322,0.000,224.570,224.570,
Contact STARLINK-30608 - STARLINK-3322,10576.996,11553.143,976.146,
Contact STARLINK-30608 - STARLINK-3322,24805.787,25619.022,813.235,
Contact STARLINK-30608 - MoonARTEMIS1,11989.303,21455.655,9466.352,
Contact STARLINK-30608 - MoonARTEMIS1,23534.701,27211.761,3677.060,
Contact STARLINK-30608 - MoonARTEMIS1,29299.545,38720.103,9420.558,
Contact STARLINK-30608 - MoonARTEMIS1,40822.024,50225.150,9403.126,
Contact STARLINK-30608 - MoonARTEMIS1,52338.137,55976.760,3638.622,
Contact STARLINK-30608 - MoonARTEMIS1,58094.430,67478.445,9384.015,
Contact STARLINK-30608 - MoonARTEMIS1,69604.146,78978.223,9374.076,
Contact STARLINK-30608 - MoonARTEMIS1,81110.512,84727.380,3616.867,
Contact STARLINK-30608 - MoonARTEMIS2,427.866,9919.597,9491.731,
Contact STARLINK-30608 - MoonARTEMIS2,11962.063,21439.516,9477.453,
Contact STARLINK-30608 - MoonARTEMIS2,24038.747,27199.330,3160.584,
Contact STARLINK-30608 - MoonARTEMIS2,29277.240,38695.552,9418.312,
Contact STARLINK-30608 - MoonARTEMIS2,40787.123,50192.442,9405.319,
Contact STARLINK-30608 - MoonARTEMIS2,52296.164,55941.526,3645.361,
Contact STARLINK-30608 - MoonARTEMIS2,58050.861,67440.967,9390.106,
Contact STARLINK-30608 - MoonARTEMIS2,69560.704,78942.116,9381.412,
Contact STARLINK-30608 - MoonARTEMIS2,81071.205,84693.362,3622.157,
Contact STARLINK-30608 - MoonIOAGEO,6911.950,9943.136,3031.186,
Contact STARLINK-30608 - MoonIOAGEO,11999.349,21447.026,9447.677,
Contact STARLINK-30608 - MoonIOAGEO,23515.977,27194.164,3678.188,
Contact STARLINK-30608 - MoonIOAGEO,29266.073,38692.833,9426.760,
Contact STARLINK-30608 - MoonIOAGEO,40778.419,46907.245,6128.826,
Contact STARLINK-30608 - MoonIOAGEO,52311.559,55960.639,3649.080,
Contact STARLINK-30608 - MoonIOAGEO,58074.933,67461.597,9386.664,
Contact STARLINK-30608 - MoonIOAGEO,69581.899,78957.168,9375.269,
Contact STARLINK-30608 - MoonIOAGEO,81084.068,84709.813,3625.745,
Contact STARLINK-30608 - MoonIOAGNO,464.385,9945.937,9481.552,
Contact STARLINK-30608 - MoonIOAGNO,11987.760,21421.963,9434.203,
Contact STARLINK-30608 - MoonIOAGNO,23488.137,27171.573,3683.435,
Contact STARLINK-30608 - MoonIOAGNO,29249.963,38683.545,9433.583,
Contact STARLINK-30608 - MoonIOAGNO,40781.324,50207.001,9425.678,
Contact STARLINK-30608 - MoonIOAGNO,52314.535,55954.184,3639.648,
Contact STARLINK-30608 - MoonIOAGNO,58054.529,67437.425,9382.896,
Contact STARLINK-30608 - MoonIOAGNO,69558.228,78945.302,9387.074,
Contact STARLINK-30608 - MoonIOAGNO,81080.217,84704.303,3624.086,
Contact STARLINK-30608 - MoonIOAGNO 0001,442.913,9915.854,9472.941,
Contact STARLINK-30608 - MoonIOAGNO 0001,11972.626,21433.428,9460.802,
Contact STARLINK-30608 - MoonIOAGNO 0001,23510.258,27196.300,3686.042,
Contact STARLINK-30608 - MoonIOAGNO 0001,29278.397,38685.078,9406.681,
Contact STARLINK-30608 - MoonIOAGNO 0001,40770.071,50180.467,9410.395,
Contact STARLINK-30608 - MoonIOAGNO 0001,52286.827,55935.500,3648.673,
Contact STARLINK-30608 - MoonIOAGNO 0001,58050.201,67455.001,9404.799,
Contact STARLINK-30608 - MoonIOAGNO 0001,69582.453,78957.488,9375.035,
Contact STARLINK-30608 - MoonIOAGNO 0001,81080.798,84697.466,3616.668,
Contact STARLINK-30608 - MoonIOAGSO,462.484,4189.626,3727.142,
Contact STARLINK-30608 - MoonIOAGSO,11989.251,21457.323,9468.072,
Contact STARLINK-30608 - MoonIOAGSO,23518.035,27212.022,3693.987,
Contact STARLINK-30608 - MoonIOAGSO,29277.073,38711.357,9434.284,
Contact STARLINK-30608 - MoonIOAGSO,40790.493,50201.201,9410.708,
Contact STARLINK-30608 - MoonIOAGSO,52577.883,55955.112,3377.229,
Contact STARLINK-30608 - MoonIOAGSO,58070.285,67474.141,9403.856,
Contact STARLINK-30608 - MoonIOAGSO,69590.208,78976.225,9386.017,
Contact STARLINK-30608 - MoonIOAGSO,81099.191,84723.536,3624.345,
Contact STARLINK-30608 - MoonIOAGSO 0001,471.322,9956.338,9485.016,
Contact STARLINK-30608 - MoonIOAGSO 0001,11992.015,21451.496,9459.481,
Contact STARLINK-30608 - MoonIOAGSO 0001,23507.920,27195.438,3687.518,
Contact STARLINK-30608 - MoonIOAGSO 0001,31001.701,38707.926,7706.225,
Contact STARLINK-30608 - MoonIOAGSO 0001,40797.670,50219.349,9421.679,
Contact STARLINK-30608 - MoonIOAGSO 0001,52314.423,55969.620,3655.197,
Contact STARLINK-30608 - MoonIOAGSO 0001,58069.800,67462.867,9393.067,
Contact STARLINK-30608 - MoonIOAGSO 0001,69577.136,78966.791,9389.655,
Contact STARLINK-30608 - MoonIOAGSO 0001,81101.475,84727.376,3625.901,
Contact STARLINK-30608 - MoonLRO,3246.276,4181.993,935.717,
Contact STARLINK-30608 - MoonLRO,17746.030,20855.019,3108.989,
Contact STARLINK-30608 - MoonLRO,23717.038,27199.409,3482.371,
Contact STARLINK-30608 - MoonLRO,30548.205,32948.126,2399.921,
Contact STARLINK-30608 - MoonLRO,46548.546,48140.757,1592.211,
Contact STARLINK-30608 - MoonLRO,52303.946,54991.793,2687.847,
Contact STARLINK-30608 - MoonLRO,58061.283,67461.703,9400.420,
Contact STARLINK-30608 - MoonLRO,71547.766,73209.612,1661.845,
Contact STARLINK-30608 - MarsSat1,0.000,6827.365,6827.365,
Contact STARLINK-30608 - MarsSat1,8032.633,24084.052,16051.418,
Contact STARLINK-30608 - MarsSat1,25306.166,35587.716,10281.550,
Contact STARLINK-30608 - MarsSat1,36821.870,52842.228,16020.359,
Contact STARLINK-30608 - MarsSat1,54095.463,64344.674,10249.211,
Contact STARLINK-30608 - MarsSat1,65611.294,81597.511,15986.217,
Contact STARLINK-30608 - MarsSat1,82885.198,86400.000,3514.802,
Contact STARLINK-30608 - MarsSat2,0.000,6827.346,6827.346,
Contact STARLINK-30608 - MarsSat2,8033.063,24083.933,16050.871,
Contact STARLINK-30608 - MarsSat2,25306.462,35587.615,10281.153,
Contact STARLINK-30608 - MarsSat2,36822.182,52842.140,16019.958,
Contact STARLINK-30608 - MarsSat2,54095.822,64344.548,10248.726,
Contact STARLINK-30608 - MarsSat2,65611.558,81597.410,15985.853,
Contact STARLINK-30608 - MarsSat2,82885.113,86400.000,3514.887,
Contact STARLINK-30608 - MarsSat3,0.000,6827.212,6827.212,
Contact STARLINK-30608 - MarsSat3,8032.384,24084.186,16051.802,
Contact STARLINK-30608 - MarsSat3,25305.952,35587.936,10281.984,
Contact STARLINK-30608 - MarsSat3,36821.896,52842.392,16020.495,
Contact STARLINK-30608 - MarsSat3,54095.836,64344.685,10248.849,
Contact STARLINK-30608 - MarsSat3,65611.714,81597.299,15985.585,
Contact STARLINK-30608 - MarsSat3,82885.292,86400.000,3514.708,
Contact STARLINK-30608 - MarsSat4,0.000,6827.124,6827.124,
Contact STARLINK-30608 - MarsSat4,8032.569,24084.035,16051.466,
Contact STARLINK-30608 - MarsSat4,25306.099,35587.639,10281.540,
Contact STARLINK-30608 - MarsSat4,36821.856,52842.446,16020.590,
Contact STARLINK-30608 - MarsSat4,54095.647,64344.730,10249.083,
Contact STARLINK-30608 - MarsSat4,65611.611,81597.551,15985.940,
Contact STARLINK-30608 - MarsSat4,82885.265,86400.000,3514.735,
Contact STARLINK-4542 - STARLINK-5775,0.000,60905.052,60905.052,
Contact STARLINK-4542 - STARLINK-5775,67971.443,69032.896,1061.453,
Contact STARLINK-4542 - STARLINK-31720,61198.205,61383.207,185.002,
Contact STARLINK-4542 - STARLINK-31720,75093.639,75778.792,685.153,
Contact STARLINK-4542 - STARLINK-31720,86321.846,86400.000,78.154,
Contact STARLINK-4542 - STARLINK-11173 [DTC],57086.926,57801.464,714.538,
Contact STARLINK-4542 - STARLINK-11173 [DTC],68200.014,68714.841,514.827,
Contact STARLINK-4542 - STARLINK-11121 [DTC],20959.031,22120.844,1161.812,
Contact STARLINK-4542 - STARLINK-11121 [DTC],32109.044,38879.193,6770.149,
Contact STARLINK-4542 - STARLINK-11121 [DTC],46467.259,47002.849,535.589,
Contact STARLINK-4542 - STARLINK-3138,0.000,191.062,191.062,
Contact STARLINK-4542 - STARLINK-3138,10599.327,14494.159,3894.832,
Contact STARLINK-4542 - STARLINK-3138,24891.223,25932.568,1041.345,
Contact STARLINK-4542 - STARLINK-3138,39193.240,40225.512,1032.272,
Contact STARLINK-4542 - STARLINK-3138,53485.191,54528.494,1043.303,
Contact STARLINK-4542 - STARLINK-3138,67787.235,68821.379,1034.144,
Contact STARLINK-4542 - STARLINK-3138,82079.240,83124.280,1045.040,
Contact STARLINK-4542 - STARLINK-31211,3243.505,4066.540,823.036,
Contact STARLINK-4542 - STARLINK-31211,17610.694,18133.741,523.046,
Contact STARLINK-4542 - STARLINK-2372,25180.588,25612.690,432.102,
Contact STARLINK-4542 - STARLINK-2372,39479.131,39910.110,430.978,
Contact STARLINK-4542 - STARLINK-2372,53767.341,54217.812,450.471,
Contact STARLINK-4542 - STARLINK-2372,68065.843,68515.220,449.377,
Contact STARLINK-4542 - STARLINK-2372,82354.451,82822.455,468.005,
Contact STARLINK-4542 - STARLINK-31828,24417.970,25460.009,1042.039,
Contact STARLINK-4542 - STARLINK-31828,29638.382,86400.000,56761.618,
Contact STARLINK-4542 - STARLINK-31108,0.000,86400.000,86400.000,
Contact STARLINK-4542 - STARLINK-3277,0.000,253.980,253.980,
Contact STARLINK-4542 - STARLINK-3277,10778.670,14559.936,3781.267,
Contact STARLINK-4542 - STARLINK-3277,25073.633,28858.430,3784.797,
Contact STARLINK-4542 - STARLINK-3277,39376.025,40300.122,924.097,
Contact STARLINK-4542 - STARLINK-3277,53671.166,54605.797,934.631,
Contact STARLINK-4542 - STARLINK-3277,67973.653,68904.133,930.481,
Contact STARLINK-4542 - STARLINK-3277,82268.969,83209.609,940.639,
Contact STARLINK-4542 - STARLINK-1237,3760.470,14049.883,10289.413,
Contact STARLINK-4542 - STARLINK-1237,20958.647,28309.691,7351.043,
Contact STARLINK-4542 - STARLINK-1237,35275.494,42600.572,7325.078,
Contact STARLINK-4542 - STARLINK-1237,43890.886,56858.379,12967.493,
Contact STARLINK-4542 - STARLINK-1237,58208.246,65439.200,7230.954,
Contact STARLINK-4542 - STARLINK-1237,72558.816,79695.006,7136.190,
Contact STARLINK-4542 - STARLINK-5808,39476.060,39801.329,325.268,
Contact STARLINK-4542 - STARLINK-5808,53721.889,54253.036,531.147,
Contact STARLINK-4542 - STARLINK-5808,68007.964,68664.595,656.632,
Contact STARLINK-4542 - STARLINK-5808,82300.484,83069.500,769.016,
Contact STARLINK-4542 - STARLINK-31788,0.000,65640.740,65640.740,
Contact STARLINK-4542 - STARLINK-1812,0.000,645.452,645.452,
Contact STARLINK-4542 - STARLINK-1812,14086.770,14840.363,753.592,
Contact STARLINK-4542 - STARLINK-1812,28348.359,29025.696,677.337,
Contact STARLINK-4542 - STARLINK-1812,42619.245,43201.917,582.672,
Contact STARLINK-4542 - STARLINK-1812,68357.605,68667.719,310.114,
Contact STARLINK-4542 - STARLINK-31337,6641.802,7726.970,1085.168,
Contact STARLINK-4542 - STARLINK-31337,20857.659,21995.348,1137.689,
Contact STARLINK-4542 - STARLINK-31337,32231.147,36269.367,4038.220,
Contact STARLINK-4542 - STARLINK-31337,46449.390,53375.441,6926.051,
Contact STARLINK-4542 - STARLINK-31337,60693.056,61915.439,1222.383,
Contact STARLINK-4542 - STARLINK-31337,74931.307,76161.363,1230.057,
Contact STARLINK-4542 - STARLINK-31337,83491.400,86400.000,2908.600,
Contact STARLINK-4542 - STARLINK-5897,0.000,86400.000,86400.000,
Contact STARLINK-4542 - STARLINK-32009,0.000,86400.000,86400.000,
Contact STARLINK-4542 - STARLINK-1134,3418.161,4004.369,586.207,
Contact STARLINK-4542 - STARLINK-1134,17702.022,18299.325,597.302,
Contact STARLINK-4542 - STARLINK-1134,31989.982,32590.228,600.246,
Contact STARLINK-4542 - STARLINK-1134,46273.968,46884.965,610.997,
Contact STARLINK-4542 - STARLINK-1134,71990.700,72609.969,619.269,
Contact STARLINK-4542 - STARLINK-1134,86274.849,86400.000,125.151,
Contact STARLINK-4542 - STARLINK-11184 [DTC],60585.005,61229.037,644.032,
Contact STARLINK-4542 - STARLINK-11184 [DTC],71600.481,72323.597,723.116,
Contact STARLINK-4542 - STARLINK-31062,0.000,86400.000,86400.000,
Contact STARLINK-4542 - STARLINK-3181,2895.122,3769.808,874.687,
Contact STARLINK-4542 - STARLINK-3181,14322.502,18057.476,3734.975,
Contact STARLINK-4542 - STARLINK-3181,28607.097,29487.757,880.660,
Contact STARLINK-4542 - STARLINK-3181,42891.163,43775.856,884.693,
Contact STARLINK-4542 - STARLINK-3181,57175.955,58063.161,887.206,
Contact STARLINK-4542 - STARLINK-3181,71460.127,72351.095,890.967,
Contact STARLINK-4542 - STARLINK-3181,85745.114,86400.000,654.886,
Contact STARLINK-4542 - STARLINK-1626,75492.125,75687.667,195.542,
Contact STARLINK-4542 - STARLINK-32127,3466.518,3726.778,260.260,
Contact STARLINK-4542 - STARLINK-31328,7006.938,7612.700,605.763,
Contact STARLINK-4542 - STARLINK-31328,21056.374,21926.340,869.966,
Contact STARLINK-4542 - STARLINK-31328,32331.856,36196.620,3864.765,
Contact STARLINK-4542 - STARLINK-31328,46458.975,53254.636,6795.661,
Contact STARLINK-4542 - STARLINK-31328,60640.317,61755.227,1114.909,
Contact STARLINK-4542 - STARLINK-31328,74848.493,75908.391,1059.898,
Contact STARLINK-4542 - STARLINK-31328,86250.941,86400.000,149.059,
Contact STARLINK-4542 - STARLINK-4260,0.000,86400.000,86400.000,
Contact STARLINK-4542 - STARLINK-5402,195.498,10694.683,10499.185,
Contact STARLINK-4542 - STARLINK-5402,14488.035,25061.109,10573.073,
Contact STARLINK-4542 - STARLINK-5402,25921.823,39394.938,13473.116,
Contact STARLINK-4542 - STARLINK-5402,40215.822,53741.709,13525.887,
Contact STARLINK-4542 - STARLINK-5402,54533.366,68054.572,13521.206,
Contact STARLINK-4542 - STARLINK-5402,68848.832,82379.655,13530.824,
Contact STARLINK-4542 - STARLINK-5402,83187.566,86400.000,3212.434,
Contact STARLINK-4542 - MoonARTEMIS1,7779.102,16778.854,8999.752,
Contact STARLINK-4542 - MoonARTEMIS1,18885.674,28272.742,9387.068,
Contact STARLINK-4542 - MoonARTEMIS1,30366.556,34015.621,3649.065,
Contact STARLINK-4542 - MoonARTEMIS1,36104.205,45496.731,9392.526,
Contact STARLINK-4542 - MoonARTEMIS1,47576.182,56973.276,9397.094,
Contact STARLINK-4542 - MoonARTEMIS1,59044.926,74181.415,15136.489,
Contact STARLINK-4542 - MoonARTEMIS1,76243.474,85649.463,9405.989,
Contact STARLINK-4542 - MoonARTEMIS2,1646.183,5261.248,3615.065,
Contact STARLINK-4542 - MoonARTEMIS2,7381.805,16745.958,9364.154,
Contact STARLINK-4542 - MoonARTEMIS2,18858.865,28247.896,9389.032,
Contact STARLINK-4542 - MoonARTEMIS2,30346.416,33983.813,3637.397,
Contact STARLINK-4542 - MoonARTEMIS2,36080.115,45453.234,9373.118,
Contact STARLINK-4542 - MoonARTEMIS2,47546.181,56923.559,9377.379,
Contact STARLINK-4542 - MoonARTEMIS2,59012.654,68395.534,9382.881,
Contact STARLINK-4542 - MoonARTEMIS2,70480.087,74132.216,3652.129,
Contact STARLINK-4542 - MoonARTEMIS2,76214.230,85607.122,9392.892,
Contact STARLINK-4542 - MoonIOAGEO,7404.825,16778.797,9373.972,
Contact STARLINK-4542 - MoonIOAGEO,18881.470,28235.374,9353.904,
Contact STARLINK-4542 - MoonIOAGEO,30332.265,33963.009,3630.744,
Contact STARLINK-4542 - MoonIOAGEO,36060.230,45446.624,9386.393,
Contact STARLINK-4542 - MoonIOAGEO,53286.913,56947.533,3660.621,
Contact STARLINK-4542 - MoonIOAGEO,59028.832,74142.507,15113.675,
Contact STARLINK-4542 - MoonIOAGEO,76213.148,85615.552,9402.404,
Contact STARLINK-4542 - MoonIOAGNO,1681.591,5300.899,3619.308,
Contact STARLINK-4542 - MoonIOAGNO,7408.310,16753.912,9345.602,
Contact STARLINK-4542 - MoonIOAGNO,18866.765,28239.520,9372.755,
Contact STARLINK-4542 - MoonIOAGNO,30348.272,33983.117,3634.845,
Contact STARLINK-4542 - MoonIOAGNO,36087.047,45466.950,9379.903,
Contact STARLINK-4542 - MoonIOAGNO,47556.214,56923.141,9366.927,
Contact STARLINK-4542 - MoonIOAGNO,59008.677,74149.679,15141.002,
Contact STARLINK-4542 - MoonIOAGNO,76232.795,85639.618,9406.823,
Contact STARLINK-4542 - MoonIOAGNO 0001,1669.639,5289.226,3619.587,
Contact STARLINK-4542 - MoonIOAGNO 0001,7409.828,16774.223,9364.395,
Contact STARLINK-4542 - MoonIOAGNO 0001,18884.878,28249.952,9365.075,
Contact STARLINK-4542 - MoonIOAGNO 0001,30342.812,33970.836,3628.024,
Contact STARLINK-4542 - MoonIOAGNO 0001,36066.678,45448.761,9382.084,
Contact STARLINK-4542 - MoonIOAGNO 0001,47548.557,56937.346,9388.789,
Contact STARLINK-4542 - MoonIOAGNO 0001,59028.182,74156.482,15128.300,
Contact STARLINK-4542 - MoonIOAGNO 0001,76219.017,85619.692,9400.675,
Contact STARLINK-4542 - MoonIOAGSO,1650.039,5279.702,3629.664,
Contact STARLINK-4542 - MoonIOAGSO,9359.766,16759.938,7400.173,
Contact STARLINK-4542 - MoonIOAGSO,18858.971,28220.124,9361.153,
Contact STARLINK-4542 - MoonIOAGSO,30313.305,33955.710,3642.404,
Contact STARLINK-4542 - MoonIOAGSO,36047.286,45438.735,9391.449,
Contact STARLINK-4542 - MoonIOAGSO,47530.780,56936.585,9405.805,
Contact STARLINK-4542 - MoonIOAGSO,59013.279,68397.306,9384.027,
Contact STARLINK-4542 - MoonIOAGSO,70463.920,74131.865,3667.945,
Contact STARLINK-4542 - MoonIOAGSO,76196.118,85611.337,9415.219,
Contact STARLINK-4542 - MoonIOAGSO 0001,1647.985,5269.732,3621.748,
Contact STARLINK-4542 - MoonIOAGSO 0001,7376.331,16742.187,9365.856,
Contact STARLINK-4542 - MoonIOAGSO 0001,18846.305,28232.612,9386.307,
Contact STARLINK-4542 - MoonIOAGSO 0001,31051.900,33982.603,2930.703,
Contact STARLINK-4542 - MoonIOAGSO 0001,36074.588,45440.826,9366.238,
Contact STARLINK-4542 - MoonIOAGSO 0001,47522.254,56910.896,9388.641,
Contact STARLINK-4542 - MoonIOAGSO 0001,58988.427,68396.754,9408.327,
Contact STARLINK-4542 - MoonIOAGSO 0001,70476.216,72945.860,2469.644,
Contact STARLINK-4542 - MoonIOAGSO 0001,76230.024,85624.663,9394.639,
Contact STARLINK-4542 - MoonLRO,3234.225,5286.675,2052.449,
Contact STARLINK-4542 - MoonLRO,10053.046,11026.377,973.331,
Contact STARLINK-4542 - MoonLRO,24606.173,27653.184,3047.011,
Contact STARLINK-4542 - MoonLRO,30577.700,33975.119,3397.419,
Contact STARLINK-4542 - MoonLRO,37394.998,39713.955,2318.957,
Contact STARLINK-4542 - MoonLRO,53277.829,54971.469,1693.640,
Contact STARLINK-4542 - MoonLRO,59016.784,74149.303,15132.520,
Contact STARLINK-4542 - MoonLRO,78366.795,79890.496,1523.701,
Contact STARLINK-4542 - MarsSat1,0.000,1857.384,1857.384,
Contact STARLINK-4542 - MarsSat1,3988.989,13299.243,9310.253,
Contact STARLINK-4542 - MarsSat1,15430.563,24741.078,9310.516,
Contact STARLINK-4542 - MarsSat1,26872.057,30461.984,3589.927,
Contact STARLINK-4542 - MarsSat1,32592.772,41903.775,9311.003,
Contact STARLINK-4542 - MarsSat1,44034.142,53345.557,9311.415,
Contact STARLINK-4542 - MarsSat1,55475.452,64787.358,9311.906,
Contact STARLINK-4542 - MarsSat1,66916.724,70508.271,3591.547,
Contact STARLINK-4542 - MarsSat1,72637.352,81950.128,9312.776,
Contact STARLINK-4542 - MarsSat1,84078.591,86400.000,2321.409,
Contact STARLINK-4542 - MarsSat2,0.000,1857.539,1857.539,
Contact STARLINK-4542 - MarsSat2,3989.136,13299.365,9310.230,
Contact STARLINK-4542 - MarsSat2,15430.679,24741.183,9310.503,
Contact STARLINK-4542 - MarsSat2,26872.160,30462.088,3589.928,
Contact STARLINK-4542 - MarsSat2,32592.876,41903.892,9311.016,
Contact STARLINK-4542 - MarsSat2,44034.260,53345.685,9311.425,
Contact STARLINK-4542 - MarsSat2,55475.576,64787.464,9311.888,
Contact STARLINK-4542 - MarsSat2,66916.821,70508.348,3591.527,
Contact STARLINK-4542 - MarsSat2,72637.416,81950.118,9312.702,
Contact STARLINK-4542 - MarsSat2,84078.568,86400.000,2321.432,
