sl_5_5400_20251018 Distances.csv
2025/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/10/18 07:47:00.00, Stop: 2025/10/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-2217 - STARLINK-5984,Distance STARLINK-2217 - STARLINK-4174,Distance STARLINK-2217 - STARLINK-1723,Distance STARLINK-2217 - STARLINK-3843,Distance STARLINK-2217 - MoonARTEMIS1,Distance STARLINK-2217 - MoonARTEMIS2,Distance STARLINK-2217 - MoonIOAGEO,Distance STARLINK-2217 - MoonIOAGNO,Distance STARLINK-2217 - MoonIOAGNO 0001,Distance STARLINK-2217 - MoonIOAGSO,Distance STARLINK-2217 - MoonIOAGSO 0001,Distance STARLINK-2217 - MoonLRO,Distance STARLINK-2217 - MarsSat1,Distance STARLINK-2217 - MarsSat2,Distance STARLINK-2217 - MarsSat3,Distance STARLINK-2217 - MarsSat4,Distance STARLINK-5984 - STARLINK-4174,Distance STARLINK-5984 - STARLINK-1723,Distance STARLINK-5984 - STARLINK-3843,Distance STARLINK-5984 - MoonARTEMIS1,Distance STARLINK-5984 - MoonARTEMIS2,Distance STARLINK-5984 - MoonIOAGEO,Distance STARLINK-5984 - MoonIOAGNO,Distance STARLINK-5984 - MoonIOAGNO 0001,Distance STARLINK-5984 - MoonIOAGSO,Distance STARLINK-5984 - MoonIOAGSO 0001,Distance STARLINK-5984 - MoonLRO,Distance STARLINK-5984 - MarsSat1,Distance STARLINK-5984 - MarsSat2,Distance STARLINK-5984 - MarsSat3,Distance STARLINK-5984 - MarsSat4,Distance STARLINK-4174 - STARLINK-1723,Distance STARLINK-4174 - STARLINK-3843,Distance STARLINK-4174 - MoonARTEMIS1,Distance STARLINK-4174 - MoonARTEMIS2,Distance STARLINK-4174 - MoonIOAGEO,Distance STARLINK-4174 - MoonIOAGNO,Distance STARLINK-4174 - MoonIOAGNO 0001,Distance STARLINK-4174 - MoonIOAGSO,Distance STARLINK-4174 - MoonIOAGSO 0001,Distance STARLINK-4174 - MoonLRO,Distance STARLINK-4174 - MarsSat1,Distance STARLINK-4174 - MarsSat2,Distance STARLINK-4174 - MarsSat3,Distance STARLINK-4174 - MarsSat4,Distance STARLINK-1723 - STARLINK-3843,Distance STARLINK-1723 - MoonARTEMIS1,Distance STARLINK-1723 - MoonARTEMIS2,Distance STARLINK-1723 - MoonIOAGEO,Distance STARLINK-1723 - MoonIOAGNO,Distance STARLINK-1723 - MoonIOAGNO 0001,Distance STARLINK-1723 - MoonIOAGSO,Distance STARLINK-1723 - MoonIOAGSO 0001,Distance STARLINK-1723 - MoonLRO,Distance STARLINK-1723 - MarsSat1,Distance STARLINK-1723 - MarsSat2,Distance STARLINK-1723 - MarsSat3,Distance STARLINK-1723 - MarsSat4,Distance STARLINK-3843 - MoonARTEMIS1,Distance STARLINK-3843 - MoonARTEMIS2,Distance STARLINK-3843 - MoonIOAGEO,Distance STARLINK-3843 - MoonIOAGNO,Distance STARLINK-3843 - MoonIOAGNO 0001,Distance STARLINK-3843 - MoonIOAGSO,Distance STARLINK-3843 - MoonIOAGSO 0001,Distance STARLINK-3843 - MoonLRO,Distance STARLINK-3843 - MarsSat1,Distance STARLINK-3843 - MarsSat2,Distance STARLINK-3843 - MarsSat3,Distance STARLINK-3843 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,6241.9356,5441.5983,11702.3086,8300.6746,394870.2041,407726.3264,390174.8167,392549.7901,392397.0056,391672.1215,399470.6624,397063.6677,357706645.3970,357697464.1007,357684740.5206,357698592.2259,888.3853,7367.3847,10959.7700,391472.3698,404390.1421,386787.5297,389204.9454,389108.4767,388244.1892,395984.8314,393698.2201,357704458.9696,357695277.8901,357682554.2986,357696405.6164,8085.0209,10705.0204,391897.9397,404835.2063,387226.4071,389633.8511,389537.2965,388691.5249,396439.6795,394134.1593,357705045.1391,357695864.0248,357683140.4419,357696991.8055,11608.8534,390698.1506,403163.0429,385758.7706,388283.0899,388093.5030,387132.1343,394834.9191,392684.9488,357698263.9085,357689083.1319,357676359.3673,357690210.5256,392979.8554,405228.4402,387969.8336,390415.5753,390082.5264,389422.6244,397252.2449,394848.9043,357699277.3439,357690095.9323,357677372.3421,357691224.2926,33333.4470,16657.2057,12141.6635,20963.9741,19741.9848,20963.0346,16300.5404,357504767.0417,357495571.3098,357482861.2021,357496707.8316,22765.6123,24270.2670,19151.7233,20428.0480,17763.0898,17944.8038,357472655.2075,357463459.2612,357450749.0944,357464596.2775,6205.3140,8227.3694,4768.3449,12307.1162,7091.7285,357493792.1454,357484596.8076,357471886.2558,357485733.2084,8923.7448,10292.9942,15023.7864,6667.3921,357496733.3118,357487537.5946,357474827.2931,357488674.3646,10379.2601,16395.8179,8044.5930,357490497.2416,357481301.4073,357468591.0417,357482438.4928,8923.7448,8007.1712,357489983.6094,357480788.4793,357468077.8361,357481924.6131,10060.9840,357485564.5450,357476369.4238,357463658.9342,357477505.3215,357490277.1041,357481081.4053,357468371.1276,357482218.1061,28938.9538,26393.0648,13812.6948,20729.2071,33296.8337,28159.1918,
3000.000,7610.3747,3417.5076,11961.9541,8672.2542,392640.3818,405464.4060,388009.5886,390526.7336,390132.8023,389485.4332,397208.5716,395316.5317,357705711.5738,357696940.5975,357684257.4991,357697408.6584,4834.5570,7951.4002,13022.2326,391927.7107,404834.2849,387312.6159,389887.4489,389578.5501,388732.3425,396364.8707,394645.2205,357704757.5476,357695987.0433,357683303.7883,357696454.4275,10213.0604,10632.2552,390821.8362,403710.4834,386212.9338,388747.2638,388394.4766,387671.4780,395360.7855,393530.1809,357704882.8360,357696111.9747,357683428.8768,357696579.8132,11670.5401,391491.8465,403812.7272,386564.7015,389240.1616,388789.5104,387903.8934,395517.8818,393896.1344,357697687.5889,357688917.2869,357676233.8720,357689384.5188,394821.2788,406993.9316,389859.3183,392453.3387,391870.1405,391278.0079,399024.8853,397152.3652,357699977.0518,357691206.1444,357678522.8762,357691674.3249,33402.4960,16447.2391,12078.6515,20970.1713,19659.2269,21132.7804,16485.1697,357505419.5710,357496633.8754,357483964.3677,357497110.1197,22871.3917,24166.4898,19238.8381,20372.0510,17766.7313,17636.8354,357473243.2096,357464457.3024,357451787.7296,357464934.0508,5968.7822,8328.4087,4743.2087,12391.1650,7441.8682,357494563.2014,357485777.9042,357473107.9523,357486254.0398,9004.7058,9985.3299,14894.1769,6945.4027,357497215.2684,357488429.5984,357475759.8935,357488906.0858,10242.5085,16545.3572,8534.8494,357491185.8245,357482400.0271,357469730.2552,357482876.8591,9004.7058,7958.6762,357490656.0677,357481870.9711,357469200.9292,357482346.8539,9786.2488,357486085.8358,357477300.7708,357464630.8729,357477776.3794,357490517.1658,357481731.5096,357469061.8353,357482207.9251,29219.0292,26212.5561,14320.3648,20814.5123,33632.1497,28304.3769,
3300.000,9296.1647,1071.1893,11789.1169,9833.1770,390693.3305,403444.4676,386117.0962,388779.7188,388134.6734,387557.9867,395190.4880,393738.0764,357704397.2744,357696044.0489,357683403.8794,357695832.4356,8577.1105,8435.5228,13826.9944,392730.8826,405579.5968,388176.0583,390902.2014,390365.2680,389554.1199,397070.1665,395818.1847,357704802.3461,357696449.8022,357683809.3476,357696237.3075,11599.4483,10613.1088,390220.0724,403014.1491,385662.5735,388326.6664,387700.7506,387101.5479,394723.4099,393286.3731,357704449.3287,357696096.1358,357683455.9699,357695884.4538,10649.8874,392679.4974,404872.7540,387789.5935,390600.4803,389885.7520,389095.6246,396616.7436,395416.2488,357697610.7112,357689258.2456,357676617.6597,357689045.8011,396694.5557,408824.0852,391808.4650,394544.1890,393722.8426,393186.8951,400832.5409,399412.6444,357700933.5239,357692580.5496,357679940.0670,357692368.9317,33468.6967,16232.8320,12026.0503,20971.3725,19570.4716,21297.2121,16642.5820,357506061.8091,357497693.5380,357485067.1038,357497489.9475,22970.1900,24055.6550,19323.8466,20313.9938,17769.1799,17418.0846,357473823.6643,357465455.1842,357452828.6790,357465252.1072,5733.8021,8425.9073,4722.9297,12473.3102,7706.1245,357495319.1056,357486951.2359,357474324.3582,357486747.5492,9093.0141,9673.8238,14754.3216,7166.3618,357497678.9530,357489310.7181,357476684.0838,357489107.3647,10096.7904,16687.4104,9059.1614,357491865.6540,357483497.2813,357470870.5770,357483294.3021,9093.0141,7841.5744,357491320.6297,357482952.9530,357470325.9867,357482749.0287,9451.6832,357486601.4787,357478233.8579,357465607.0250,357478029.6207,357490802.6852,357482434.4694,357469807.8672,357482231.0298,29504.2001,26031.1317,14832.7460,20900.5461,33969.6574,28449.4945,
3600.000,10583.9473,1605.4454,11228.8306,11130.4686,389245.7752,401893.1733,384720.6138,387528.7222,386626.3320,386115.1617,393639.5281,392525.0600,357702940.6496,357695012.5634,357682417.5534,357694101.7820,11420.9766,8651.2299,13264.9014,393784.6204,406537.4134,389286.2667,392154.8565,391374.0877,390619.9241,398013.3472,397101.2755,357704671.6677,357696744.4026,357684149.0097,357695832.6323,11975.9393,10655.5814,390149.3748,402815.2145,385638.7989,388434.3440,387524.1566,387045.3064,394586.7814,393442.4637,357703875.0588,357695946.9160,357683351.9122,357695036.2351,8715.5728,394122.7276,406220.8195,389302.1145,392232.9275,391254.3544,390577.5788,398002.3548,397094.4089,357698124.3332,357690197.0116,357677601.5288,357689285.4940,398389.9776,410515.5684,393610.4477,396479.4339,395433.7701,394946.0161,402471.8217,401397.5267,357702127.8275,357694200.1512,357681604.7180,357693289.2447,33532.0545,16014.5872,11985.1713,20967.6789,19475.7001,21456.3785,16766.3445,357506693.7957,357498750.2875,357486169.1888,357497847.4241,23061.8884,23937.3574,19406.6749,20253.8688,17770.3483,17302.8037,357474396.6068,357466452.8925,357453871.7170,357465550.5514,5501.7453,8519.9963,4707.3403,12553.5981,7872.1089,357496059.4670,357488116.3624,357475534.8216,357487213.4149,9188.6180,9359.0392,14604.0430,7305.6976,357498123.8167,357490180.3555,357477599.0541,357489277.7218,9942.2951,16822.0561,9577.1323,357492536.6721,357484593.0626,357472011.6882,357483690.8332,9188.6180,7657.3090,357491977.1674,357484034.2480,357471452.6198,357483131.0791,9081.4337,357487111.4426,357479168.6044,357466587.0985,357478265.0836,357491152.6782,357483209.2502,357470627.9773,357482306.5069,29794.3513,25849.2122,15348.1340,20987.2208,34309.2238,28594.3495,
3900.000,11114.6977,3920.6869,10470.5761,12035.9304,388458.5063,400985.2088,383989.2675,386939.0386,385777.1341,385329.4142,392726.9755,391830.4709,357701595.3070,357694099.6970,357681551.8721,357692470.4001,13050.3319,8532.6845,11413.0312,394966.0471,407597.4158,390527.4142,393527.6351,392488.1067,391815.8462,399082.6173,398366.9688,357704461.1674,357696966.4311,357684418.1664,357695336.1477,11278.0684,10740.8797,390607.3297,403127.5117,386147.6208,389074.2471,387875.5432,387510.4054,394954.4277,393989.6938,357703304.6431,357695808.8898,357683261.0732,357694179.8592,6285.0568,395657.3425,407704.9158,390942.5612,393979.2975,392739.8707,392191.1911,399516.0566,398761.5138,357699256.1321,357691761.2071,357679212.9032,357690131.3563,399719.4396,411882.2715,395077.8775,398070.4023,396813.9762,396371.3948,403759.7311,402904.1370,357703514.4310,357696019.3469,357683471.0351,357694389.8197,33592.5742,15793.1400,11957.4203,20959.1878,19374.9018,21610.3272,16852.4958,357507315.5740,357499804.1150,357487270.4095,357498182.6832,23146.3765,23811.1434,19487.2548,20191.6624,17770.1539,17294.8742,357474962.0765,357467450.4144,357454916.6265,357465829.5136,5274.2843,8610.8082,4696.2370,12632.0709,7933.2741,357496783.9113,357489272.8571,357476738.7117,357487651.3534,9291.4587,9041.6537,14443.1396,7347.9900,357498549.2593,357491037.8584,357478503.9479,357489416.6478,9779.2713,16949.3697,10054.5307,357493198.8283,357485687.2683,357473153.2818,357484066.4924,9291.4587,7409.5871,357492625.5302,357485114.6528,357472580.4212,357483492.9449,8704.1440,357487615.7031,357480104.9337,357467570.8126,357478482.8346,357491579.8220,357484068.4759,357471534.5852,357482447.1262,30089.3643,25667.2267,15864.9591,21074.4534,34650.6864,28738.7214,
4200.000,10761.9056,5833.4754,9818.0404,12262.6684,388415.1455,400820.4682,384015.6881,387099.5940,385679.7233,385297.5984,392549.8985,391742.6404,357700601.4425,357693545.5849,357681046.7764,357691178.6050,13289.3936,8120.1059,8550.5784,396140.5570,408639.9748,391772.4585,394892.5500,393581.1799,393016.6328,400154.3743,399488.7976,357704273.5985,357697218.5726,357684719.3145,357694850.7192,9623.6912,10832.1591,391532.9572,403908.2892,387137.0739,390191.8688,388707.4669,388447.9327,395774.0717,394871.1981,357702881.3301,357695825.2549,357683326.4563,357693458.6847,4394.3236,397111.0962,409159.8731,392540.3093,395671.4351,394176.1906,393766.5011,400986.9318,400246.9563,357700967.2428,357693911.9125,357681412.6705,357691544.6282,400535.5332,412774.4129,396061.9399,399167.7415,397711.7554,397317.1178,404552.2937,403779.4409,357705026.0596,357697970.7863,357685471.4816,357695603.4959,33650.2601,15569.1595,11944.2998,20945.9927,19268.0776,21759.1042,16899.7373,357507927.1906,357500855.0121,357488370.5603,357498495.8875,23223.5516,23676.5031,19565.5226,20127.3527,17768.5188,17387.6460,357475520.1171,357468447.7385,357455963.1988,357466089.1530,5053.4569,8698.4765,4689.3841,12708.7673,7888.3222,357497492.0820,357490420.3084,357477935.4198,357488061.1239,9401.4690,8722.4817,14271.3857,7285.7885,357498954.6234,357491882.5139,357479397.8554,357489523.6010,9608.0456,17069.4236,10464.2105,357493852.0795,357486779.8001,357474295.0624,357484421.3526,9401.4690,7103.8395,357493265.5386,357486193.9329,357473708.9592,357483834.5624,8351.8375,357488114.2425,357481042.7729,357468557.8972,357478682.9715,357492089.7425,357485017.7147,357472533.0629,357482658.6305,30389.1179,25485.6124,16381.7652,21162.1651,34993.8506,28882.3629,
4500.000,9588.4969,7107.7197,9579.5877,11741.0850,389110.5193,401410.3192,384803.1272,388010.7111,386337.1510,386027.5792,393117.7865,392272.4695,357700158.0758,357693549.1769,357681101.0327,357690425.5641,12112.4501,7557.6876,5318.0954,397176.0202,409548.6972,392896.5211,396124.8266,394531.1599,394099.0452,401106.2581,400353.0414,357704208.1537,357697599.9528,357685151.3974,357694475.6780,7357.0653,10890.7854,392814.2167,405063.4800,388503.6063,391681.0820,389920.0243,389758.4509,396944.0842,395988.6645,357702731.7390,357696122.5695,357683674.4360,357692999.4697,4883.6315,398321.7625,410424.8414,393931.8917,397148.9132,395404.0774,395140.2568,402249.8452,401395.4856,357703155.8511,357696547.2589,357684098.7744,357693423.6301,400745.8373,413093.2590,396466.9230,399676.0072,398027.4772,397689.5956,404758.5614,403934.8915,357706581.0508,357699972.7287,357687524.1352,357696848.7574,33705.1160,15343.3501,11947.4095,20928.1836,19155.2440,21902.7540,16909.4316,357508528.6960,357501902.9711,357489469.4433,357498787.2329,23293.3193,23532.8612,19641.4191,20060.9073,17765.3691,17565.4078,357476070.7762,357469444.8541,357457011.2332,357466329.6628,4841.7383,8783.1355,4686.5194,12783.7216,7740.6992,357498183.6410,357491558.3199,357479124.3592,357488442.5336,9518.5697,8402.5003,14088.5296,7118.5191,357499339.1862,357492713.5414,357480279.8053,357489598.0041,9429.0457,17182.2873,10785.9394,357494496.3898,357487870.5639,357475436.7458,357484755.5231,9518.5697,6746.7218,357493896.9780,357487271.8154,357474837.7708,357484155.8623,8057.8571,357488607.0494,357481982.0527,357469548.0925,357478865.6288,357492680.9879,357486055.4545,357473621.7087,357482939.7152,30693.4886,25304.8139,16897.1915,21250.2817,35338.4872,29024.9974,
4800.000,7865.9005,7599.4428,9871.8518,10607.6797,390451.2883,402675.9587,386264.9355,389584.0826,387662.3705,387437.1349,394351.1562,393351.6786,357700399.9201,357694245.1086,357681849.1031,357690346.1719,9645.8722,7074.5566,3793.6892,397955.9453,410222.0045,393789.3451,397115.2621,395232.0326,394954.3214,401829.3675,400868.7827,357704350.3531,357698196.0270,357685799.6928,357694296.7148,5275.3833,10892.1293,394301.2191,406458.7696,390104.3120,393396.7984,391372.6448,391303.7334,398325.4427,397214.1906,357702952.3095,357696797.2025,357684401.2077,357692898.8282,7157.4541,399153.7824,411359.9813,394977.9322,398275.5410,396287.6231,396172.9214,403162.4992,402082.8766,357705667.5939,357699512.8283,357687116.6138,357695614.1695,400321.2711,412800.2119,396258.9595,399562.3675,397722.7079,397456.1595,404348.8590,403354.0782,357708092.3241,357701938.0154,357689541.6592,357698038.7077,33757.1452,15116.4531,11968.4462,20905.8475,19036.4389,22041.3193,16885.4592,357509120.1442,357502947.9848,357490566.8679,357499056.9542,23355.5927,23379.5669,19714.8891,19992.2800,17760.6345,17805.9686,357476614.1055,357470441.7521,357458060.5369,357466551.2756,4642.1149,8864.9199,4687.3616,12856.9636,7498.2358,357498858.2692,357492686.5116,357480304.9662,357488795.4444,9642.6651,8082.8791,13894.2935,6851.6399,357499702.1517,357493530.0835,357481148.7570,357489639.2419,9242.8307,17288.0271,11005.8181,357495131.7298,357488959.4693,357476578.0578,357485069.1553,9642.6651,6345.7040,357494519.5899,357488347.9807,357475966.3528,357484456.7668,7853.4779,357489094.1189,357482922.7068,357470541.1491,357479030.9821,357493345.5631,357487173.6364,357474792.2814,357483282.5669,31002.3506,25125.2827,17409.9556,21338.7334,35684.3291,29166.3161,
5100.000,6183.1285,7255.1627,10521.8794,9225.2858,392268.8911,404459.3870,388236.6976,391655.1301,389490.4029,389365.5689,396092.6035,394842.6609,357701382.0292,357695688.3505,357683345.7929,357690995.7023,6158.7323,6906.9070,6100.6147,398390.7660,410583.0108,394366.0313,397780.7594,395604.1981,395498.9297,402238.8469,400976.1769,357704763.2241,357699069.7612,357686726.9926,357694377.0676,4973.5060,10834.9672,395823.3729,407934.9900,391773.3524,395171.7280,392900.2472,392922.6325,399757.6125,398405.6583,357703598.7814,357697904.8143,357685562.2663,357693212.7166,9486.5844,399511.8868,411860.6865,395577.2686,398953.0964,396727.9986,396762.9124,403619.8221,402228.9466,357708311.9982,357702618.0920,357690275.4813,357697925.9873,399298.1435,411919.7873,395468.5674,398859.0136,396823.1739,396647.5863,403356.8850,402093.1988,357709476.8237,357703783.5142,357691440.7455,357699090.5187,33806.3503,14889.2474,12009.2022,20879.0683,18911.7283,22174.8416,16833.9742,357509701.5929,357503990.0470,357491662.6506,357499305.3311,23410.2923,23215.8808,19785.8807,19921.4073,17754.2486,18083.6080,357477150.1610,357471438.4241,357459110.9245,357466754.2692,4458.1484,8943.9646,4691.6181,12928.5185,7173.0085,357499515.6671,357493804.5199,357481476.7003,357489119.7788,9773.6374,7765.0134,13688.3736,6496.1276,357500042.6407,357494331.1973,357482003.5903,357489646.6575,9050.1303,17386.7064,11115.6537,357495758.0766,357490046.4293,357477718.7345,357485362.4483,9773.6374,5908.7776,357495133.0615,357489422.0519,357477094.1515,357484737.1852,7763.3053,357489575.4521,357483864.6725,357471536.8269,357479179.2548,357494069.8608,357488358.5861,357476030.9308,357483673.8009,31315.5762,24947.4769,17918.8391,21427.4545,36031.0679,29305.9754,
5400.000,5557.1492,6117.2812,11204.8433,8197.2173,394342.0614,406544.6443,390498.4019,394005.1029,391600.5544,391595.5283,398127.9326,396557.8057,357703074.1149,357697848.5268,357685560.5682,357692344.1337,2082.8298,7149.0527,9342.7576,398426.6199,410587.1192,394575.4328,398072.4484,395602.3152,395682.9847,402282.2247,400652.7425,357705480.5081,357700254.8377,357687966.8087,357694750.7359,6791.8697,10741.9405,397208.3568,409325.9444,393340.5229,396835.1549,394331.7418,394449.1312,401076.4134,399423.5882,357704679.9258,357699454.0891,357687166.1379,357693950.1721,11132.8159,399350.3955,411867.9243,395676.9014,399130.9550,396673.1636,396856.6927,403564.2861,401806.5278,357710883.1837,357705657.1126,357693369.2644,357700153.4687,397774.2068,410536.7124,394187.2551,397659.5577,395415.8062,395354.8170,401875.9594,400274.9939,357710664.3155,357705438.9175,357693150.9133,357699934.2335,33852.7337,14662.5512,12071.5627,20847.9274,18781.2164,22303.3606,16763.0822,357510273.1032,357505029.1517,357492756.6149,357499532.6952,23457.3465,23040.9603,19854.3450,19848.2029,17746.1480,18371.7616,357477679.0024,357472434.8630,357460162.2182,357466938.9738,4294.0106,9020.4043,4698.9950,12998.4067,6781.4907,357500155.5558,357494911.9988,357482639.0450,357489415.5282,9911.3380,7450.5606,13470.4414,6068.3550,357500359.6818,357495115.8442,357482843.0961,357489619.5499,8851.8950,17478.3856,11112.4666,357496375.4132,357491131.3600,357478858.5214,357485635.6556,9911.3380,5444.3013,357495737.0128,357490493.5818,357478220.5489,357484997.0076,7800.5933,357490051.0563,357484807.8897,357472534.8954,357479310.7243,357494835.8382,357489592.1912,357477319.3754,357484095.6452,31633.0359,24771.8603,18422.6740,21516.3837,36378.3502,29443.5932,
