sl_5_86400_20251026 Contact Analysis.csv
2025/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/26 07:47:00.00, Stop: 2025/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,84557.023,86400.000,1842.977,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,1858.199,5195.498,3337.299,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,12867.754,16207.489,3339.735,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,18383.215,27245.059,8861.844,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,29419.674,38284.184,8864.510,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,40453.760,49317.357,8863.597,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,51476.572,60331.043,8854.471,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,62496.423,71369.338,8872.916,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,73533.917,82410.421,8876.504,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,84570.004,86400.000,1829.996,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,1847.291,5185.577,3338.285,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,12882.479,16223.683,3341.204,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,18398.456,27255.479,8857.022,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,29420.518,38268.382,8847.864,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,40438.906,49306.349,8867.443,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,51475.873,60346.474,8870.602,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,62510.927,71381.019,8870.093,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,73534.544,82395.334,8860.790,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,84555.810,86400.000,1844.190,
Contact STARLINK-11232 [DTC] - MoonLRO,1842.834,5189.655,3346.821,
Contact STARLINK-11232 [DTC] - MoonLRO,12876.035,16212.511,3336.476,
Contact STARLINK-11232 [DTC] - MoonLRO,18391.572,27246.625,8855.053,
Contact STARLINK-11232 [DTC] - MoonLRO,29411.638,38279.207,8867.569,
Contact STARLINK-11232 [DTC] - MoonLRO,40444.908,49304.357,8859.449,
Contact STARLINK-11232 [DTC] - MoonLRO,51473.653,60344.183,8870.530,
Contact STARLINK-11232 [DTC] - MoonLRO,62497.569,71370.681,8873.112,
Contact STARLINK-11232 [DTC] - MoonLRO,73535.127,82404.237,8869.110,
Contact STARLINK-11232 [DTC] - MoonLRO,84558.668,86400.000,1841.332,
Contact STARLINK-11232 [DTC] - MarsSat1,1367.904,10208.569,8840.665,
Contact STARLINK-11232 [DTC] - MarsSat1,12373.230,21214.507,8841.276,
Contact STARLINK-11232 [DTC] - MarsSat1,23378.596,26717.501,3338.904,
Contact STARLINK-11232 [DTC] - MarsSat1,34383.982,37723.525,3339.543,
Contact STARLINK-11232 [DTC] - MarsSat1,39886.676,48729.587,8842.911,
Contact STARLINK-11232 [DTC] - MarsSat1,50892.064,59735.689,8843.625,
Contact STARLINK-11232 [DTC] - MarsSat1,61897.454,70741.846,8844.392,
Contact STARLINK-11232 [DTC] - MarsSat1,72902.866,81748.082,8845.215,
Contact STARLINK-11232 [DTC] - MarsSat1,83908.324,86400.000,2491.676,
Contact STARLINK-11232 [DTC] - MarsSat2,1367.926,10208.556,8840.629,
Contact STARLINK-11232 [DTC] - MarsSat2,12373.205,21214.446,8841.241,
Contact STARLINK-11232 [DTC] - MarsSat2,23378.524,26717.419,3338.895,
Contact STARLINK-11232 [DTC] - MarsSat2,34383.877,37723.419,3339.542,
Contact STARLINK-11232 [DTC] - MarsSat2,39886.566,48729.490,8842.923,
Contact STARLINK-11232 [DTC] - MarsSat2,50891.967,59735.628,8843.661,
Contact STARLINK-11232 [DTC] - MarsSat2,61897.399,70741.836,8844.436,
Contact STARLINK-11232 [DTC] - MarsSat2,72902.863,81748.111,8845.249,
Contact STARLINK-11232 [DTC] - MarsSat2,83908.358,86400.000,2491.642,
Contact STARLINK-11232 [DTC] - MarsSat3,1367.956,10208.589,8840.633,
Contact STARLINK-11232 [DTC] - MarsSat3,12373.241,21214.489,8841.248,
Contact STARLINK-11232 [DTC] - MarsSat3,23378.569,26717.468,3338.899,
Contact STARLINK-11232 [DTC] - MarsSat3,34383.933,37723.478,3339.545,
Contact STARLINK-11232 [DTC] - MarsSat3,39886.627,48729.554,8842.927,
Contact STARLINK-11232 [DTC] - MarsSat3,50892.034,59735.690,8843.657,
Contact STARLINK-11232 [DTC] - MarsSat3,61897.465,70741.887,8844.422,
Contact STARLINK-11232 [DTC] - MarsSat3,72902.917,81748.141,8845.224,
Contact STARLINK-11232 [DTC] - MarsSat3,83908.387,86400.000,2491.613,
Contact STARLINK-11232 [DTC] - MarsSat4,1367.955,10208.598,8840.643,
Contact STARLINK-11232 [DTC] - MarsSat4,12373.253,15711.542,3338.290,
Contact STARLINK-11232 [DTC] - MarsSat4,23378.589,26717.482,3338.893,
Contact STARLINK-11232 [DTC] - MarsSat4,34383.943,37723.477,3339.534,
Contact STARLINK-11232 [DTC] - MarsSat4,39886.623,48729.538,8842.915,
Contact STARLINK-11232 [DTC] - MarsSat4,53560.601,59735.672,6175.071,
Contact STARLINK-11232 [DTC] - MarsSat4,61897.447,70741.865,8844.418,
Contact STARLINK-11232 [DTC] - MarsSat4,72902.887,81491.543,8588.657,
Contact STARLINK-11232 [DTC] - MarsSat4,85889.197,86400.000,510.803,
Contact STARLINK-6328 - MoonARTEMIS1,0.000,6092.525,6092.525,
Contact STARLINK-6328 - MoonARTEMIS1,7667.781,17660.486,9992.705,
Contact STARLINK-6328 - MoonARTEMIS1,19157.076,35015.218,15858.142,
Contact STARLINK-6328 - MoonARTEMIS1,36392.487,46575.528,10183.042,
Contact STARLINK-6328 - MoonARTEMIS1,47884.718,56599.991,8715.273,
Contact STARLINK-6328 - MoonARTEMIS1,59372.731,63867.691,4494.960,
Contact STARLINK-6328 - MoonARTEMIS1,65104.749,75503.534,10398.785,
Contact STARLINK-6328 - MoonARTEMIS1,76572.763,86400.000,9827.237,
Contact STARLINK-6328 - MoonARTEMIS2,0.000,6003.685,6003.685,
Contact STARLINK-6328 - MoonARTEMIS2,7687.870,17542.635,9854.765,
Contact STARLINK-6328 - MoonARTEMIS2,19182.169,34870.541,15688.372,
Contact STARLINK-6328 - MoonARTEMIS2,36421.642,46437.635,10015.994,
Contact STARLINK-6328 - MoonARTEMIS2,47912.586,63820.398,15907.812,
Contact STARLINK-6328 - MoonARTEMIS2,65142.916,75442.795,10299.878,
Contact STARLINK-6328 - MoonARTEMIS2,76620.044,81271.477,4651.433,
Contact STARLINK-6328 - MoonARTEMIS2,84206.744,86400.000,2193.256,
Contact STARLINK-6328 - MoonIOAGEO,0.000,6084.624,6084.624,
Contact STARLINK-6328 - MoonIOAGEO,7682.498,17596.344,9913.846,
Contact STARLINK-6328 - MoonIOAGEO,19166.103,34522.777,15356.674,
Contact STARLINK-6328 - MoonIOAGEO,38414.871,46551.403,8136.532,
Contact STARLINK-6328 - MoonIOAGEO,47888.944,63854.154,15965.210,
Contact STARLINK-6328 - MoonIOAGEO,65111.580,75447.135,10335.556,
Contact STARLINK-6328 - MoonIOAGEO,82341.396,86400.000,4058.604,
Contact STARLINK-6328 - MoonIOAGNO,0.000,6069.514,6069.514,
Contact STARLINK-6328 - MoonIOAGNO,7676.031,17618.282,9942.251,
Contact STARLINK-6328 - MoonIOAGNO,19198.109,34983.079,15784.969,
Contact STARLINK-6328 - MoonIOAGNO,36443.361,46540.585,10097.225,
Contact STARLINK-6328 - MoonIOAGNO,47894.690,63889.774,15995.085,
Contact STARLINK-6328 - MoonIOAGNO,65163.363,75503.796,10340.433,
Contact STARLINK-6328 - MoonIOAGNO,76660.769,86400.000,9739.231,
Contact STARLINK-6328 - MoonIOAGNO 0001,0.000,6090.719,6090.719,
Contact STARLINK-6328 - MoonIOAGNO 0001,7721.548,17644.014,9922.466,
Contact STARLINK-6328 - MoonIOAGNO 0001,19199.561,34939.380,15739.819,
Contact STARLINK-6328 - MoonIOAGNO 0001,36414.108,46536.671,10122.564,
Contact STARLINK-6328 - MoonIOAGNO 0001,47937.078,63919.635,15982.556,
Contact STARLINK-6328 - MoonIOAGNO 0001,65144.494,75468.590,10324.096,
Contact STARLINK-6328 - MoonIOAGNO 0001,76590.008,86400.000,9809.992,
Contact STARLINK-6328 - MoonIOAGSO,0.000,6078.068,6078.068,
Contact STARLINK-6328 - MoonIOAGSO,7688.326,17583.086,9894.760,
Contact STARLINK-6328 - MoonIOAGSO,19143.509,34945.034,15801.524,
Contact STARLINK-6328 - MoonIOAGSO,36364.544,46538.487,10173.943,
Contact STARLINK-6328 - MoonIOAGSO,47882.240,63856.465,15974.225,
Contact STARLINK-6328 - MoonIOAGSO,65069.427,75482.665,10413.239,
Contact STARLINK-6328 - MoonIOAGSO,76536.423,86400.000,9863.577,
Contact STARLINK-6328 - MoonIOAGSO 0001,0.000,6041.102,6041.102,
Contact STARLINK-6328 - MoonIOAGSO 0001,7646.760,17614.848,9968.088,
Contact STARLINK-6328 - MoonIOAGSO 0001,19145.849,34927.934,15782.085,
Contact STARLINK-6328 - MoonIOAGSO 0001,36388.336,46492.380,10104.044,
Contact STARLINK-6328 - MoonIOAGSO 0001,47842.405,63907.780,16065.375,
Contact STARLINK-6328 - MoonIOAGSO 0001,65087.080,75473.416,10386.336,
Contact STARLINK-6328 - MoonIOAGSO 0001,76603.376,86400.000,9796.624,
Contact STARLINK-6328 - MoonLRO,0.000,6067.866,6067.866,
Contact STARLINK-6328 - MoonLRO,7688.260,17609.135,9920.875,
Contact STARLINK-6328 - MoonLRO,19170.709,34944.104,15773.395,
Contact STARLINK-6328 - MoonLRO,36398.555,46525.323,10126.768,
Contact STARLINK-6328 - MoonLRO,47897.791,63872.834,15975.043,
Contact STARLINK-6328 - MoonLRO,65101.770,75474.128,10372.358,
Contact STARLINK-6328 - MoonLRO,76603.024,86400.000,9796.976,
Contact STARLINK-6328 - MarsSat1,1863.314,5546.919,3683.606,
Contact STARLINK-6328 - MarsSat1,7606.709,17037.474,9430.765,
Contact STARLINK-6328 - MarsSat1,19093.469,28528.117,9434.648,
Contact STARLINK-6328 - MarsSat1,30580.185,34273.470,3693.285,
Contact STARLINK-6328 - MarsSat1,36323.528,45764.240,9440.711,
Contact STARLINK-6328 - MarsSat1,47810.192,57255.103,9444.911,
Contact STARLINK-6328 - MarsSat1,59296.831,63000.573,3703.742,
Contact STARLINK-6328 - MarsSat1,65040.142,74491.601,9451.458,
Contact STARLINK-6328 - MarsSat1,76526.748,85982.752,9456.004,
Contact STARLINK-6328 - MarsSat2,1863.335,5546.951,3683.617,
Contact STARLINK-6328 - MarsSat2,7606.742,17037.500,9430.758,
Contact STARLINK-6328 - MarsSat2,19093.515,28528.132,9434.617,
Contact STARLINK-6328 - MarsSat2,30580.241,34273.482,3693.241,
Contact STARLINK-6328 - MarsSat2,36323.588,45764.254,9440.666,
Contact STARLINK-6328 - MarsSat2,47810.254,57255.125,9444.870,
Contact STARLINK-6328 - MarsSat2,59296.885,63000.599,3703.714,
Contact STARLINK-6328 - MarsSat2,65040.187,74491.628,9451.441,
Contact STARLINK-6328 - MarsSat2,76526.769,85982.769,9456.000,
Contact STARLINK-6328 - MarsSat3,1863.278,5546.914,3683.636,
Contact STARLINK-6328 - MarsSat3,7606.699,17037.502,9430.803,
Contact STARLINK-6328 - MarsSat3,19093.505,28528.151,9434.646,
Contact STARLINK-6328 - MarsSat3,30580.236,34273.500,3693.264,
Contact STARLINK-6328 - MarsSat3,36323.578,45764.257,9440.679,
Contact STARLINK-6328 - MarsSat3,47810.224,57255.106,9444.882,
Contact STARLINK-6328 - MarsSat3,59296.831,63000.568,3703.738,
Contact STARLINK-6328 - MarsSat3,65040.124,74491.581,9451.457,
Contact STARLINK-6328 - MarsSat3,76526.699,85982.731,9456.032,
Contact STARLINK-6328 - MarsSat4,1863.301,5546.947,3683.646,
Contact STARLINK-6328 - MarsSat4,7606.724,16788.333,9181.609,
Contact STARLINK-6328 - MarsSat4,21231.260,28528.071,7296.811,
Contact STARLINK-6328 - MarsSat4,30580.154,34273.445,3693.291,
Contact STARLINK-6328 - MarsSat4,36323.539,45764.246,9440.706,
Contact STARLINK-6328 - MarsSat4,53560.435,57255.083,3694.648,
Contact STARLINK-6328 - MarsSat4,59296.819,63000.560,3703.741,
Contact STARLINK-6328 - MarsSat4,65040.140,74491.649,9451.510,
Contact STARLINK-6328 - MarsSat4,76526.778,80237.195,3710.417,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32255.177,32255.177,
Contact MoonARTEMIS1 - MoonARTEMIS2,42423.446,74477.442,32053.997,
Contact MoonARTEMIS1 - MoonARTEMIS2,82261.053,86400.000,4138.947,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28168.029,28168.029,
Contact MoonARTEMIS1 - MoonIOAGEO,32892.194,56538.996,23646.802,
Contact MoonARTEMIS1 - MoonIOAGEO,58753.401,76020.080,17266.679,
Contact MoonARTEMIS1 - MoonIOAGEO,80752.904,86400.000,5647.096,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11258.411,11258.411,
Contact MoonARTEMIS1 - MoonIOAGNO,14573.883,53297.645,38723.761,
Contact MoonARTEMIS1 - MoonIOAGNO,54631.598,86400.000,31768.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76636.459,76636.459,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80438.371,86400.000,5961.629,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,14057.231,14057.231,
Contact MoonARTEMIS1 - MoonLRO,16930.941,20873.435,3942.493,
Contact MoonARTEMIS1 - MoonLRO,23813.348,27686.977,3873.629,
Contact MoonARTEMIS1 - MoonLRO,30693.337,34496.401,3803.064,
Contact MoonARTEMIS1 - MoonLRO,37576.861,41297.821,3720.960,
Contact MoonARTEMIS1 - MoonLRO,44474.903,48077.570,3602.667,
Contact MoonARTEMIS1 - MoonLRO,51431.444,54712.673,3281.228,
Contact MoonARTEMIS1 - MoonLRO,62118.686,65624.875,3506.189,
Contact MoonARTEMIS1 - MoonLRO,68962.596,75304.431,6341.835,
Contact MoonARTEMIS1 - MoonLRO,77110.194,82297.381,5187.187,
Contact MoonARTEMIS1 - MoonLRO,84655.727,86400.000,1744.273,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,16788.019,16788.019,
Contact MoonARTEMIS1 - MarsSat4,21234.189,49139.432,27905.243,
Contact MoonARTEMIS1 - MarsSat4,53564.172,81491.408,27927.236,
Contact MoonARTEMIS1 - MarsSat4,85893.083,86400.000,506.917,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2186.121,2186.121,
Contact MoonARTEMIS2 - MoonIOAGEO,7939.011,50220.306,42281.295,
Contact MoonARTEMIS2 - MoonIOAGEO,54808.880,86400.000,31591.120,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48732.556,48732.556,
Contact MoonARTEMIS2 - MoonIOAGNO,51706.463,86400.000,34693.537,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69958.869,69958.869,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74287.240,86400.000,12112.760,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,187.462,10676.936,10489.474,
Contact MoonARTEMIS2 - MoonLRO,13767.476,17504.822,3737.346,
Contact MoonARTEMIS2 - MoonLRO,20568.578,24331.529,3762.950,
Contact MoonARTEMIS2 - MoonLRO,27372.431,31157.352,3784.921,
Contact MoonARTEMIS2 - MoonLRO,34177.466,37982.339,3804.873,
Contact MoonARTEMIS2 - MoonLRO,40982.488,44806.331,3823.843,
Contact MoonARTEMIS2 - MoonLRO,47786.262,51628.850,3842.589,
Contact MoonARTEMIS2 - MoonLRO,54587.058,58448.693,3861.636,
Contact MoonARTEMIS2 - MoonLRO,61381.631,78617.700,17236.069,
Contact MoonARTEMIS2 - MoonLRO,86047.105,86400.000,352.895,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,16788.151,16788.151,
Contact MoonARTEMIS2 - MarsSat4,21234.147,49139.548,27905.401,
Contact MoonARTEMIS2 - MarsSat4,53564.144,81491.533,27927.389,
Contact MoonARTEMIS2 - MarsSat4,85893.265,86400.000,506.735,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10760.050,10760.050,
Contact MoonIOAGEO - MoonIOAGNO,15747.529,53958.656,38211.127,
Contact MoonIOAGEO - MoonIOAGNO,58944.338,86400.000,27455.662,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28121.853,28121.853,
Contact MoonIOAGEO - MoonIOAGNO 0001,29896.941,71314.503,41417.562,
Contact MoonIOAGEO - MoonIOAGNO 0001,73098.070,86400.000,13301.930,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,173.361,173.361,
Contact MoonIOAGEO - MoonLRO,10667.319,13655.545,2988.226,
Contact MoonIOAGEO - MoonLRO,20955.195,24282.492,3327.297,
Contact MoonIOAGEO - MoonLRO,27838.438,31229.390,3390.952,
Contact MoonIOAGEO - MoonLRO,37174.861,41028.495,3853.634,
Contact MoonIOAGEO - MoonLRO,44666.253,48024.930,3358.677,
Contact MoonIOAGEO - MoonLRO,51577.657,54825.902,3248.245,
Contact MoonIOAGEO - MoonLRO,61921.776,65207.482,3285.706,
Contact MoonIOAGEO - MoonLRO,68755.518,72122.947,3367.429,
Contact MoonIOAGEO - MoonLRO,75822.400,81681.193,5858.793,
Contact MoonIOAGEO - MoonLRO,85572.622,86400.000,827.378,
Contact MoonIOAGEO - MarsSat1,0.000,8466.383,8466.383,
Contact MoonIOAGEO - MarsSat1,12390.577,51704.948,39314.371,
Contact MoonIOAGEO - MarsSat1,55628.694,86400.000,30771.306,
Contact MoonIOAGEO - MarsSat2,0.000,8466.438,8466.438,
Contact MoonIOAGEO - MarsSat2,12390.575,51704.407,39313.832,
Contact MoonIOAGEO - MarsSat2,55628.361,86400.000,30771.639,
Contact MoonIOAGEO - MarsSat3,0.000,8466.571,8466.571,
Contact MoonIOAGEO - MarsSat3,12390.715,51704.806,39314.091,
Contact MoonIOAGEO - MarsSat3,55628.643,86400.000,30771.357,
Contact MoonIOAGEO - MarsSat4,0.000,8466.698,8466.698,
Contact MoonIOAGEO - MarsSat4,12390.790,16788.062,4397.272,
Contact MoonIOAGEO - MarsSat4,21234.113,49139.439,27905.326,
Contact MoonIOAGEO - MarsSat4,55628.456,81491.501,25863.045,
Contact MoonIOAGEO - MarsSat4,85893.323,86400.000,506.677,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9036.416,9036.416,
Contact MoonIOAGNO - MoonIOAGNO 0001,11765.709,30635.551,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33364.844,52234.686,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54963.979,73833.822,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76563.114,86400.000,9836.886,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8754.487,8754.487,
Contact MoonIOAGNO - MoonIOAGSO,11565.749,51952.662,40386.913,
Contact MoonIOAGNO - MoonIOAGSO,54763.939,86400.000,31636.061,
Contact MoonIOAGNO - MoonIOAGSO 0001,1593.805,36269.168,34675.363,
Contact MoonIOAGNO - MoonIOAGSO 0001,44790.938,79466.958,34676.020,
Contact MoonIOAGNO - MoonLRO,0.000,1038.168,1038.168,
Contact MoonIOAGNO - MoonLRO,9286.935,15713.214,6426.278,
Contact MoonIOAGNO - MoonLRO,18900.865,22116.039,3215.174,
Contact MoonIOAGNO - MoonLRO,32037.096,35473.604,3436.508,
Contact MoonIOAGNO - MoonLRO,38736.149,42100.612,3364.463,
Contact MoonIOAGNO - MoonLRO,45392.587,48301.181,2908.594,
Contact MoonIOAGNO - MoonLRO,60159.510,63142.336,2982.826,
Contact MoonIOAGNO - MoonLRO,66397.520,69782.708,3385.189,
Contact MoonIOAGNO - MoonLRO,73033.392,76472.478,3439.086,
Contact MoonIOAGNO - MoonLRO,79729.612,83132.042,3402.429,
Contact MoonIOAGNO - MarsSat1,0.000,4135.009,4135.009,
Contact MoonIOAGNO - MarsSat1,7983.673,47345.265,39361.592,
Contact MoonIOAGNO - MarsSat1,51197.317,86400.000,35202.683,
Contact MoonIOAGNO - MarsSat2,0.000,4135.180,4135.180,
Contact MoonIOAGNO - MarsSat2,7983.800,47345.649,39361.849,
Contact MoonIOAGNO - MarsSat2,51197.401,86400.000,35202.599,
Contact MoonIOAGNO - MarsSat3,0.000,4134.829,4134.829,
Contact MoonIOAGNO - MarsSat3,7983.685,47345.470,39361.785,
Contact MoonIOAGNO - MarsSat3,51197.363,86400.000,35202.637,
Contact MoonIOAGNO - MarsSat4,0.000,4135.019,4135.019,
Contact MoonIOAGNO - MarsSat4,7983.794,16788.195,8804.401,
Contact MoonIOAGNO - MarsSat4,21234.415,47345.429,26111.014,
Contact MoonIOAGNO - MarsSat4,53564.030,81491.670,27927.641,
Contact MoonIOAGNO - MarsSat4,85893.354,86400.000,506.646,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14670.273,14670.273,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23192.372,57868.063,34675.691,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66389.505,86400.000,20010.495,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30353.575,30353.575,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33164.844,73551.750,40386.906,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76363.034,86400.000,10036.966,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1609.863,1609.863,
Contact MoonIOAGNO 0001 - MoonLRO,4862.228,8288.403,3426.174,
Contact MoonIOAGNO 0001 - MoonLRO,11540.179,14972.265,3432.086,
Contact MoonIOAGNO 0001 - MoonLRO,24871.413,27546.997,2675.584,
Contact MoonIOAGNO 0001 - MoonLRO,35032.995,42626.257,7593.262,
Contact MoonIOAGNO 0001 - MoonLRO,45880.929,49284.068,3403.140,
Contact MoonIOAGNO 0001 - MoonLRO,52534.737,55973.557,3438.820,
Contact MoonIOAGNO 0001 - MoonLRO,59233.156,62619.083,3385.926,
Contact MoonIOAGNO 0001 - MoonLRO,65905.387,68970.573,3065.186,
Contact MoonIOAGNO 0001 - MoonLRO,80892.947,83667.266,2774.318,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25740.115,25740.115,
Contact MoonIOAGNO 0001 - MarsSat1,29590.608,68950.690,39360.082,
Contact MoonIOAGNO 0001 - MarsSat1,72803.917,86400.000,13596.083,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25740.451,25740.451,
Contact MoonIOAGNO 0001 - MarsSat2,29590.674,68950.925,39360.251,
Contact MoonIOAGNO 0001 - MarsSat2,72804.026,86400.000,13595.974,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25740.429,25740.429,
Contact MoonIOAGNO 0001 - MarsSat3,29590.745,68950.506,39359.762,
Contact MoonIOAGNO 0001 - MarsSat3,72803.838,86400.000,13596.162,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,16788.270,16788.270,
Contact MoonIOAGNO 0001 - MarsSat4,21234.346,25739.891,4505.545,
Contact MoonIOAGNO 0001 - MarsSat4,29590.429,49139.660,19549.231,
Contact MoonIOAGNO 0001 - MarsSat4,53564.337,68950.847,15386.510,
Contact MoonIOAGNO 0001 - MarsSat4,72804.095,81491.592,8687.497,
Contact MoonIOAGNO 0001 - MarsSat4,85893.419,86400.000,506.581,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9036.416,9036.416,
Contact MoonIOAGSO - MoonIOAGSO 0001,11765.709,30635.551,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33364.844,52234.686,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54963.979,73833.822,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76563.114,86400.000,9836.886,
Contact MoonIOAGSO - MoonLRO,3042.361,6972.494,3930.133,
Contact MoonIOAGSO - MoonLRO,14667.813,18386.090,3718.277,
Contact MoonIOAGSO - MoonLRO,21927.721,25710.794,3783.072,
Contact MoonIOAGSO - MoonLRO,29047.398,32886.607,3839.209,
Contact MoonIOAGSO - MoonLRO,36213.147,40092.193,3879.046,
Contact MoonIOAGSO - MoonLRO,43627.054,47536.301,3909.248,
Contact MoonIOAGSO - MoonLRO,55127.411,59011.412,3884.001,
Contact MoonIOAGSO - MoonLRO,62769.292,66529.575,3760.283,
Contact MoonIOAGSO - MoonLRO,69901.917,73724.976,3823.059,
Contact MoonIOAGSO - MoonLRO,77039.088,80906.461,3867.373,
Contact MoonIOAGSO - MoonLRO,84329.723,86400.000,2070.277,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,16787.974,16787.974,
Contact MoonIOAGSO - MarsSat4,21234.048,49139.436,27905.388,
Contact MoonIOAGSO - MarsSat4,53564.122,81491.321,27927.199,
Contact MoonIOAGSO - MarsSat4,85893.223,86400.000,506.777,
Contact MoonIOAGSO 0001 - MoonLRO,1502.680,5296.264,3793.584,
Contact MoonIOAGSO 0001 - MoonLRO,8621.621,12468.303,3846.681,
Contact MoonIOAGSO 0001 - MoonLRO,15808.008,19692.474,3884.467,
Contact MoonIOAGSO 0001 - MoonLRO,23314.229,27231.171,3916.942,
Contact MoonIOAGSO 0001 - MoonLRO,34988.715,38723.345,3734.631,
Contact MoonIOAGSO 0001 - MoonLRO,42350.312,46122.273,3771.961,
Contact MoonIOAGSO 0001 - MoonLRO,49474.321,53305.667,3831.346,
Contact MoonIOAGSO 0001 - MoonLRO,56623.877,60497.232,3873.355,
Contact MoonIOAGSO 0001 - MoonLRO,63968.180,67871.775,3903.595,
Contact MoonIOAGSO 0001 - MoonLRO,72604.964,79186.670,6581.706,
Contact MoonIOAGSO 0001 - MoonLRO,83182.977,86400.000,3217.023,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,16787.930,16787.930,
Contact MoonIOAGSO 0001 - MarsSat4,21234.213,49139.224,27905.011,
Contact MoonIOAGSO 0001 - MarsSat4,53563.973,81491.377,27927.403,
Contact MoonIOAGSO 0001 - MarsSat4,85893.053,86400.000,506.947,
