sl_50_5400_20250722 Contact Analysis.csv
2025/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/07/22 07:47:00.00, Stop: 2025/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5481 - STARLINK-3230,4615.461,5400.000,784.539,
Contact STARLINK-5481 - STARLINK-31367,2810.406,4522.459,1712.052,
Contact STARLINK-5481 - STARLINK-32278,0.000,802.247,802.247,
Contact STARLINK-5481 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-5481 - STARLINK-32199,0.000,5400.000,5400.000,
Contact STARLINK-5481 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-31767,4286.904,5400.000,1113.096,
Contact STARLINK-30965 - STARLINK-31358,269.608,5400.000,5130.392,
Contact STARLINK-30965 - STARLINK-5348,4762.654,5400.000,637.346,
Contact STARLINK-30965 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-3503,4144.353,5400.000,1255.647,
Contact STARLINK-30965 - STARLINK-2732,3524.651,4020.133,495.482,
Contact STARLINK-30965 - STARLINK-5215,0.000,108.166,108.166,
Contact STARLINK-30965 - STARLINK-5215,4824.496,5400.000,575.504,
Contact STARLINK-30965 - STARLINK-31367,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-6323,0.000,162.734,162.734,
Contact STARLINK-30965 - STARLINK-6323,4769.391,5400.000,630.609,
Contact STARLINK-30965 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-30965 - MoonARTEMIS1,1060.407,5021.399,3960.992,
Contact STARLINK-30965 - MoonARTEMIS2,1040.040,5087.885,4047.845,
Contact STARLINK-30965 - MoonIOAGEO,1048.047,5026.875,3978.828,
Contact STARLINK-30965 - MoonIOAGNO,1034.521,5036.673,4002.151,
Contact STARLINK-30965 - MoonIOAGNO 0001,1022.008,5019.519,3997.511,
Contact STARLINK-30965 - MoonIOAGSO,1065.330,5034.938,3969.608,
Contact STARLINK-30965 - MoonIOAGSO 0001,1083.529,5072.734,3989.205,
Contact STARLINK-30965 - MoonLRO,1049.004,5055.691,4006.687,
Contact STARLINK-30965 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30965 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30965 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30965 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30605 - STARLINK-3148,5329.898,5400.000,70.102,
Contact STARLINK-30605 - STARLINK-30170,5042.162,5400.000,357.838,
Contact STARLINK-30605 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-30605 - STARLINK-2062,4670.544,5400.000,729.456,
Contact STARLINK-30605 - STARLINK-32212,0.000,571.777,571.777,
Contact STARLINK-30605 - STARLINK-32212,5155.883,5400.000,244.117,
Contact STARLINK-30605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MarsSat1,611.384,4119.631,3508.247,
Contact STARLINK-30605 - MarsSat2,611.481,4119.735,3508.253,
Contact STARLINK-30605 - MarsSat3,611.443,4119.693,3508.250,
Contact STARLINK-30605 - MarsSat4,611.391,4119.629,3508.238,
Contact STARLINK-2606 - STARLINK-31938,4685.112,5400.000,714.888,
Contact STARLINK-2606 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-5371,0.000,221.922,221.922,
Contact STARLINK-2606 - STARLINK-5371,4929.048,5400.000,470.952,
Contact STARLINK-2606 - STARLINK-11167 [DTC],0.000,856.775,856.775,
Contact STARLINK-2606 - STARLINK-11167 [DTC],5321.894,5400.000,78.106,
Contact STARLINK-2606 - STARLINK-2298,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-30081,0.000,530.150,530.150,
Contact STARLINK-2606 - STARLINK-30081,4992.730,5400.000,407.270,
Contact STARLINK-2606 - STARLINK-5215,0.000,4345.462,4345.462,
Contact STARLINK-2606 - STARLINK-30580,0.000,205.930,205.930,
Contact STARLINK-2606 - STARLINK-30580,4943.825,5400.000,456.175,
Contact STARLINK-2606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MarsSat1,0.000,1800.380,1800.380,
Contact STARLINK-2606 - MarsSat1,3617.462,5400.000,1782.538,
Contact STARLINK-2606 - MarsSat2,0.000,1800.438,1800.438,
Contact STARLINK-2606 - MarsSat2,3617.409,5400.000,1782.591,
Contact STARLINK-2606 - MarsSat3,0.000,1800.440,1800.440,
Contact STARLINK-2606 - MarsSat3,3617.461,5400.000,1782.539,
Contact STARLINK-2606 - MarsSat4,0.000,1800.371,1800.371,
Contact STARLINK-2606 - MarsSat4,3617.454,5400.000,1782.546,
Contact STARLINK-31767 - STARLINK-31358,0.000,5400.000,5400.000,
Contact STARLINK-31767 - STARLINK-5348,0.000,5400.000,5400.000,
Contact STARLINK-31767 - STARLINK-4012,0.000,2934.475,2934.475,
Contact STARLINK-31767 - STARLINK-4012,4536.480,5400.000,863.520,
Contact STARLINK-31767 - STARLINK-1727,3236.097,5400.000,2163.903,
Contact STARLINK-31767 - STARLINK-3503,0.000,5400.000,5400.000,
Contact STARLINK-31767 - STARLINK-2298,0.000,708.031,708.031,
Contact STARLINK-31767 - STARLINK-5215,0.000,3659.925,3659.925,
Contact STARLINK-31767 - STARLINK-3230,3355.812,4095.012,739.200,
Contact STARLINK-31767 - STARLINK-31367,4262.248,5400.000,1137.752,
Contact STARLINK-31767 - STARLINK-6323,0.000,5400.000,5400.000,
Contact STARLINK-31767 - STARLINK-31040,4327.449,5400.000,1072.551,
Contact STARLINK-31767 - MoonARTEMIS1,1561.189,4793.806,3232.618,
Contact STARLINK-31767 - MoonARTEMIS2,1603.466,4829.755,3226.289,
Contact STARLINK-31767 - MoonIOAGEO,1565.955,4796.817,3230.862,
Contact STARLINK-31767 - MoonIOAGNO,1565.445,4802.006,3236.561,
Contact STARLINK-31767 - MoonIOAGNO 0001,1566.155,4792.773,3226.619,
Contact STARLINK-31767 - MoonIOAGSO,1572.329,4801.695,3229.366,
Contact STARLINK-31767 - MoonIOAGSO 0001,1592.850,4823.792,3230.942,
Contact STARLINK-31767 - MoonLRO,1575.400,4813.856,3238.456,
Contact STARLINK-31767 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31767 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31767 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31767 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5470 - STARLINK-30170,666.698,4819.614,4152.916,
Contact STARLINK-5470 - STARLINK-5967,0.000,596.521,596.521,
Contact STARLINK-5470 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-5470 - STARLINK-31964,0.000,5400.000,5400.000,
Contact STARLINK-5470 - STARLINK-2034,0.000,5400.000,5400.000,
Contact STARLINK-5470 - STARLINK-31886,0.000,347.823,347.823,
Contact STARLINK-5470 - STARLINK-31886,4886.887,5400.000,513.113,
Contact STARLINK-5470 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-5470 - STARLINK-6219,0.000,407.755,407.755,
Contact STARLINK-5470 - STARLINK-6219,4839.908,5400.000,560.092,
Contact STARLINK-5470 - STARLINK-1948,0.000,3919.660,3919.660,
Contact STARLINK-5470 - STARLINK-2699,3539.456,4663.748,1124.292,
Contact STARLINK-5470 - STARLINK-1975,0.000,5400.000,5400.000,
Contact STARLINK-5470 - MoonARTEMIS1,0.000,2278.283,2278.283,
Contact STARLINK-5470 - MoonARTEMIS1,4374.418,5400.000,1025.582,
Contact STARLINK-5470 - MoonARTEMIS2,0.000,2330.117,2330.117,
Contact STARLINK-5470 - MoonARTEMIS2,4438.787,5400.000,961.213,
Contact STARLINK-5470 - MoonIOAGEO,0.000,2283.681,2283.681,
Contact STARLINK-5470 - MoonIOAGEO,4385.988,5400.000,1014.012,
Contact STARLINK-5470 - MoonIOAGNO,0.000,2286.367,2286.367,
Contact STARLINK-5470 - MoonIOAGNO,4393.611,5400.000,1006.389,
Contact STARLINK-5470 - MoonIOAGNO 0001,0.000,2286.345,2286.345,
Contact STARLINK-5470 - MoonIOAGNO 0001,4395.280,5400.000,1004.720,
Contact STARLINK-5470 - MoonIOAGSO,0.000,2289.770,2289.770,
Contact STARLINK-5470 - MoonIOAGSO,4390.215,5400.000,1009.785,
Contact STARLINK-5470 - MoonIOAGSO 0001,0.000,2313.859,2313.859,
Contact STARLINK-5470 - MoonIOAGSO 0001,4408.215,5400.000,991.785,
Contact STARLINK-5470 - MoonLRO,0.000,1329.849,1329.849,
Contact STARLINK-5470 - MoonLRO,4406.704,5400.000,993.296,
Contact STARLINK-5470 - MarsSat1,6.741,3601.431,3594.690,
Contact STARLINK-5470 - MarsSat2,6.710,3601.415,3594.705,
Contact STARLINK-5470 - MarsSat3,6.736,3601.443,3594.707,
Contact STARLINK-5470 - MarsSat4,6.728,3601.426,3594.697,
Contact STARLINK-31938 - STARLINK-2610,0.000,257.675,257.675,
Contact STARLINK-31938 - STARLINK-2610,5052.057,5400.000,347.943,
Contact STARLINK-31938 - STARLINK-5371,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-2732,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-32028,0.000,3883.763,3883.763,
Contact STARLINK-31938 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat1,0.000,2076.614,2076.614,
Contact STARLINK-31938 - MarsSat1,4162.116,5400.000,1237.884,
Contact STARLINK-31938 - MarsSat2,0.000,2076.709,2076.709,
Contact STARLINK-31938 - MarsSat2,4162.229,5400.000,1237.771,
Contact STARLINK-31938 - MarsSat3,0.000,2076.681,2076.681,
Contact STARLINK-31938 - MarsSat3,4162.185,5400.000,1237.815,
Contact STARLINK-31938 - MarsSat4,0.000,2076.613,2076.613,
Contact STARLINK-31938 - MarsSat4,4162.115,5400.000,1237.885,
Contact STARLINK-31358 - STARLINK-1661,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-5348,0.000,436.203,436.203,
Contact STARLINK-31358 - STARLINK-5348,4756.320,5400.000,643.680,
Contact STARLINK-31358 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-3503,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-5746,3242.091,4728.236,1486.145,
Contact STARLINK-31358 - STARLINK-3230,2959.927,3678.836,718.909,
Contact STARLINK-31358 - STARLINK-31367,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-6323,0.000,524.654,524.654,
Contact STARLINK-31358 - STARLINK-6323,5083.857,5400.000,316.143,
Contact STARLINK-31358 - STARLINK-31040,455.591,5400.000,4944.409,
Contact STARLINK-31358 - STARLINK-30145,638.275,4755.783,4117.508,
Contact STARLINK-31358 - MoonARTEMIS1,1064.493,4537.828,3473.334,
Contact STARLINK-31358 - MoonARTEMIS2,1078.844,4553.395,3474.551,
Contact STARLINK-31358 - MoonIOAGEO,1062.125,4535.459,3473.334,
Contact STARLINK-31358 - MoonIOAGNO,1056.276,4537.476,3481.200,
Contact STARLINK-31358 - MoonIOAGNO 0001,1052.538,4523.478,3470.940,
Contact STARLINK-31358 - MoonIOAGSO,1072.047,4540.756,3468.709,
Contact STARLINK-31358 - MoonIOAGSO 0001,1089.257,4563.485,3474.229,
Contact STARLINK-31358 - MoonLRO,1066.755,4549.319,3482.564,
Contact STARLINK-31358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-30170,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-31964,3578.131,4519.675,941.544,
Contact STARLINK-3148 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-3246,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-31591,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-31886,3256.943,4035.099,778.157,
Contact STARLINK-3148 - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-6219,3196.853,4117.166,920.313,
Contact STARLINK-3148 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-1975,3534.554,4244.299,709.744,
Contact STARLINK-3148 - STARLINK-32212,0.000,2920.335,2920.335,
Contact STARLINK-3148 - STARLINK-32212,4404.210,5400.000,995.790,
Contact STARLINK-3148 - MoonARTEMIS1,0.000,2960.685,2960.685,
Contact STARLINK-3148 - MoonARTEMIS1,5022.784,5400.000,377.216,
Contact STARLINK-3148 - MoonARTEMIS2,0.000,3004.000,3004.000,
Contact STARLINK-3148 - MoonARTEMIS2,5084.821,5400.000,315.179,
Contact STARLINK-3148 - MoonIOAGEO,0.000,2973.305,2973.305,
Contact STARLINK-3148 - MoonIOAGEO,5037.998,5400.000,362.002,
Contact STARLINK-3148 - MoonIOAGNO,0.000,2981.405,2981.405,
Contact STARLINK-3148 - MoonIOAGNO,5045.610,5400.000,354.390,
Contact STARLINK-3148 - MoonIOAGNO 0001,0.000,2996.257,2996.257,
Contact STARLINK-3148 - MoonIOAGNO 0001,5059.232,5400.000,340.768,
Contact STARLINK-3148 - MoonIOAGSO,0.000,2967.382,2967.382,
Contact STARLINK-3148 - MoonIOAGSO,5039.353,5400.000,360.647,
Contact STARLINK-3148 - MoonIOAGSO 0001,0.000,2962.305,2962.305,
Contact STARLINK-3148 - MoonIOAGSO 0001,5039.792,5400.000,360.208,
Contact STARLINK-3148 - MoonLRO,0.000,1339.773,1339.773,
Contact STARLINK-3148 - MoonLRO,5048.113,5400.000,351.887,
Contact STARLINK-3148 - MarsSat1,0.000,3810.005,3810.005,
Contact STARLINK-3148 - MarsSat2,0.000,3810.114,3810.114,
Contact STARLINK-3148 - MarsSat3,0.000,3810.096,3810.096,
Contact STARLINK-3148 - MarsSat4,0.000,3809.998,3809.998,
Contact STARLINK-2610 - STARLINK-5371,0.000,524.297,524.297,
Contact STARLINK-2610 - STARLINK-5371,5268.063,5400.000,131.937,
Contact STARLINK-2610 - STARLINK-30081,0.000,660.606,660.606,
Contact STARLINK-2610 - STARLINK-2732,4597.681,5400.000,802.319,
Contact STARLINK-2610 - STARLINK-32028,4091.914,5400.000,1308.086,
Contact STARLINK-2610 - STARLINK-30493,3060.607,3853.200,792.593,
Contact STARLINK-2610 - STARLINK-30580,0.000,445.631,445.631,
Contact STARLINK-2610 - STARLINK-30580,5352.838,5400.000,47.162,
Contact STARLINK-2610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat1,0.000,2334.876,2334.876,
Contact STARLINK-2610 - MarsSat1,4207.823,5400.000,1192.177,
Contact STARLINK-2610 - MarsSat2,0.000,2334.921,2334.921,
Contact STARLINK-2610 - MarsSat2,4207.777,5400.000,1192.223,
Contact STARLINK-2610 - MarsSat3,0.000,2334.929,2334.929,
Contact STARLINK-2610 - MarsSat3,4207.826,5400.000,1192.174,
Contact STARLINK-2610 - MarsSat4,0.000,2334.867,2334.867,
Contact STARLINK-2610 - MarsSat4,4207.817,5400.000,1192.183,
Contact STARLINK-1661 - STARLINK-5348,0.000,770.203,770.203,
Contact STARLINK-1661 - STARLINK-5348,4725.578,5400.000,674.422,
Contact STARLINK-1661 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-1661 - STARLINK-5746,496.034,4886.782,4390.748,
Contact STARLINK-1661 - STARLINK-3230,2915.180,3799.998,884.818,
Contact STARLINK-1661 - STARLINK-31367,792.941,5219.730,4426.790,
Contact STARLINK-1661 - STARLINK-5609,0.000,77.282,77.282,
Contact STARLINK-1661 - STARLINK-5609,5143.196,5400.000,256.804,
Contact STARLINK-1661 - STARLINK-32212,4384.854,5400.000,1015.146,
Contact STARLINK-1661 - MoonARTEMIS1,620.641,4219.602,3598.961,
Contact STARLINK-1661 - MoonARTEMIS2,666.489,4250.295,3583.806,
Contact STARLINK-1661 - MoonIOAGEO,626.125,4220.213,3594.089,
Contact STARLINK-1661 - MoonIOAGNO,623.398,4223.621,3600.223,
Contact STARLINK-1661 - MoonIOAGNO 0001,626.433,4212.740,3586.308,
Contact STARLINK-1661 - MoonIOAGSO,633.306,4226.364,3593.058,
Contact STARLINK-1661 - MoonIOAGSO 0001,655.223,4251.092,3595.870,
Contact STARLINK-1661 - MoonLRO,634.689,4237.846,3603.156,
Contact STARLINK-1661 - MarsSat1,1774.414,5400.000,3625.586,
Contact STARLINK-1661 - MarsSat2,1774.371,5400.000,3625.629,
Contact STARLINK-1661 - MarsSat3,1774.406,5400.000,3625.594,
Contact STARLINK-1661 - MarsSat4,1774.404,5400.000,3625.596,
Contact STARLINK-5371 - STARLINK-11167 [DTC],3973.359,5400.000,1426.641,
Contact STARLINK-5371 - STARLINK-2298,4573.303,5400.000,826.697,
Contact STARLINK-5371 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-2732,3317.839,4629.368,1311.529,
Contact STARLINK-5371 - STARLINK-32028,3075.601,4019.579,943.978,
Contact STARLINK-5371 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-1975,3387.952,3711.463,323.512,
Contact STARLINK-5371 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MarsSat1,0.000,2347.935,2347.935,
Contact STARLINK-5371 - MarsSat1,4460.209,5400.000,939.791,
Contact STARLINK-5371 - MarsSat2,0.000,2348.033,2348.033,
Contact STARLINK-5371 - MarsSat2,4460.316,5400.000,939.684,
Contact STARLINK-5371 - MarsSat3,0.000,2348.000,2348.000,
Contact STARLINK-5371 - MarsSat3,4460.273,5400.000,939.727,
Contact STARLINK-5371 - MarsSat4,0.000,2347.936,2347.936,
Contact STARLINK-5371 - MarsSat4,4460.207,5400.000,939.793,
Contact STARLINK-5348 - STARLINK-4012,4922.143,5400.000,477.857,
Contact STARLINK-5348 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-3503,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-3230,3251.354,4446.451,1195.097,
Contact STARLINK-5348 - STARLINK-31367,0.000,2844.076,2844.076,
Contact STARLINK-5348 - STARLINK-31367,4498.801,5400.000,901.199,
Contact STARLINK-5348 - STARLINK-6323,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-31040,4524.577,5400.000,875.423,
Contact STARLINK-5348 - MoonARTEMIS1,942.087,4546.281,3604.195,
Contact STARLINK-5348 - MoonARTEMIS2,1003.909,4603.100,3599.191,
Contact STARLINK-5348 - MoonIOAGEO,954.379,4555.655,3601.276,
Contact STARLINK-5348 - MoonIOAGNO,958.272,4563.232,3604.960,
Contact STARLINK-5348 - MoonIOAGNO 0001,966.381,4564.359,3597.978,
Contact STARLINK-5348 - MoonIOAGSO,954.308,4559.194,3604.886,
Contact STARLINK-5348 - MoonIOAGSO 0001,971.154,4575.158,3604.003,
Contact STARLINK-5348 - MoonLRO,963.573,4573.999,3610.427,
Contact STARLINK-5348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4012 - STARLINK-3503,0.000,2869.767,2869.767,
Contact STARLINK-4012 - STARLINK-3503,4369.300,5400.000,1030.700,
Contact STARLINK-4012 - STARLINK-2732,3498.283,4193.397,695.114,
Contact STARLINK-4012 - STARLINK-5215,0.000,258.017,258.017,
Contact STARLINK-4012 - STARLINK-5215,5006.545,5400.000,393.455,
Contact STARLINK-4012 - STARLINK-31367,0.000,5400.000,5400.000,
Contact STARLINK-4012 - STARLINK-6323,0.000,254.114,254.114,
Contact STARLINK-4012 - STARLINK-6323,4958.967,5400.000,441.033,
Contact STARLINK-4012 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-4012 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-4012 - MoonARTEMIS1,1110.247,4953.590,3843.343,
Contact STARLINK-4012 - MoonARTEMIS2,1076.148,4988.204,3912.055,
Contact STARLINK-4012 - MoonIOAGEO,1096.688,4952.472,3855.784,
Contact STARLINK-4012 - MoonIOAGNO,1084.060,4957.994,3873.934,
Contact STARLINK-4012 - MoonIOAGNO 0001,1071.234,4936.211,3864.978,
Contact STARLINK-4012 - MoonIOAGSO,1111.469,4959.761,3848.292,
Contact STARLINK-4012 - MoonIOAGSO 0001,1122.683,4995.635,3872.952,
Contact STARLINK-4012 - MoonLRO,1094.664,4975.455,3880.791,
