sl_100_86400_20250715 Contact Analysis.csv
2025/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:56 2024,
Start: 2025/07/15 07:47:00.00, Stop: 2025/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4198 - STARLINK-1117,3072.482,4131.302,1058.820,
Contact STARLINK-4198 - STARLINK-1117,17431.409,18310.908,879.499,
Contact STARLINK-4198 - STARLINK-1117,31857.327,32422.487,565.160,
Contact STARLINK-4198 - STARLINK-2614,0.000,86400.000,86400.000,
Contact STARLINK-4198 - STARLINK-4100,50323.968,50805.131,481.162,
Contact STARLINK-4198 - STARLINK-4100,64620.671,65110.399,489.729,
Contact STARLINK-4198 - STARLINK-4100,78927.612,79405.634,478.022,
Contact STARLINK-4198 - STARLINK-4685,0.000,338.191,338.191,
Contact STARLINK-4198 - STARLINK-4685,14092.243,14636.267,544.024,
Contact STARLINK-4198 - STARLINK-4685,28390.071,28942.366,552.295,
Contact STARLINK-4198 - STARLINK-4685,42695.599,43240.446,544.847,
Contact STARLINK-4198 - STARLINK-4685,82740.276,83286.274,545.999,
Contact STARLINK-4198 - STARLINK-2666,10412.549,11153.593,741.044,
Contact STARLINK-4198 - STARLINK-2666,24669.016,25480.323,811.307,
Contact STARLINK-4198 - STARLINK-2666,38948.780,39783.162,834.382,
Contact STARLINK-4198 - STARLINK-2666,50364.823,54106.045,3741.222,
Contact STARLINK-4198 - STARLINK-2666,64626.274,68407.337,3781.062,
Contact STARLINK-4198 - STARLINK-2666,78908.054,79855.775,947.721,
Contact STARLINK-4198 - STARLINK-5465,0.000,86400.000,86400.000,
Contact STARLINK-4198 - STARLINK-5874,10494.130,11121.739,627.609,
Contact STARLINK-4198 - STARLINK-5874,24840.775,25476.143,635.368,
Contact STARLINK-4198 - STARLINK-5874,39193.528,39826.312,632.784,
Contact STARLINK-4198 - STARLINK-5874,53540.523,54180.370,639.846,
Contact STARLINK-4198 - STARLINK-5874,67892.468,68531.350,638.882,
Contact STARLINK-4198 - STARLINK-5874,82239.778,82885.103,645.325,
Contact STARLINK-4198 - STARLINK-31763,6392.832,7294.415,901.583,
Contact STARLINK-4198 - STARLINK-31763,17490.541,24545.673,7055.132,
Contact STARLINK-4198 - STARLINK-31763,25893.450,33069.775,7176.325,
Contact STARLINK-4198 - STARLINK-31763,40006.501,49954.331,9947.830,
Contact STARLINK-4198 - STARLINK-31763,57169.093,58321.711,1152.618,
Contact STARLINK-4198 - STARLINK-1777,2994.871,4163.151,1168.280,
Contact STARLINK-4198 - STARLINK-1777,17261.038,18336.648,1075.610,
Contact STARLINK-4198 - STARLINK-1777,28699.067,32468.651,3769.584,
Contact STARLINK-4198 - STARLINK-1777,43038.352,43751.591,713.239,
Contact STARLINK-4198 - STARLINK-1777,57440.001,57790.527,350.526,
Contact STARLINK-4198 - STARLINK-3614,0.000,86400.000,86400.000,
Contact STARLINK-4198 - STARLINK-31219,13982.687,14514.279,531.591,
Contact STARLINK-4198 - STARLINK-31219,28083.244,28828.681,745.437,
Contact STARLINK-4198 - STARLINK-31219,39388.037,40255.578,867.542,
Contact STARLINK-4198 - STARLINK-31219,53539.540,54518.432,978.891,
Contact STARLINK-4198 - STARLINK-31219,67721.535,68750.403,1028.868,
Contact STARLINK-4198 - STARLINK-31219,79080.184,82967.428,3887.244,
Contact STARLINK-4198 - STARLINK-5721,3141.396,3700.264,558.868,
Contact STARLINK-4198 - STARLINK-30563,53200.507,54112.789,912.282,
Contact STARLINK-4198 - STARLINK-30563,64414.037,71291.114,6877.078,
Contact STARLINK-4198 - STARLINK-30563,78511.880,79828.472,1316.592,
Contact STARLINK-4198 - STARLINK-30056,28774.450,29267.632,493.181,
Contact STARLINK-4198 - STARLINK-30056,42990.266,43715.205,724.938,
Contact STARLINK-4198 - STARLINK-30056,57215.528,58156.110,940.582,
Contact STARLINK-4198 - STARLINK-30056,71479.417,72555.394,1075.977,
Contact STARLINK-4198 - STARLINK-30056,85737.278,86400.000,662.722,
Contact STARLINK-4198 - STARLINK-31169,0.000,14239.762,14239.762,
Contact STARLINK-4198 - STARLINK-31169,14941.960,28118.455,13176.495,
Contact STARLINK-4198 - STARLINK-31169,35325.392,36438.507,1113.115,
Contact STARLINK-4198 - STARLINK-3759,6599.160,13963.273,7364.112,
Contact STARLINK-4198 - STARLINK-3759,20907.120,28253.994,7346.874,
Contact STARLINK-4198 - STARLINK-3759,29480.694,42560.541,13079.847,
Contact STARLINK-4198 - STARLINK-3759,43788.700,51131.786,7343.087,
Contact STARLINK-4198 - STARLINK-3759,58082.687,65438.269,7355.582,
Contact STARLINK-4198 - STARLINK-3759,72390.750,82596.515,10205.765,
Contact STARLINK-4198 - STARLINK-5923,0.000,57254.336,57254.336,
Contact STARLINK-4198 - STARLINK-5923,64723.097,65529.199,806.102,
Contact STARLINK-4198 - STARLINK-4618,0.000,3651.732,3651.732,
Contact STARLINK-4198 - STARLINK-4618,14235.517,15083.649,848.132,
Contact STARLINK-4198 - STARLINK-4618,28531.467,29377.899,846.432,
Contact STARLINK-4198 - STARLINK-4618,42836.248,43663.002,826.754,
Contact STARLINK-4198 - STARLINK-4618,57132.418,57957.000,824.582,
Contact STARLINK-4198 - STARLINK-4618,71437.576,72241.699,804.124,
Contact STARLINK-4198 - STARLINK-4618,85733.973,86400.000,666.027,
Contact STARLINK-4198 - STARLINK-5202,0.000,86400.000,86400.000,
Contact STARLINK-4198 - STARLINK-31417,10442.885,11282.466,839.581,
Contact STARLINK-4198 - STARLINK-31417,24665.897,25391.901,726.004,
Contact STARLINK-4198 - STARLINK-31494,12927.738,76207.339,63279.601,
Contact STARLINK-4198 - STARLINK-30589,82759.304,83246.343,487.039,
Contact STARLINK-4198 - STARLINK-5609,10298.534,11305.630,1007.096,
Contact STARLINK-4198 - STARLINK-5609,24606.882,25637.044,1030.162,
Contact STARLINK-4198 - STARLINK-5609,38922.685,39961.166,1038.482,
Contact STARLINK-4198 - STARLINK-5609,50373.434,54290.546,3917.112,
Contact STARLINK-4198 - STARLINK-5609,64684.570,68612.752,3928.182,
Contact STARLINK-4198 - STARLINK-5609,79003.015,82940.129,3937.115,
Contact STARLINK-4198 - STARLINK-1327,0.000,14327.429,14327.429,
Contact STARLINK-4198 - STARLINK-1327,14984.038,28617.985,13633.947,
Contact STARLINK-4198 - STARLINK-1327,29289.914,42928.160,13638.246,
Contact STARLINK-4198 - STARLINK-1327,43613.473,57217.922,13604.449,
Contact STARLINK-4198 - STARLINK-1327,57919.997,71527.315,13607.317,
Contact STARLINK-4198 - STARLINK-1327,72244.440,85816.350,13571.910,
Contact STARLINK-4198 - STARLINK-32076,4137.964,14123.795,9985.831,
Contact STARLINK-4198 - STARLINK-32076,18149.397,28326.336,10176.939,
Contact STARLINK-4198 - STARLINK-32076,29467.443,36788.887,7321.443,
Contact STARLINK-4198 - STARLINK-32076,43757.589,50762.958,7005.369,
Contact STARLINK-4198 - STARLINK-32076,61109.354,61826.584,717.230,
Contact STARLINK-4198 - STARLINK-6342,3546.285,7229.398,3683.113,
Contact STARLINK-4198 - STARLINK-6342,17926.816,18692.971,766.155,
Contact STARLINK-4198 - STARLINK-6342,32326.552,33010.264,683.712,
Contact STARLINK-4198 - STARLINK-6342,46719.691,47333.373,613.681,
Contact STARLINK-4198 - STARLINK-6342,61139.484,61630.790,491.307,
Contact STARLINK-4198 - STARLINK-6342,75558.069,75928.425,370.356,
Contact STARLINK-4198 - MoonARTEMIS1,815.375,10140.985,9325.610,
Contact STARLINK-4198 - MoonARTEMIS1,12295.869,15878.390,3582.522,
Contact STARLINK-4198 - MoonARTEMIS1,18034.077,27350.296,9316.220,
Contact STARLINK-4198 - MoonARTEMIS1,29507.274,38818.869,9311.594,
Contact STARLINK-4198 - MoonARTEMIS1,40976.786,50284.383,9307.597,
Contact STARLINK-4198 - MoonARTEMIS1,52442.950,56015.975,3573.025,
Contact STARLINK-4198 - MoonARTEMIS1,58174.774,67417.109,9242.335,
Contact STARLINK-4198 - MoonARTEMIS1,75370.087,78953.701,3583.614,
Contact STARLINK-4198 - MoonARTEMIS1,81122.829,84700.599,3577.769,
Contact STARLINK-4198 - MoonARTEMIS2,771.002,10114.468,9343.466,
Contact STARLINK-4198 - MoonARTEMIS2,12265.735,15848.305,3582.570,
Contact STARLINK-4198 - MoonARTEMIS2,23734.261,27314.632,3580.371,
Contact STARLINK-4198 - MoonARTEMIS2,29468.580,38781.985,9313.405,
Contact STARLINK-4198 - MoonARTEMIS2,40938.094,50250.545,9312.451,
Contact STARLINK-4198 - MoonARTEMIS2,52408.767,55985.267,3576.500,
Contact STARLINK-4198 - MoonARTEMIS2,58144.514,67455.617,9311.103,
Contact STARLINK-4198 - MoonARTEMIS2,69616.829,78927.325,9310.496,
Contact STARLINK-4198 - MoonARTEMIS2,81090.363,84663.819,3573.456,
Contact STARLINK-4198 - MoonIOAGEO,6527.494,10119.340,3591.846,
Contact STARLINK-4198 - MoonIOAGEO,12273.041,15857.982,3584.942,
Contact STARLINK-4198 - MoonIOAGEO,23739.849,27315.222,3575.372,
Contact STARLINK-4198 - MoonIOAGEO,29466.809,38779.799,9312.990,
Contact STARLINK-4198 - MoonIOAGEO,40938.287,44523.034,3584.747,
Contact STARLINK-4198 - MoonIOAGEO,52432.484,56012.703,3580.219,
Contact STARLINK-4198 - MoonIOAGEO,58174.924,67477.612,9302.688,
Contact STARLINK-4198 - MoonIOAGEO,69636.659,78934.679,9298.020,
Contact STARLINK-4198 - MoonIOAGEO,81097.710,84673.152,3575.442,
Contact STARLINK-4198 - MoonIOAGNO,798.477,10108.201,9309.724,
Contact STARLINK-4198 - MoonIOAGNO,12253.849,21583.017,9329.168,
Contact STARLINK-4198 - MoonIOAGNO,23736.158,27325.757,3589.599,
Contact STARLINK-4198 - MoonIOAGNO,29479.860,38806.092,9326.233,
Contact STARLINK-4198 - MoonIOAGNO,40962.583,50272.436,9309.852,
Contact STARLINK-4198 - MoonIOAGNO,52427.338,55994.661,3567.323,
Contact STARLINK-4198 - MoonIOAGNO,58154.712,67476.637,9321.925,
Contact STARLINK-4198 - MoonIOAGNO,69639.164,78958.479,9319.315,
Contact STARLINK-4198 - MoonIOAGNO,81121.888,84696.619,3574.731,
Contact STARLINK-4198 - MoonIOAGNO 0001,782.321,10120.837,9338.516,
Contact STARLINK-4198 - MoonIOAGNO 0001,12270.212,15860.620,3590.408,
Contact STARLINK-4198 - MoonIOAGNO 0001,23749.778,27329.234,3579.456,
Contact STARLINK-4198 - MoonIOAGNO 0001,29480.860,38787.219,9306.360,
Contact STARLINK-4198 - MoonIOAGNO 0001,40944.981,50272.102,9327.121,
Contact STARLINK-4198 - MoonIOAGNO 0001,52431.270,56012.747,3581.477,
Contact STARLINK-4198 - MoonIOAGNO 0001,58172.756,67486.709,9313.953,
Contact STARLINK-4198 - MoonIOAGNO 0001,69647.208,78940.551,9293.343,
Contact STARLINK-4198 - MoonIOAGNO 0001,81104.649,84681.298,3576.649,
Contact STARLINK-4198 - MoonIOAGSO,769.642,4364.193,3594.552,
Contact STARLINK-4198 - MoonIOAGSO,12264.497,21567.303,9302.806,
Contact STARLINK-4198 - MoonIOAGSO,23720.366,27297.975,3577.610,
Contact STARLINK-4198 - MoonIOAGSO,29453.655,38770.828,9317.173,
Contact STARLINK-4198 - MoonIOAGSO,40930.628,50109.402,9178.774,
Contact STARLINK-4198 - MoonIOAGSO,52447.750,56004.809,3557.058,
Contact STARLINK-4198 - MoonIOAGSO,58161.556,67457.038,9295.482,
Contact STARLINK-4198 - MoonIOAGSO,69618.352,78924.794,9306.442,
Contact STARLINK-4198 - MoonIOAGSO,81089.471,84664.375,3574.904,
Contact STARLINK-4198 - MoonIOAGSO 0001,769.501,10086.467,9316.966,
Contact STARLINK-4198 - MoonIOAGSO 0001,12239.144,21565.955,9326.810,
Contact STARLINK-4198 - MoonIOAGSO 0001,23723.043,27312.719,3589.676,
Contact STARLINK-4198 - MoonIOAGSO 0001,30793.233,38785.054,7991.821,
Contact STARLINK-4198 - MoonIOAGSO 0001,40940.028,50243.445,9303.416,
Contact STARLINK-4198 - MoonIOAGSO 0001,52403.427,55978.560,3575.134,
Contact STARLINK-4198 - MoonIOAGSO 0001,58140.387,67460.800,9320.414,
Contact STARLINK-4198 - MoonIOAGSO 0001,69626.942,78948.439,9321.497,
Contact STARLINK-4198 - MoonIOAGSO 0001,81108.234,84673.468,3565.234,
Contact STARLINK-4198 - MoonLRO,6524.002,10043.205,3519.203,
Contact STARLINK-4198 - MoonLRO,12951.517,15842.714,2891.198,
Contact STARLINK-4198 - MoonLRO,35211.029,37363.336,2152.307,
Contact STARLINK-4198 - MoonLRO,40951.045,44181.558,3230.514,
Contact STARLINK-4198 - MoonLRO,53929.927,55999.815,2069.888,
Contact STARLINK-4198 - MoonLRO,60744.947,61739.072,994.126,
Contact STARLINK-4198 - MoonLRO,75375.202,78322.928,2947.726,
Contact STARLINK-4198 - MoonLRO,81257.453,84680.852,3423.399,
Contact STARLINK-4198 - MarsSat1,0.000,12935.640,12935.640,
Contact STARLINK-4198 - MarsSat1,15049.004,24383.588,9334.584,
Contact STARLINK-4198 - MarsSat1,26498.346,35831.561,9333.214,
Contact STARLINK-4198 - MarsSat1,37947.652,41555.551,3607.900,
Contact STARLINK-4198 - MarsSat1,43672.284,53003.526,9331.241,
Contact STARLINK-4198 - MarsSat1,55121.492,64451.472,9329.981,
Contact STARLINK-4198 - MarsSat1,66570.606,70175.431,3604.826,
Contact STARLINK-4198 - MarsSat1,72295.126,81623.326,9328.200,
Contact STARLINK-4198 - MarsSat1,83744.101,86400.000,2655.899,
Contact STARLINK-4198 - MarsSat2,0.000,12935.728,12935.728,
Contact STARLINK-4198 - MarsSat2,15049.081,24383.619,9334.538,
Contact STARLINK-4198 - MarsSat2,26498.359,35831.526,9333.167,
Contact STARLINK-4198 - MarsSat2,37947.609,41555.496,3607.887,
Contact STARLINK-4198 - MarsSat2,43672.226,53003.451,9331.225,
Contact STARLINK-4198 - MarsSat2,55121.423,64451.409,9329.986,
Contact STARLINK-4198 - MarsSat2,66570.560,70175.388,3604.827,
Contact STARLINK-4198 - MarsSat2,72295.105,81623.342,9328.237,
Contact STARLINK-4198 - MarsSat2,83744.147,86400.000,2655.853,
Contact STARLINK-4198 - MarsSat3,0.000,12935.757,12935.757,
Contact STARLINK-4198 - MarsSat3,15049.121,24383.674,9334.553,
Contact STARLINK-4198 - MarsSat3,26498.411,35831.560,9333.149,
Contact STARLINK-4198 - MarsSat3,37947.626,41555.510,3607.884,
Contact STARLINK-4198 - MarsSat3,43672.227,53003.454,9331.227,
Contact STARLINK-4198 - MarsSat3,55121.424,64451.425,9330.001,
Contact STARLINK-4198 - MarsSat3,66570.575,70175.410,3604.835,
Contact STARLINK-4198 - MarsSat3,72295.125,81623.369,9328.244,
Contact STARLINK-4198 - MarsSat3,83744.165,86400.000,2655.835,
Contact STARLINK-4198 - MarsSat4,0.000,12935.690,12935.690,
Contact STARLINK-4198 - MarsSat4,15049.079,24383.674,9334.595,
Contact STARLINK-4198 - MarsSat4,26498.426,35831.577,9333.151,
Contact STARLINK-4198 - MarsSat4,37947.645,41555.538,3607.893,
Contact STARLINK-4198 - MarsSat4,43672.271,53003.520,9331.249,
Contact STARLINK-4198 - MarsSat4,55121.478,64451.433,9329.954,
Contact STARLINK-4198 - MarsSat4,66570.549,70175.367,3604.818,
Contact STARLINK-4198 - MarsSat4,72295.063,81623.328,9328.266,
Contact STARLINK-4198 - MarsSat4,83744.125,86400.000,2655.875,
Contact STARLINK-5356 - STARLINK-31133,0.000,49756.907,49756.907,
Contact STARLINK-5356 - STARLINK-31133,57027.736,57878.099,850.363,
Contact STARLINK-5356 - STARLINK-5311,0.000,3990.933,3990.933,
Contact STARLINK-5356 - STARLINK-5311,11307.561,18402.954,7095.394,
Contact STARLINK-5356 - STARLINK-5311,25678.039,32799.086,7121.047,
Contact STARLINK-5356 - STARLINK-5311,40037.380,47200.607,7163.227,
Contact STARLINK-5356 - STARLINK-5311,54416.724,61586.665,7169.941,
Contact STARLINK-5356 - STARLINK-5311,68784.902,75977.658,7192.756,
Contact STARLINK-5356 - STARLINK-5311,83173.418,86400.000,3226.582,
Contact STARLINK-5356 - STARLINK-4156,0.000,86400.000,86400.000,
Contact STARLINK-5356 - STARLINK-4544,3144.852,4097.380,952.528,
Contact STARLINK-5356 - STARLINK-4544,17537.553,18335.819,798.266,
Contact STARLINK-5356 - STARLINK-4544,31975.818,32526.694,550.876,
Contact STARLINK-5356 - STARLINK-1347,17883.685,18714.977,831.292,
Contact STARLINK-5356 - STARLINK-1347,32044.045,38997.702,6953.658,
Contact STARLINK-5356 - STARLINK-1347,46185.894,53515.191,7329.297,
Contact STARLINK-5356 - STARLINK-1347,54704.923,67976.129,13271.207,
Contact STARLINK-5356 - STARLINK-1347,68856.123,82540.694,13684.571,
Contact STARLINK-5356 - STARLINK-1347,82983.243,86400.000,3416.757,
Contact STARLINK-5356 - STARLINK-1793,0.000,156.184,156.184,
Contact STARLINK-5356 - STARLINK-1793,13962.294,14502.625,540.330,
Contact STARLINK-5356 - STARLINK-1793,28281.408,28852.935,571.527,
Contact STARLINK-5356 - STARLINK-1793,68384.905,69023.688,638.783,
Contact STARLINK-5356 - STARLINK-1793,82710.582,83367.325,656.743,
Contact STARLINK-5356 - STARLINK-5250,61038.078,61848.391,810.313,
Contact STARLINK-5356 - STARLINK-5250,75105.068,82224.056,7118.987,
Contact STARLINK-5356 - STARLINK-31202,0.000,3871.453,3871.453,
Contact STARLINK-5356 - STARLINK-31202,13901.494,21072.429,7170.935,
Contact STARLINK-5356 - STARLINK-31202,28077.311,35332.829,7255.518,
Contact STARLINK-5356 - STARLINK-31202,36628.272,43845.319,7217.047,
Contact STARLINK-5356 - STARLINK-31202,50919.337,57992.787,7073.450,
Contact STARLINK-5356 - STARLINK-31202,68172.042,72054.196,3882.155,
Contact STARLINK-5356 - STARLINK-31202,82689.442,83211.860,522.419,
Contact STARLINK-5356 - STARLINK-1549,75082.495,82456.602,7374.107,
Contact STARLINK-5356 - STARLINK-1549,83019.284,86400.000,3380.716,
Contact STARLINK-5356 - STARLINK-32149,0.000,53133.464,53133.464,
Contact STARLINK-5356 - STARLINK-32149,54105.438,61215.943,7110.505,
Contact STARLINK-5356 - STARLINK-31596,0.000,10312.113,10312.113,
Contact STARLINK-5356 - STARLINK-31596,17577.406,18444.905,867.499,
Contact STARLINK-5356 - STARLINK-6254,0.000,6563.225,6563.225,
Contact STARLINK-5356 - STARLINK-6254,7888.153,20916.570,13028.417,
Contact STARLINK-5356 - STARLINK-6254,22215.706,35285.356,13069.650,
Contact STARLINK-5356 - STARLINK-6254,36562.208,43894.215,7332.006,
Contact STARLINK-5356 - STARLINK-6254,50890.205,58262.519,7372.313,
Contact STARLINK-5356 - STARLINK-6254,65236.983,72615.590,7378.607,
Contact STARLINK-5356 - STARLINK-6254,79565.390,86400.000,6834.610,
Contact STARLINK-5356 - STARLINK-30868,0.000,40414.865,40414.865,
Contact STARLINK-5356 - STARLINK-5898,6952.830,7718.556,765.726,
Contact STARLINK-5356 - STARLINK-5898,21324.131,22112.701,788.570,
Contact STARLINK-5356 - STARLINK-5898,35694.231,36507.062,812.831,
Contact STARLINK-5356 - STARLINK-5898,50067.752,50898.933,831.180,
Contact STARLINK-5356 - STARLINK-5898,64440.629,65290.504,849.875,
Contact STARLINK-5356 - STARLINK-5898,78816.247,79680.223,863.976,
Contact STARLINK-5356 - STARLINK-31030,32232.470,39250.324,7017.853,
Contact STARLINK-5356 - STARLINK-31030,43332.510,53738.497,10405.987,
Contact STARLINK-5356 - STARLINK-31030,54518.850,68006.651,13487.801,
Contact STARLINK-5356 - STARLINK-31030,68675.892,82057.844,13381.952,
Contact STARLINK-5356 - STARLINK-31030,83084.862,86400.000,3315.138,
Contact STARLINK-5356 - STARLINK-32044,74879.125,86400.000,11520.875,
Contact STARLINK-5356 - STARLINK-1117,0.000,4285.298,4285.298,
Contact STARLINK-5356 - STARLINK-1117,11123.765,21474.362,10350.597,
Contact STARLINK-5356 - STARLINK-1117,25398.130,35776.052,10377.921,
Contact STARLINK-5356 - STARLINK-1117,39680.935,50040.517,10359.582,
Contact STARLINK-5356 - STARLINK-1117,56865.033,64291.476,7426.443,
Contact STARLINK-5356 - STARLINK-1117,65479.631,78507.465,13027.835,
Contact STARLINK-5356 - STARLINK-1117,79830.880,86400.000,6569.120,
Contact STARLINK-5356 - STARLINK-2614,32047.451,39045.366,6997.915,
Contact STARLINK-5356 - STARLINK-2614,46094.312,53599.059,7504.747,
Contact STARLINK-5356 - STARLINK-2614,54559.206,68222.256,13663.050,
Contact STARLINK-5356 - STARLINK-2614,68521.897,86400.000,17878.103,
Contact STARLINK-5356 - STARLINK-4339,21556.105,22290.006,733.901,
Contact STARLINK-5356 - STARLINK-4339,35867.219,39634.085,3766.866,
Contact STARLINK-5356 - STARLINK-4339,50195.523,54069.577,3874.055,
Contact STARLINK-5356 - STARLINK-4339,64522.835,68514.139,3991.304,
Contact STARLINK-5356 - STARLINK-4339,78863.273,85831.652,6968.380,
Contact STARLINK-5356 - STARLINK-4100,6794.409,7837.489,1043.080,
Contact STARLINK-5356 - STARLINK-4100,21126.930,22149.282,1022.351,
Contact STARLINK-5356 - STARLINK-4100,35456.220,36464.592,1008.372,
Contact STARLINK-5356 - STARLINK-4100,49791.515,50773.592,982.077,
Contact STARLINK-5356 - STARLINK-4100,64123.465,65086.222,962.757,
Contact STARLINK-5356 - STARLINK-4100,75591.926,79392.314,3800.388,
Contact STARLINK-5356 - STARLINK-4685,0.000,308.949,308.949,
Contact STARLINK-5356 - STARLINK-4685,10707.312,14630.035,3922.722,
Contact STARLINK-5356 - STARLINK-4685,25033.422,28955.092,3921.670,
Contact STARLINK-5356 - STARLINK-4685,39355.328,43273.781,3918.453,
Contact STARLINK-5356 - STARLINK-4685,53683.833,54729.927,1046.094,
Contact STARLINK-5356 - STARLINK-4685,68008.123,69051.613,1043.489,
Contact STARLINK-5356 - STARLINK-4685,82339.075,83366.873,1027.797,
Contact STARLINK-5356 - STARLINK-32304,0.000,258.619,258.619,
Contact STARLINK-5356 - STARLINK-32304,10732.758,11425.823,693.064,
Contact STARLINK-5356 - STARLINK-5465,0.000,86400.000,86400.000,
Contact STARLINK-5356 - STARLINK-3666,0.000,86400.000,86400.000,
Contact STARLINK-5356 - STARLINK-5874,10097.687,10850.456,752.769,
Contact STARLINK-5356 - STARLINK-5874,21596.219,25224.155,3627.936,
Contact STARLINK-5356 - STARLINK-5874,35968.702,36723.079,754.377,
Contact STARLINK-5356 - STARLINK-5874,50342.498,51097.081,754.582,
Contact STARLINK-5356 - STARLINK-5874,64715.219,65470.426,755.206,
Contact STARLINK-5356 - STARLINK-5874,79088.681,79844.744,756.063,
Contact STARLINK-5356 - STARLINK-31763,42959.474,49815.580,6856.106,
Contact STARLINK-5356 - STARLINK-31763,56889.591,64111.679,7222.087,
Contact STARLINK-5356 - STARLINK-31763,65361.310,72573.742,7212.432,
Contact STARLINK-5356 - STARLINK-31763,82527.641,86400.000,3872.359,
Contact STARLINK-5356 - STARLINK-1777,2939.547,3766.420,826.874,
Contact STARLINK-5356 - STARLINK-1777,14236.265,18127.037,3890.772,
Contact STARLINK-5356 - STARLINK-1777,28395.384,35290.255,6894.871,
Contact STARLINK-5356 - STARLINK-1777,42607.563,43844.582,1237.019,
Contact STARLINK-5356 - STARLINK-1777,56850.099,58080.673,1230.574,
Contact STARLINK-5356 - STARLINK-1777,68278.844,72265.194,3986.349,
Contact STARLINK-5356 - STARLINK-1777,82611.779,86400.000,3788.221,
Contact STARLINK-5356 - STARLINK-31219,78878.642,79848.842,970.201,
Contact STARLINK-5356 - STARLINK-30563,75567.697,79355.718,3788.021,
Contact STARLINK-5356 - STARLINK-30056,0.000,6812.239,6812.239,
Contact STARLINK-5356 - STARLINK-30056,7887.483,21162.069,13274.586,
