sl_5_86400_20250727 Distances.csv
2025/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/07/27 07:47:00.00, Stop: 2025/07/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-1570 - STARLINK-5330,Distance STARLINK-1570 - STARLINK-3306,Distance STARLINK-1570 - STARLINK-3144,Distance STARLINK-1570 - STARLINK-31971,Distance STARLINK-1570 - MoonARTEMIS1,Distance STARLINK-1570 - MoonARTEMIS2,Distance STARLINK-1570 - MoonIOAGEO,Distance STARLINK-1570 - MoonIOAGNO,Distance STARLINK-1570 - MoonIOAGNO 0001,Distance STARLINK-1570 - MoonIOAGSO,Distance STARLINK-1570 - MoonIOAGSO 0001,Distance STARLINK-1570 - MoonLRO,Distance STARLINK-1570 - MarsSat1,Distance STARLINK-1570 - MarsSat2,Distance STARLINK-1570 - MarsSat3,Distance STARLINK-1570 - MarsSat4,Distance STARLINK-5330 - STARLINK-3306,Distance STARLINK-5330 - STARLINK-3144,Distance STARLINK-5330 - STARLINK-31971,Distance STARLINK-5330 - MoonARTEMIS1,Distance STARLINK-5330 - MoonARTEMIS2,Distance STARLINK-5330 - MoonIOAGEO,Distance STARLINK-5330 - MoonIOAGNO,Distance STARLINK-5330 - MoonIOAGNO 0001,Distance STARLINK-5330 - MoonIOAGSO,Distance STARLINK-5330 - MoonIOAGSO 0001,Distance STARLINK-5330 - MoonLRO,Distance STARLINK-5330 - MarsSat1,Distance STARLINK-5330 - MarsSat2,Distance STARLINK-5330 - MarsSat3,Distance STARLINK-5330 - MarsSat4,Distance STARLINK-3306 - STARLINK-3144,Distance STARLINK-3306 - STARLINK-31971,Distance STARLINK-3306 - MoonARTEMIS1,Distance STARLINK-3306 - MoonARTEMIS2,Distance STARLINK-3306 - MoonIOAGEO,Distance STARLINK-3306 - MoonIOAGNO,Distance STARLINK-3306 - MoonIOAGNO 0001,Distance STARLINK-3306 - MoonIOAGSO,Distance STARLINK-3306 - MoonIOAGSO 0001,Distance STARLINK-3306 - MoonLRO,Distance STARLINK-3306 - MarsSat1,Distance STARLINK-3306 - MarsSat2,Distance STARLINK-3306 - MarsSat3,Distance STARLINK-3306 - MarsSat4,Distance STARLINK-3144 - STARLINK-31971,Distance STARLINK-3144 - MoonARTEMIS1,Distance STARLINK-3144 - MoonARTEMIS2,Distance STARLINK-3144 - MoonIOAGEO,Distance STARLINK-3144 - MoonIOAGNO,Distance STARLINK-3144 - MoonIOAGNO 0001,Distance STARLINK-3144 - MoonIOAGSO,Distance STARLINK-3144 - MoonIOAGSO 0001,Distance STARLINK-3144 - MoonLRO,Distance STARLINK-3144 - MarsSat1,Distance STARLINK-3144 - MarsSat2,Distance STARLINK-3144 - MarsSat3,Distance STARLINK-3144 - MarsSat4,Distance STARLINK-31971 - MoonARTEMIS1,Distance STARLINK-31971 - MoonARTEMIS2,Distance STARLINK-31971 - MoonIOAGEO,Distance STARLINK-31971 - MoonIOAGNO,Distance STARLINK-31971 - MoonIOAGNO 0001,Distance STARLINK-31971 - MoonIOAGSO,Distance STARLINK-31971 - MoonIOAGSO 0001,Distance STARLINK-31971 - MoonLRO,Distance STARLINK-31971 - MarsSat1,Distance STARLINK-31971 - MarsSat2,Distance STARLINK-31971 - MarsSat3,Distance STARLINK-31971 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12618.1517,10202.5508,8744.1273,10190.8640,388800.2567,394777.9891,390263.9599,382741.0558,389342.0159,386921.3136,388439.1384,386365.4720,313283799.6720,313293451.4772,313304654.5455,313299072.0513,5054.6008,13090.7716,6927.1201,389202.7082,394892.7709,390232.2324,383062.5902,389376.2093,386699.5417,388609.6119,386467.7281,313281942.0760,313291592.6776,313302795.9211,313297214.1610,12603.3206,8729.4529,385206.3151,390991.2788,386377.5511,379120.7357,385493.8122,382881.0543,384696.0283,382568.5626,313278793.3324,313288444.3270,313299647.5927,313294065.5307,13283.7962,390954.5996,396606.7673,391957.6967,384498.5195,391159.8704,388693.8864,390256.7542,388192.6296,313283834.9213,313293486.2611,313304688.9204,313299107.0836,393378.9643,399277.6802,394707.7635,387424.2009,393785.2497,391188.5692,392985.1282,390856.1863,313287428.7094,313297079.6992,313308283.0354,313302700.9216,16749.2583,22394.1330,19285.0076,16965.3048,22864.0145,15649.9709,15972.7783,312907452.5241,312917112.2855,312928318.4901,312922727.7775,8235.7339,14589.3748,6026.5224,13166.8621,6639.0286,8428.8082,312898032.9429,312907691.6774,312918897.3668,312913307.8014,13087.4874,5735.9313,8792.3088,7582.2289,7552.3140,312901046.9262,312910705.0219,312921910.4761,312916321.5575,12283.1502,18032.0535,8459.7905,9279.6439,312909878.1332,312919537.1110,312930742.3507,312925152.9616,8281.1667,4485.6737,3618.3599,312903026.5725,312912684.9704,312923890.6712,312918301.3406,12283.1502,9951.1336,312904464.8947,312914122.5025,312925328.3122,312919739.4684,3167.4713,312904282.1296,312913940.8811,312925146.4472,312919556.9661,312906179.0737,312915837.6107,312927043.2508,312921453.8671,32739.5585,41438.1305,17947.3237,20582.2045,23616.4604,27022.7319,
36000.000,11050.1937,4466.6272,11229.6327,9512.8807,395340.8921,404568.8757,394323.5970,390247.2064,395185.0814,392492.8246,399375.0733,396849.3852,313327823.3564,313331794.8550,313345243.5017,313334703.3953,8086.5487,10810.6095,9758.0926,390631.6430,400185.4722,390060.0498,385683.3194,390861.1186,388333.3666,395009.4462,392477.3358,313325272.1145,313329244.6715,313342693.4466,313332152.3840,12575.0351,8409.7504,396354.9897,405708.6515,395509.2774,391304.9536,396345.7727,393729.2236,400524.0681,397993.8123,313329645.6947,313333617.5881,313347066.2452,313336525.7969,13389.9998,384425.6285,393784.4480,383579.4713,379459.2096,384429.1927,381724.5126,388581.2096,386063.9420,313317905.0331,313321876.8956,313335325.7586,313324785.2555,392649.0459,401764.0244,391516.2375,387288.8978,392353.5763,389861.9278,396615.7399,394058.7049,313324880.7861,313328852.7652,313342301.1116,313331760.7124,20601.5509,23436.7094,18134.0522,21664.9823,23389.7927,17982.9227,18266.9708,312946371.3135,312950351.3301,312963803.6321,312953254.7970,11575.8563,16486.0497,10022.3763,15238.6464,5559.8696,7738.5352,312933056.1910,312937035.1172,312950486.7740,312939939.1261,12346.8046,2477.4494,7788.6715,7939.9798,5866.2345,312941923.4889,312945901.7879,312959353.1933,312948806.1811,10603.9963,17304.7032,13254.4379,10827.1998,312947978.1712,312951957.5175,312965408.9625,312954861.0387,9300.0236,6405.9850,3994.1267,312941503.9934,312945482.5325,312958933.9728,312948386.7414,10603.9963,9759.0447,312943826.3885,312947804.2799,312961255.9339,312950709.1724,2925.1600,312938236.0991,312942214.8712,312955666.5702,312945119.0375,312940574.7512,312944553.5026,312958005.1179,312947457.6359,31105.0322,41201.7878,12998.7445,20160.3693,25991.6502,30264.1097,
39600.000,6169.9837,4487.7703,13231.9220,5556.0275,383387.6285,395284.0069,380388.2559,379553.0927,382294.5110,380235.0927,388543.1936,382627.6443,313355965.0360,313353815.6158,313369007.9986,313358020.2733,6339.7915,10296.1846,10617.7207,388893.1767,400640.5471,385731.6395,384937.1865,387626.5597,385598.7104,393920.6238,388010.5137,313360608.9420,313358459.3154,313373651.5230,313362663.9227,12605.4674,7861.4399,384898.6120,396846.2962,381971.1531,381033.6658,383831.3071,381884.3069,390158.8989,384185.4470,313357812.1254,313355663.0169,313370855.3848,313359867.3163,13530.6388,395689.0273,407816.6392,392939.9979,392044.7479,394861.1280,392755.3404,401045.8258,395124.6409,313369008.6950,313366859.2533,313382051.7141,313371064.0549,382196.6810,394361.6802,379488.6247,378593.9328,381421.1816,379288.1950,387576.1456,381660.7822,313355996.2589,313353847.0219,313369039.6419,313358051.8507,23998.8852,22843.6781,16619.8640,23077.3477,23256.1030,20764.0908,17176.6445,312985933.8381,312983791.6232,312998988.0603,312987994.8298,15118.9372,17935.6390,13552.0612,17040.2070,8720.4756,13108.5059,312969513.7415,312967370.4580,312982566.1525,312971573.6602,10935.0620,4729.6537,6459.6928,9675.6132,6029.9915,312983590.0453,312981446.3065,312996641.8005,312985649.6869,9046.0989,15670.7210,15395.8873,7675.8151,312986363.1374,312984220.3801,312999416.1078,312988423.0683,10984.3679,11005.1565,6577.7436,312981850.1021,312979706.6732,312994902.1319,312983909.6655,9046.0989,9100.5665,312983767.5424,312981623.4227,312996819.0155,312985827.3656,8038.1094,312976212.0824,312974068.4101,312989264.1529,312978272.1052,312982584.8060,312980441.5125,312995637.2417,312984644.7792,29128.1599,39865.9382,20135.4498,20353.2798,27942.1434,30314.3453,
43200.000,9229.6999,10125.5271,10341.8802,8336.3855,389303.2698,404124.8460,386008.5604,387662.5482,388414.2007,386832.5828,395183.3753,393138.3549,313404895.4245,313396629.0179,313412859.8594,313406142.8015,1298.1150,12755.1900,7157.6033,387054.3822,401750.7892,383618.8374,385439.2314,386148.6127,384325.3511,392649.2247,390746.9003,313401839.1448,313393572.1065,313409802.8199,313403086.5037,12639.3094,7451.3170,386811.2653,401441.7014,383313.1888,385160.7073,385845.2234,384009.8881,392334.4773,390445.5461,313401305.4557,313393038.3295,313409268.9950,313402552.7306,13591.1165,383783.5977,398124.9905,380050.4291,381810.6152,382379.4588,380881.7298,389260.0304,387218.8545,313397576.7890,313389310.1673,313405540.7343,313398823.5343,393553.9602,408157.3625,390039.0777,391848.8145,392517.9761,390774.2546,399112.4192,397178.9074,313407934.2076,313399667.1644,313415897.7703,313409181.2781,26915.2514,20803.1073,15001.0535,23213.5835,22464.6118,22779.0053,19350.4291,313025866.7640,313017605.6281,313033840.2262,313027121.5718,18221.6549,18898.1962,16473.7176,18446.9474,12021.5522,11608.7601,313006892.4245,312998630.3491,313014864.1557,313008145.5770,8807.9678,6845.6071,5151.8741,11202.2302,7363.9114,313024946.9775,313016684.7001,313032918.4243,313026200.0116,8526.4953,13119.6630,15795.3709,9572.5577,313024689.3474,313016427.7838,313032661.8228,313025942.8629,11254.4276,14453.9764,8969.0425,313022431.5728,313014169.6042,313030403.3022,313023684.3755,8526.4953,8274.9433,313023871.1747,313015608.5387,313031842.1959,313025124.2143,6608.6538,313015810.3131,313007547.7224,313023781.4738,313017063.5841,313018237.0143,313009974.8764,313026208.7249,313019490.3129,27019.0763,37543.1530,27408.5308,20951.7088,28514.1378,27677.5167,
46800.000,12282.6302,8934.6175,8387.5501,10748.3529,391034.3939,407328.3549,387869.5904,391436.4773,389719.3860,388668.3611,395965.1581,392544.2360,313444816.1316,313430986.9717,313447268.8064,313445694.7966,5418.8727,13153.5473,5893.4940,388648.1075,405248.7244,385731.6753,389158.4457,387439.1133,386656.7212,394112.7239,390387.7160,313444040.5341,313430212.1841,313446494.4927,313444919.7634,12630.0736,7256.1011,392829.8766,409301.6016,389812.6538,393284.2596,391546.0490,390698.3793,398111.7714,394473.3461,313447573.1169,313433744.4994,313450026.6250,313448452.0508,13603.4148,386165.3012,402869.0224,383298.4058,386812.4629,385255.7114,384135.0450,391421.7597,387980.1893,313441525.8081,313427696.8280,313443978.9125,313442405.1936,386660.6238,402931.7124,383497.7263,386988.0215,385168.8158,384372.2768,391801.6255,388153.0379,313440801.6086,313426973.0236,313443255.1205,313441680.3688,29385.5774,17784.5306,13875.9690,22603.6584,21014.5258,24048.4405,17911.2413,313065870.9097,313052046.2447,313068332.1929,313066758.8134,20527.6588,19235.9642,18912.0408,19336.5162,14863.9264,16066.1503,313044771.3282,313030945.9558,313047231.1303,313045657.2563,6122.7695,8287.0415,4376.1815,12356.1192,4733.4080,313065065.0889,313051239.7304,313067524.9723,313065951.2712,9097.5024,9690.9980,14777.4858,4947.3139,313062521.6107,313048696.5994,313064982.0950,313063408.2434,10133.6172,16682.3865,7916.7423,313062828.1695,313049003.0659,313065288.3324,313063714.0169,9097.5024,6088.7589,313063567.2806,313049741.6515,313066026.7124,313064453.1805,10505.4935,313056062.6172,313042236.7201,313058521.6756,313056948.5423,313060470.0051,313046644.7223,313062930.0124,313061356.2562,25043.0062,34475.8099,30346.1864,21667.9480,28862.5338,24725.2776,
50400.000,9071.9495,1699.4220,11910.4432,7754.7998,380143.0101,398352.8501,379309.4850,383554.5119,379196.0292,380035.0104,384901.0829,385369.3919,313475575.7137,313457360.0925,313472376.3361,313475171.4078,8215.4539,10840.1103,9468.0361,385200.0594,403119.3721,384193.4722,388438.7364,384131.4689,384860.8735,389543.5693,390173.4792,313479264.2165,313461048.2164,313476064.0284,313478859.2576,12619.0961,6810.6928,379674.5978,397868.6489,378829.6256,383073.7837,378743.6656,379550.5599,384376.6864,384878.7738,313475009.7410,313456794.0489,313471810.2227,313474605.3806,13676.4565,392006.6105,410178.8209,391158.4975,395404.9684,391012.8767,391877.1940,396757.5163,397215.9621,313487106.9860,313468891.3366,313483907.5157,313486702.4317,381476.4099,399972.1236,380805.1280,385039.6335,380875.6281,381573.2629,386323.4417,386878.7877,313477624.5835,313459408.7752,313474424.8916,313477220.4859,31443.9304,14664.0343,14667.3161,21448.4591,19025.9727,24639.6144,19688.4055,313105639.6391,313087426.2457,313102445.7460,313105243.6244,21815.4369,18556.8029,20930.6744,19356.4192,17236.5848,14751.9905,313082773.9757,313064560.1777,313079579.0118,313082375.9905,4278.9456,9222.0283,4435.7622,13218.9911,7557.3211,313103374.6612,313085160.9584,313100179.9752,313102977.3005,10699.7729,5991.8506,12205.1307,5198.7234,313099291.6355,313081077.9520,313096097.0038,313098894.3881,7875.3395,17841.3861,11255.0887,313102723.2319,313084509.7267,313099528.8605,313102325.5428,10699.7729,5548.9469,313101844.0211,313083630.2174,313098649.0841,313101446.2677,8302.4328,313096400.9092,313078186.6809,313093205.1145,313096002.7360,313096615.1284,313078401.2920,313093420.1436,313096217.4559,23464.9099,31084.5104,30009.4643,22180.9689,29209.2718,22092.7867,
54000.000,4816.2233,6765.7377,12363.3089,6149.2153,389631.3297,409796.0131,392460.7167,396319.4035,389650.3759,395326.4947,394164.4153,393877.6995,313526266.2500,313505378.3635,313517571.3749,313523418.0942,6231.6635,10544.8954,9316.7365,385875.3673,406148.6950,388754.5797,392616.4998,386019.4412,391647.3633,390434.1455,390196.2609,313522803.7618,313501915.8222,313514108.7469,313519955.6629,12638.8009,6183.6038,389145.2011,409160.5091,391899.2357,395676.7189,389171.7314,394758.0317,393388.0662,393292.6750,313525077.6177,313504189.5590,313516382.1769,313522229.0177,13742.7064,378766.2566,398560.1922,381409.3693,385190.0987,378515.6684,384211.2990,382983.4023,382752.9705,313514410.0478,313493522.1529,313505715.1047,313511561.6436,392355.8074,412175.3187,395018.0838,398787.9119,392161.5122,397829.3083,396545.2705,396367.5991,313527788.3145,313506900.3499,313519093.1274,313524939.6457,33115.9166,12846.1066,19548.7918,19860.7836,18032.3731,24596.6560,18231.0190,313144877.8488,313123990.6434,313136186.0511,313142036.1715,21984.0617,16002.3718,22557.9736,17040.4532,19176.3189,17922.2304,313120562.4831,313099675.1922,313111870.1500,313117719.1503,7393.3332,9866.9951,5482.7798,13832.3355,5399.4873,313139756.8104,313118869.5488,313131064.6963,313136914.2450,12283.1165,4485.4099,8280.6237,4239.2699,313134964.8195,313114077.4599,313126272.3404,313132121.7591,8461.0555,18031.9253,8097.0163,313141817.9977,313120930.8884,313133126.2844,313138975.2649,12283.1165,1790.8980,313136223.7036,313115336.4565,313127531.5876,313133380.8968,11206.5757,313136389.2486,313115501.6900,313127696.0941,313133545.5515,313137518.3417,313116631.0687,313128826.1334,313134675.4284,22434.1134,28012.5925,27677.7633,22203.8373,29189.0990,19704.5666,
57600.000,9814.7472,10602.1335,8450.5823,10199.7104,385956.2630,406712.6141,392465.7783,391779.5363,386494.4591,395808.2885,389209.6474,392403.4385,313559478.6069,313537856.9762,313545764.6765,313553020.5955,1680.3131,13008.1760,4888.3886,385731.8365,406579.2762,392285.4857,391648.7237,386159.5380,395706.7114,389300.9347,392312.0858,313559850.8752,313538229.3020,313546137.6310,313553393.5002,12676.6579,5868.2004,386628.9755,407565.3433,393222.5585,392620.3472,387104.0504,396665.5360,390282.9222,393272.9223,313561020.7562,313539399.1771,313547307.5462,313554563.4635,13723.9100,388592.7438,409887.2628,395340.5789,394858.0471,389487.9037,398789.6122,392257.0160,395393.4166,313563673.0051,313542051.3054,313549958.9870,313557215.2737,380988.9778,401894.9229,387565.0785,386949.9760,381467.8162,390992.8476,384580.2127,387598.3197,313555344.4004,313533722.8069,313541631.0932,313548887.0546,34418.8996,13527.4355,22830.8016,17935.2987,20337.5078,23941.2130,19306.1023,313183320.2069,313161697.9871,313169607.4455,313176867.3096,21067.0924,15765.2525,23797.1023,14841.4591,20713.6919,17272.8559,313157844.8446,313136222.8233,313144132.1437,313151390.8675,10342.2861,10398.2117,7074.0765,14138.3763,6738.5692,313174516.6655,313152894.5320,313160803.9134,313168063.2741,10603.5153,6407.1676,9300.6612,4728.5010,313173343.3042,313151721.2524,313159630.5140,313166889.3798,13255.3018,17304.3151,11392.6141,313179832.5433,313158210.5066,313166120.2622,313173379.2524,10603.5153,3447.9225,313170087.4560,313148465.3483,313156374.5429,313163633.6853,8406.3438,313175660.5751,313154038.4604,313161947.1479,313169206.1158,313173348.0436,313151725.9414,313159635.1000,313166894.1969,21891.2261,26050.7733,24799.7203,21601.4393,28517.1509,17342.0208,
61200.000,11522.1685,7323.4874,8648.7148,10069.6170,378768.1957,401101.9996,389259.7140,384025.3437,380666.9528,390199.1971,382142.1786,385102.4245,313592345.2737,313571766.5381,313574449.4437,313581132.2809,5810.8892,13192.5767,5492.9903,382646.9750,404790.8496,393043.3366,387808.0373,384604.4906,393793.1416,385640.5420,388874.4417,313595280.0939,313574701.5348,313577383.7733,313584066.3805,12667.7034,5651.6992,378192.3350,400480.3416,388654.9647,383451.5797,380176.1485,389481.4456,381367.3726,384504.2950,313591426.3058,313570847.6597,313573530.1015,313580212.8501,13692.2030,385858.3422,407855.6139,396203.3563,390830.4748,387548.4224,397098.6832,389018.7378,391982.9464,313598431.4535,313577852.8049,313580535.8686,313587218.4835,382405.9250,404918.0776,392971.0769,387862.0937,384540.2902,393820.8343,385718.8931,388864.1559,313596127.4378,313575548.7660,313578231.0709,313584913.9053,35363.0848,16141.3041,22902.8344,15799.7599,22100.4027,22678.3937,18132.2785,313220747.3781,313200167.2143,313202850.1671,313209536.0648,19259.6444,17845.8764,24624.3855,15585.2433,21865.4035,18960.4947,313194385.8215,313173806.0825,313176489.2368,313183174.1760,11686.7114,10865.5684,8082.1468,13996.0282,6434.3386,313208249.3327,313187669.3573,313190352.3729,313197037.8515,9045.8448,11006.2470,10984.6197,5654.9067,313211980.2616,313191400.4586,313194083.6986,313200768.7562,15396.1773,15670.0859,7361.4840,313216513.4487,313195933.4783,313198616.9011,313205302.2777,9045.8448,8115.5182,313206351.0946,313185771.2829,313188453.9796,313195139.1776,10242.4182,313213894.3664,313193314.6614,313195997.1998,313202682.2036,313211619.4539,313191039.5711,313193722.6650,313200407.9269,21646.9487,25728.1607,23189.9618,20492.4341,27179.4008,14758.5203,
64800.000,6695.6303,2069.4440,12162.7810,6165.1439,389456.5905,412772.8827,402767.4648,394152.9259,393007.3612,400882.0870,392581.1355,397413.8567,313640097.5221,313622015.0263,313619260.7577,313623180.3749,8351.0050,10823.3539,9218.5497,385134.3149,408608.7347,398533.2778,389904.0777,388706.4013,396760.7098,388454.1563,393221.0048,313636341.1921,313618258.4926,313615504.4465,313619424.2462,12645.4406,5069.9384,390158.1705,413349.4771,403404.2030,394764.8373,393658.7868,401484.7758,393179.5144,398035.2441,313640440.0368,313622357.6105,313619603.3325,313623522.8808,13712.6510,377617.2243,400854.6719,390875.6058,382273.3265,381150.7403,388937.6505,380640.0636,385502.3798,313628101.0589,313610018.5992,313607264.2090,313611183.8019,389791.8440,412726.0812,402914.1186,394161.8254,393135.1217,401015.0896,392685.9718,397541.8137,313639479.1832,313621396.7579,313618642.7424,313622562.2636,35952.2744,19161.1310,21879.3622,13708.9621,22944.2737,20808.5070,18215.7768,313256999.0914,313238914.4751,313236159.6835,313240081.4834,16966.9011,20031.3450,24973.2432,17119.7515,22627.4493,19203.1972,313230017.3403,313211933.3189,313209178.9957,313213100.1513,12521.1351,11141.3045,8839.9854,13233.9783,6312.3902,313241637.8729,313223553.5656,313220798.9523,313224720.4240,8526.5016,14454.7336,11254.2562,9472.3576,313249354.2423,313231270.0243,313228515.8472,313232437.1858,15795.2465,13118.8024,9346.1301,313251633.3832,313233548.9512,313230794.6293,313234716.1973,8526.5016,6460.6590,313242735.7118,313224651.7284,313221896.7704,313225817.9509,7023.9720,313250790.4954,313232706.5457,313229951.7014,313233872.8367,313246531.7407,313228447.5813,313225692.8860,313229614.2173,21584.1403,26750.3592,24103.9337,19232.2756,25184.4502,11711.3457,
68400.000,4521.9838,8870.1945,10830.8147,8241.3120,381106.3395,404457.9224,395293.3400,384976.9617,386373.6970,391500.9865,384065.5259,389164.9845,313665918.1251,313651513.9614,313643762.9737,313644021.6971,6194.8387,10804.6978,7917.0479,382547.7023,405822.0163,396705.6979,386302.9574,387761.3033,392993.0148,385503.5736,390557.9641,313667256.3009,313652852.0079,313645101.2458,313645360.0236,12685.0220,4421.9718,380012.6249,403551.9215,394340.5299,383893.0850,385307.9190,390739.5201,383189.8032,388169.5347,313665546.4855,313651141.8848,313643391.2294,313643650.1761,13709.3356,389733.1579,413508.9447,404178.7101,393890.3427,395169.6735,400443.9204,392988.8920,398039.9791,313675605.4524,313661201.1011,313653450.0459,313653708.8844,376935.5935,400601.1229,391325.6977,380943.8923,382295.2429,387678.9863,380162.7909,385166.2525,313662774.1943,313648369.6351,313640618.8026,313640877.7413,36184.0901,21471.3384,20256.0357,12271.6958,23017.3779,18373.0248,17556.3601,313291983.0822,313277576.0862,313269824.0452,313270084.5094,14874.5929,21932.8501,24679.7434,18667.0139,22948.5937,19367.8123,313264646.2653,313250239.9831,313242488.5324,313242748.5280,13051.4580,10919.0881,9291.8401,11727.4397,6441.6037,313275240.0885,313260833.5562,313253081.7808,313253341.9514,9097.7685,16682.8255,10133.0549,7650.8799,313285256.9725,313270850.3056,313263098.9676,313263359.1763,14776.9778,9689.9898,5752.0302,313284969.9873,313270563.2005,313262811.5011,313263071.8124,9097.7685,10642.7410,313278487.3519,313264081.2497,313256329.1478,313256589.0986,7294.3418,313285993.0232,313271586.7307,313263834.8865,313264094.9242,313281411.9983,313267005.4121,313259253.7334,313259513.9264,21770.8822,28099.5133,25701.3919,18292.1742,22364.7525,8902.7940,
72000.000,10373.1968,10571.8097,6676.1055,10991.0042,379503.4130,403939.8755,393692.4578,383517.5361,387609.5127,389665.2598,384428.8170,388187.7766,313700650.5017,313690916.8634,313678999.2297,313679283.9202,2124.3416,13221.9459,2451.7422,382092.9779,406543.0337,396240.5115,386287.3782,390186.2540,391999.5472,386998.6628,390707.7576,313702983.5768,313693250.4890,313681332.4883,313681617.0098,12712.3107,4229.5047,380536.3214,404896.8877,394621.6101,384680.7362,388593.6866,390371.6491,385388.4638,389099.9212,313701216.5676,313691483.5393,313679565.5504,313679850.0332,13612.8630,379568.2802,403553.1026,393463.7278,383279.7394,387503.6347,389456.5951,384237.7707,388023.7621,313699655.7114,313689922.2494,313678004.8005,313678289.3169,384520.8525,408954.2118,398660.0271,388700.4161,392609.5872,394424.4004,389419.0059,393130.4071,313705366.5067,313695633.4269,313683715.4459,313683999.9550,36049.5852,22450.4613,18207.5051,12831.5845,22397.9534,15720.1359,16410.7408,313325679.1339,313315943.1849,313304024.4000,313304310.8677,13907.5335,23478.0744,23267.5668,19990.2491,22595.8267,20531.1050,313298258.3367,313288523.1667,313276604.9454,313276890.7442,13274.9527,9635.3788,9301.9577,9563.2390,6681.8368,313309323.1270,313299587.8000,313287669.3075,313287955.3037,10700.2611,17841.5319,7874.6306,11028.1816,313319667.8078,313309932.0497,313298013.8733,313298299.9904,12204.1943,5991.1313,4402.7851,313316249.6446,313306514.0267,313294595.4229,313294881.6294,10700.2611,8234.5286,313313334.7958,313303599.9402,313291681.1527,313291966.9966,4400.7442,313318787.4353,313309052.0301,313297133.5346,313297419.5767,313315195.7616,313305460.3928,313293541.7899,313293827.8537,22425.0469,28787.5736,23202.2871,18035.7337,20372.0394,10474.1323,
