sl_20_86400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5229 - STARLINK-3785,24813.252,25700.334,887.082,
Contact STARLINK-5229 - STARLINK-3785,39117.780,40005.548,887.768,
Contact STARLINK-5229 - STARLINK-3785,53422.843,54310.068,887.225,
Contact STARLINK-5229 - STARLINK-3785,67727.367,68615.277,887.909,
Contact STARLINK-5229 - STARLINK-3785,79171.199,82919.791,3748.592,
Contact STARLINK-5229 - MoonARTEMIS1,822.999,10152.991,9329.993,
Contact STARLINK-5229 - MoonARTEMIS1,12300.949,15879.083,3578.135,
Contact STARLINK-5229 - MoonARTEMIS1,18028.773,27332.856,9304.083,
Contact STARLINK-5229 - MoonARTEMIS1,29486.037,38789.037,9303.000,
Contact STARLINK-5229 - MoonARTEMIS1,40945.494,50247.494,9302.000,
Contact STARLINK-5229 - MoonARTEMIS1,52407.012,55977.614,3570.602,
Contact STARLINK-5229 - MoonARTEMIS1,58138.576,67439.886,9301.310,
Contact STARLINK-5229 - MoonARTEMIS1,69603.550,78905.541,9301.991,
Contact STARLINK-5229 - MoonARTEMIS1,81071.657,84640.110,3568.454,
Contact STARLINK-5229 - MoonARTEMIS2,871.357,10181.902,9310.545,
Contact STARLINK-5229 - MoonARTEMIS2,12335.836,15911.207,3575.371,
Contact STARLINK-5229 - MoonARTEMIS2,18066.751,27367.678,9300.927,
Contact STARLINK-5229 - MoonARTEMIS2,29525.537,38820.073,9294.536,
Contact STARLINK-5229 - MoonARTEMIS2,40978.781,50265.365,9286.585,
Contact STARLINK-5229 - MoonARTEMIS2,53717.982,56004.549,2286.567,
Contact STARLINK-5229 - MoonARTEMIS2,58172.214,67482.377,9310.163,
Contact STARLINK-5229 - MoonARTEMIS2,69650.342,78955.620,9305.279,
Contact STARLINK-5229 - MoonARTEMIS2,81123.085,84691.191,3568.107,
Contact STARLINK-5229 - MoonIOAGEO,827.490,10144.423,9316.934,
Contact STARLINK-5229 - MoonIOAGEO,12292.852,15487.355,3194.503,
Contact STARLINK-5229 - MoonIOAGEO,19341.519,27350.780,8009.261,
Contact STARLINK-5229 - MoonIOAGEO,29509.342,38808.058,9298.716,
Contact STARLINK-5229 - MoonIOAGEO,40965.982,50261.232,9295.250,
Contact STARLINK-5229 - MoonIOAGEO,52423.040,55994.197,3571.157,
Contact STARLINK-5229 - MoonIOAGEO,63898.472,67469.329,3570.857,
Contact STARLINK-5229 - MoonIOAGEO,69636.768,78934.172,9297.404,
Contact STARLINK-5229 - MoonIOAGEO,81098.936,84660.154,3561.218,
Contact STARLINK-5229 - MoonIOAGNO,832.778,10146.855,9314.077,
Contact STARLINK-5229 - MoonIOAGNO,12301.129,15889.193,3588.064,
Contact STARLINK-5229 - MoonIOAGNO,18043.347,27357.010,9313.663,
Contact STARLINK-5229 - MoonIOAGNO,29510.441,38813.058,9302.617,
Contact STARLINK-5229 - MoonIOAGNO,40968.986,50264.877,9295.891,
Contact STARLINK-5229 - MoonIOAGNO,52426.926,56002.076,3575.150,
Contact STARLINK-5229 - MoonIOAGNO,58171.164,67476.667,9305.503,
Contact STARLINK-5229 - MoonIOAGNO,69641.824,78936.019,9294.195,
Contact STARLINK-5229 - MoonIOAGNO,81100.397,84663.411,3563.014,
Contact STARLINK-5229 - MoonIOAGNO 0001,843.866,10163.693,9319.826,
Contact STARLINK-5229 - MoonIOAGNO 0001,12307.808,15890.821,3583.014,
Contact STARLINK-5229 - MoonIOAGNO 0001,18037.278,27341.327,9304.049,
Contact STARLINK-5229 - MoonIOAGNO 0001,29495.287,38815.258,9319.971,
Contact STARLINK-5229 - MoonIOAGNO 0001,40977.083,50281.248,9304.165,
Contact STARLINK-5229 - MoonIOAGNO 0001,52441.970,56010.000,3568.030,
Contact STARLINK-5229 - MoonIOAGNO 0001,58171.093,67463.493,9292.400,
Contact STARLINK-5229 - MoonIOAGNO 0001,69626.334,78933.120,9306.786,
Contact STARLINK-5229 - MoonIOAGNO 0001,81103.349,84671.895,3568.547,
Contact STARLINK-5229 - MoonIOAGSO,820.238,10153.469,9333.231,
Contact STARLINK-5229 - MoonIOAGSO,12304.515,15881.798,3577.282,
Contact STARLINK-5229 - MoonIOAGSO,18032.971,27331.768,9298.797,
Contact STARLINK-5229 - MoonIOAGSO,29489.262,38791.764,9302.502,
Contact STARLINK-5229 - MoonIOAGSO,40953.511,50264.720,9311.209,
Contact STARLINK-5229 - MoonIOAGSO,52431.397,56004.049,3572.652,
Contact STARLINK-5229 - MoonIOAGSO,58166.434,67456.071,9289.637,
Contact STARLINK-5229 - MoonIOAGSO,69620.748,78915.397,9294.649,
Contact STARLINK-5229 - MoonIOAGSO,81082.196,84648.568,3566.372,
Contact STARLINK-5229 - MoonIOAGSO 0001,827.667,10136.053,9308.386,
Contact STARLINK-5229 - MoonIOAGSO 0001,12287.098,15866.415,3579.317,
Contact STARLINK-5229 - MoonIOAGSO 0001,23756.019,27337.292,3581.273,
Contact STARLINK-5229 - MoonIOAGSO 0001,29496.748,38804.583,9307.835,
Contact STARLINK-5229 - MoonIOAGSO 0001,40963.654,50257.121,9293.467,
Contact STARLINK-5229 - MoonIOAGSO 0001,52420.444,55986.853,3566.409,
Contact STARLINK-5229 - MoonIOAGSO 0001,58151.759,67454.364,9302.605,
Contact STARLINK-5229 - MoonIOAGSO 0001,69622.478,76176.065,6553.587,
Contact STARLINK-5229 - MoonIOAGSO 0001,81094.670,84657.071,3562.401,
Contact STARLINK-5229 - MoonLRO,835.891,10150.963,9315.072,
Contact STARLINK-5229 - MoonLRO,12296.025,15885.587,3589.562,
Contact STARLINK-5229 - MoonLRO,18030.376,27344.369,9313.993,
Contact STARLINK-5229 - MoonLRO,29504.269,38801.971,9297.703,
Contact STARLINK-5229 - MoonLRO,40966.176,50271.986,9305.809,
Contact STARLINK-5229 - MoonLRO,52427.935,56004.636,3576.700,
Contact STARLINK-5229 - MoonLRO,58164.009,67461.373,9297.364,
Contact STARLINK-5229 - MoonLRO,69633.719,78926.479,9292.761,
Contact STARLINK-5229 - MoonLRO,81091.687,84662.915,3571.228,
Contact STARLINK-5229 - MarsSat1,959.016,10278.277,9319.260,
Contact STARLINK-5229 - MarsSat1,12409.110,16003.523,3594.413,
Contact STARLINK-5229 - MarsSat1,18134.155,27454.065,9319.910,
Contact STARLINK-5229 - MarsSat1,29584.273,38904.709,9320.436,
Contact STARLINK-5229 - MarsSat1,41034.454,50355.470,9321.016,
Contact STARLINK-5229 - MarsSat1,52484.709,56080.890,3596.181,
Contact STARLINK-5229 - MarsSat1,58209.857,67531.784,9321.927,
Contact STARLINK-5229 - MarsSat1,69660.169,78982.714,9322.545,
Contact STARLINK-5229 - MarsSat1,81110.469,84708.181,3597.713,
Contact STARLINK-5229 - MarsSat2,959.092,10278.424,9319.331,
Contact STARLINK-5229 - MarsSat2,12409.277,16003.718,3594.441,
Contact STARLINK-5229 - MarsSat2,18134.367,27454.338,9319.971,
Contact STARLINK-5229 - MarsSat2,29584.548,38905.004,9320.456,
Contact STARLINK-5229 - MarsSat2,41034.734,50355.720,9320.986,
Contact STARLINK-5229 - MarsSat2,52484.929,56081.098,3596.169,
Contact STARLINK-5229 - MarsSat2,58210.030,67531.892,9321.862,
Contact STARLINK-5229 - MarsSat2,69660.244,78982.741,9322.498,
Contact STARLINK-5229 - MarsSat2,81110.472,84708.187,3597.715,
Contact STARLINK-5229 - MarsSat3,959.019,10278.340,9319.321,
Contact STARLINK-5229 - MarsSat3,12409.191,16003.621,3594.430,
Contact STARLINK-5229 - MarsSat3,18134.266,27454.203,9319.937,
Contact STARLINK-5229 - MarsSat3,29584.405,38904.824,9320.418,
Contact STARLINK-5229 - MarsSat3,41034.545,50355.498,9320.953,
Contact STARLINK-5229 - MarsSat3,52484.703,56080.863,3596.159,
Contact STARLINK-5229 - MarsSat3,58209.799,67531.672,9321.873,
Contact STARLINK-5229 - MarsSat3,69660.052,78982.622,9322.570,
Contact STARLINK-5229 - MarsSat3,81110.403,84708.130,3597.727,
Contact STARLINK-5229 - MarsSat4,958.969,10278.215,9319.246,
Contact STARLINK-5229 - MarsSat4,12409.049,16003.480,3594.430,
Contact STARLINK-5229 - MarsSat4,18134.135,27454.176,9320.041,
Contact STARLINK-5229 - MarsSat4,29584.390,38904.799,9320.409,
Contact STARLINK-5229 - MarsSat4,41034.519,50355.493,9320.974,
Contact STARLINK-5229 - MarsSat4,52484.737,56080.940,3596.203,
Contact STARLINK-5229 - MarsSat4,58209.909,67531.764,9321.855,
Contact STARLINK-5229 - MarsSat4,69660.118,78982.583,9322.465,
Contact STARLINK-5229 - MarsSat4,81110.338,84708.068,3597.730,
Contact STARLINK-31296 - STARLINK-3288,10568.354,11201.015,632.662,
Contact STARLINK-31296 - STARLINK-5934,73616.617,86400.000,12783.383,
Contact STARLINK-31296 - STARLINK-3068,0.000,7020.239,7020.239,
Contact STARLINK-31296 - STARLINK-3068,7631.623,15157.184,7525.561,
Contact STARLINK-31296 - STARLINK-30580,6954.601,7818.120,863.519,
Contact STARLINK-31296 - STARLINK-30580,21042.732,21893.558,850.826,
Contact STARLINK-31296 - STARLINK-30580,32311.966,33155.245,843.279,
Contact STARLINK-31296 - STARLINK-30580,46396.763,47234.210,837.447,
Contact STARLINK-31296 - STARLINK-30580,60487.659,61306.824,819.166,
Contact STARLINK-31296 - STARLINK-30580,71758.998,72566.381,807.383,
Contact STARLINK-31296 - STARLINK-30580,85846.254,86400.000,553.746,
Contact STARLINK-31296 - STARLINK-3785,28728.184,28997.420,269.235,
Contact STARLINK-31296 - STARLINK-3785,42766.838,43320.287,553.449,
Contact STARLINK-31296 - STARLINK-3785,68170.246,68966.495,796.249,
Contact STARLINK-31296 - STARLINK-3785,82318.627,83178.541,859.914,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,6270.587,6270.587,
Contact STARLINK-31296 - MoonARTEMIS1,8431.957,17528.357,9096.400,
Contact STARLINK-31296 - MoonARTEMIS1,19691.190,23156.628,3465.438,
Contact STARLINK-31296 - MoonARTEMIS1,30951.768,34414.916,3463.149,
Contact STARLINK-31296 - MoonARTEMIS1,36582.840,45675.359,9092.518,
Contact STARLINK-31296 - MoonARTEMIS1,47846.451,56937.988,9091.537,
Contact STARLINK-31296 - MoonARTEMIS1,59112.064,68203.117,9091.053,
Contact STARLINK-31296 - MoonARTEMIS1,70379.982,73836.819,3456.837,
Contact STARLINK-31296 - MoonARTEMIS1,76015.006,85107.305,9092.299,
Contact STARLINK-31296 - MoonARTEMIS2,0.000,6298.883,6298.883,
Contact STARLINK-31296 - MoonARTEMIS2,8464.132,17560.555,9096.422,
Contact STARLINK-31296 - MoonARTEMIS2,19729.132,23190.431,3461.299,
Contact STARLINK-31296 - MoonARTEMIS2,25360.249,34447.603,9087.354,
Contact STARLINK-31296 - MoonARTEMIS2,36618.951,45699.026,9080.075,
Contact STARLINK-31296 - MoonARTEMIS2,47869.910,56965.817,9095.907,
Contact STARLINK-31296 - MoonARTEMIS2,59146.529,68245.051,9098.522,
Contact STARLINK-31296 - MoonARTEMIS2,70426.386,73882.981,3456.595,
Contact STARLINK-31296 - MoonARTEMIS2,76064.344,85156.765,9092.421,
Contact STARLINK-31296 - MoonIOAGEO,0.000,6261.409,6261.409,
Contact STARLINK-31296 - MoonIOAGEO,8418.723,15608.503,7189.780,
Contact STARLINK-31296 - MoonIOAGEO,19698.798,23168.897,3470.099,
Contact STARLINK-31296 - MoonIOAGEO,25339.377,34435.276,9095.899,
Contact STARLINK-31296 - MoonIOAGEO,36606.092,45689.762,9083.670,
Contact STARLINK-31296 - MoonIOAGEO,47862.063,56955.026,9092.963,
Contact STARLINK-31296 - MoonIOAGEO,64773.914,68232.313,3458.399,
Contact STARLINK-31296 - MoonIOAGEO,70412.917,73867.872,3454.956,
Contact STARLINK-31296 - MoonIOAGEO,76047.366,85125.960,9078.594,
Contact STARLINK-31296 - MoonIOAGNO,0.000,6265.740,6265.740,
Contact STARLINK-31296 - MoonIOAGNO,8423.256,17541.824,9118.568,
Contact STARLINK-31296 - MoonIOAGNO,19708.120,23177.729,3469.609,
Contact STARLINK-31296 - MoonIOAGNO,25343.522,34439.827,9096.305,
Contact STARLINK-31296 - MoonIOAGNO,36607.275,45695.214,9087.939,
Contact STARLINK-31296 - MoonIOAGNO,47866.445,56964.199,9097.754,
Contact STARLINK-31296 - MoonIOAGNO,59145.606,68239.169,9093.563,
Contact STARLINK-31296 - MoonIOAGNO,70417.343,73870.914,3453.571,
Contact STARLINK-31296 - MoonIOAGNO,76048.710,85129.494,9080.785,
Contact STARLINK-31296 - MoonIOAGNO 0001,0.000,6281.903,6281.903,
Contact STARLINK-31296 - MoonIOAGNO 0001,8437.557,17540.012,9102.455,
Contact STARLINK-31296 - MoonIOAGNO 0001,19699.932,23166.789,3466.857,
Contact STARLINK-31296 - MoonIOAGNO 0001,30962.038,34430.826,3468.788,
Contact STARLINK-31296 - MoonIOAGNO 0001,36607.454,45707.622,9100.168,
Contact STARLINK-31296 - MoonIOAGNO 0001,47881.155,56969.401,9088.246,
Contact STARLINK-31296 - MoonIOAGNO 0001,59143.485,68225.475,9081.991,
Contact STARLINK-31296 - MoonIOAGNO 0001,70401.646,73855.048,3453.402,
Contact STARLINK-31296 - MoonIOAGNO 0001,76037.234,85138.333,9101.099,
Contact STARLINK-31296 - MoonIOAGSO,0.000,6262.600,6262.600,
Contact STARLINK-31296 - MoonIOAGSO,8425.321,17529.991,9104.670,
Contact STARLINK-31296 - MoonIOAGSO,19694.868,23155.927,3461.059,
Contact STARLINK-31296 - MoonIOAGSO,30955.046,34415.041,3459.996,
Contact STARLINK-31296 - MoonIOAGSO,36587.963,45684.662,9096.699,
Contact STARLINK-31296 - MoonIOAGSO,47861.757,56963.160,9101.403,
Contact STARLINK-31296 - MoonIOAGSO,59138.440,68217.980,9079.541,
Contact STARLINK-31296 - MoonIOAGSO,70396.168,73848.200,3452.032,
Contact STARLINK-31296 - MoonIOAGSO,76027.582,85115.214,9087.632,
Contact STARLINK-31296 - MoonIOAGSO 0001,0.000,6254.940,6254.940,
Contact STARLINK-31296 - MoonIOAGSO 0001,8416.560,17517.525,9100.966,
Contact STARLINK-31296 - MoonIOAGSO 0001,19684.476,23153.223,3468.746,
Contact STARLINK-31296 - MoonIOAGSO 0001,30966.336,34433.076,3466.740,
Contact STARLINK-31296 - MoonIOAGSO 0001,36603.199,45686.015,9082.816,
Contact STARLINK-31296 - MoonIOAGSO 0001,47860.756,56946.839,9086.083,
Contact STARLINK-31296 - MoonIOAGSO 0001,59125.028,68217.840,9092.812,
Contact STARLINK-31296 - MoonIOAGSO 0001,70399.380,73859.479,3460.099,
Contact STARLINK-31296 - MoonIOAGSO 0001,77527.591,85122.781,7595.190,
Contact STARLINK-31296 - MoonLRO,0.000,6266.616,6266.616,
Contact STARLINK-31296 - MoonLRO,8432.386,17530.149,9097.763,
Contact STARLINK-31296 - MoonLRO,19694.633,23167.023,3472.389,
Contact STARLINK-31296 - MoonLRO,25327.992,34431.080,9103.088,
Contact STARLINK-31296 - MoonLRO,36604.437,45690.671,9086.234,
Contact STARLINK-31296 - MoonLRO,47869.805,56963.831,9094.026,
Contact STARLINK-31296 - MoonLRO,59134.001,68226.698,9092.698,
Contact STARLINK-31296 - MoonLRO,70409.375,73856.207,3446.832,
Contact STARLINK-31296 - MoonLRO,76042.531,85127.482,9084.950,
Contact STARLINK-31296 - MarsSat1,0.000,6393.654,6393.654,
Contact STARLINK-31296 - MarsSat1,8539.703,17647.385,9107.682,
Contact STARLINK-31296 - MarsSat1,19793.156,23274.270,3481.114,
Contact STARLINK-31296 - MarsSat1,25419.890,34528.105,9108.215,
Contact STARLINK-31296 - MarsSat1,36673.399,45782.047,9108.647,
Contact STARLINK-31296 - MarsSat1,47926.975,57036.090,9109.114,
Contact STARLINK-31296 - MarsSat1,59180.606,62663.139,3482.533,
Contact STARLINK-31296 - MarsSat1,70434.258,73917.270,3483.012,
Contact STARLINK-31296 - MarsSat1,76061.079,85171.413,9110.334,
Contact STARLINK-31296 - MarsSat2,0.000,6393.767,6393.767,
Contact STARLINK-31296 - MarsSat2,8539.836,17647.589,9107.753,
Contact STARLINK-31296 - MarsSat2,19793.376,23274.513,3481.138,
Contact STARLINK-31296 - MarsSat2,25420.144,34528.392,9108.248,
Contact STARLINK-31296 - MarsSat2,36673.680,45782.314,9108.634,
Contact STARLINK-31296 - MarsSat2,47927.221,57036.282,9109.061,
Contact STARLINK-31296 - MarsSat2,59180.768,62663.284,3482.516,
Contact STARLINK-31296 - MarsSat2,70434.325,73917.324,3482.999,
Contact STARLINK-31296 - MarsSat2,76061.108,85171.415,9110.307,
Contact STARLINK-31296 - MarsSat3,0.000,6393.691,6393.691,
Contact STARLINK-31296 - MarsSat3,8539.759,17647.490,9107.731,
Contact STARLINK-31296 - MarsSat3,19793.271,23274.396,3481.125,
Contact STARLINK-31296 - MarsSat3,25420.020,34528.233,9108.213,
Contact STARLINK-31296 - MarsSat3,36673.512,45782.112,9108.600,
Contact STARLINK-31296 - MarsSat3,47927.012,57036.052,9109.040,
Contact STARLINK-31296 - MarsSat3,59180.541,62663.055,3482.514,
Contact STARLINK-31296 - MarsSat3,70434.143,73917.158,3483.015,
Contact STARLINK-31296 - MarsSat3,76060.981,85171.368,9110.387,
Contact STARLINK-31296 - MarsSat4,0.000,6393.596,6393.596,
Contact STARLINK-31296 - MarsSat4,8539.641,17647.358,9107.717,
Contact STARLINK-31296 - MarsSat4,19793.160,23274.332,3481.172,
Contact STARLINK-31296 - MarsSat4,25419.983,34528.216,9108.233,
Contact STARLINK-31296 - MarsSat4,36673.493,45782.084,9108.591,
Contact STARLINK-31296 - MarsSat4,47926.997,57036.142,9109.145,
Contact STARLINK-31296 - MarsSat4,59180.655,62663.169,3482.513,
Contact STARLINK-31296 - MarsSat4,70434.199,73917.179,3482.980,
Contact STARLINK-31296 - MarsSat4,76060.966,85171.308,9110.342,
Contact STARLINK-3288 - STARLINK-31569,50744.001,86400.000,35655.999,
Contact STARLINK-3288 - STARLINK-2703,6501.487,13782.805,7281.318,
Contact STARLINK-3288 - STARLINK-2703,15087.306,28070.681,12983.375,
Contact STARLINK-3288 - STARLINK-2703,29376.574,36654.706,7278.133,
Contact STARLINK-3288 - STARLINK-2703,43681.301,50942.399,7261.099,
Contact STARLINK-3288 - STARLINK-2703,57970.659,68096.010,10125.351,
Contact STARLINK-3288 - STARLINK-2703,72275.553,82397.700,10122.148,
Contact STARLINK-3288 - STARLINK-3844,6458.762,7515.255,1056.493,
Contact STARLINK-3288 - STARLINK-3844,17898.801,21811.505,3912.704,
Contact STARLINK-3288 - STARLINK-3844,32202.679,36115.281,3912.603,
Contact STARLINK-3288 - STARLINK-3844,46498.881,50411.509,3912.628,
Contact STARLINK-3288 - STARLINK-3844,60802.755,61851.503,1048.748,
Contact STARLINK-3288 - STARLINK-3844,75098.936,76155.270,1056.334,
Contact STARLINK-3288 - STARLINK-31732,3299.716,4149.793,850.076,
Contact STARLINK-3288 - STARLINK-31732,17472.506,18354.510,882.004,
Contact STARLINK-3288 - STARLINK-31732,31664.715,32540.003,875.288,
Contact STARLINK-3288 - STARLINK-31732,43030.926,43875.872,844.947,
Contact STARLINK-3288 - STARLINK-31732,57255.435,58028.807,773.371,
Contact STARLINK-3288 - STARLINK-31732,71500.806,72161.587,660.781,
Contact STARLINK-3288 - STARLINK-5374,3021.499,3822.103,800.604,
Contact STARLINK-3288 - STARLINK-5374,17325.449,18169.168,843.719,
Contact STARLINK-3288 - STARLINK-5374,28771.558,32510.774,3739.216,
Contact STARLINK-3288 - STARLINK-5374,43082.696,46853.644,3770.948,
Contact STARLINK-3288 - STARLINK-5374,57392.344,58325.254,932.910,
Contact STARLINK-3288 - STARLINK-5374,71707.200,72661.470,954.270,
Contact STARLINK-3288 - STARLINK-5374,86020.456,86400.000,379.544,
Contact STARLINK-3288 - STARLINK-31381,0.000,3758.962,3758.962,
Contact STARLINK-3288 - STARLINK-31381,14135.584,15065.459,929.876,
Contact STARLINK-3288 - STARLINK-31381,28340.574,29153.485,812.912,
Contact STARLINK-3288 - STARLINK-3068,0.000,2932.759,2932.759,
Contact STARLINK-3288 - STARLINK-3068,4193.749,17259.726,13065.977,
Contact STARLINK-3288 - STARLINK-3068,18570.785,25861.204,7290.418,
Contact STARLINK-3288 - STARLINK-3068,32983.996,40158.094,7174.098,
Contact STARLINK-3288 - STARLINK-3068,47397.429,54456.543,7059.114,
Contact STARLINK-3288 - STARLINK-3068,61848.193,68715.988,6867.795,
Contact STARLINK-3288 - STARLINK-3068,82091.850,82973.797,881.947,
Contact STARLINK-3288 - MoonARTEMIS1,0.000,7074.157,7074.157,
Contact STARLINK-3288 - MoonARTEMIS1,9202.493,12813.071,3610.578,
Contact STARLINK-3288 - MoonARTEMIS1,14937.531,24278.899,9341.368,
Contact STARLINK-3288 - MoonARTEMIS1,26404.065,35744.154,9340.089,
Contact STARLINK-3288 - MoonARTEMIS1,37871.596,41477.101,3605.505,
Contact STARLINK-3288 - MoonARTEMIS1,43606.005,52943.977,9337.972,
Contact STARLINK-3288 - MoonARTEMIS1,55076.340,64412.595,9336.255,
Contact STARLINK-3288 - MoonARTEMIS1,66549.105,70147.777,3598.672,
Contact STARLINK-3288 - MoonARTEMIS1,72286.640,81620.666,9334.026,
Contact STARLINK-3288 - MoonARTEMIS1,83764.962,86400.000,2635.038,
Contact STARLINK-3288 - MoonARTEMIS2,0.000,7101.959,7101.959,
Contact STARLINK-3288 - MoonARTEMIS2,9235.210,12836.573,3601.363,
Contact STARLINK-3288 - MoonARTEMIS2,14970.968,24303.362,9332.394,
Contact STARLINK-3288 - MoonARTEMIS2,26439.416,35766.542,9327.126,
Contact STARLINK-3288 - MoonARTEMIS2,37903.049,41496.532,3593.483,
Contact STARLINK-3288 - MoonARTEMIS2,43632.522,51284.733,7652.212,
Contact STARLINK-3288 - MoonARTEMIS2,55112.841,64460.059,9347.218,
Contact STARLINK-3288 - MoonARTEMIS2,66607.644,70201.131,3593.487,
Contact STARLINK-3288 - MoonARTEMIS2,72350.568,81678.748,9328.181,
Contact STARLINK-3288 - MoonARTEMIS2,83831.567,86400.000,2568.433,
Contact STARLINK-3288 - MoonIOAGEO,0.000,7054.664,7054.664,
Contact STARLINK-3288 - MoonIOAGEO,9180.192,12798.653,3618.461,
Contact STARLINK-3288 - MoonIOAGEO,20680.026,24293.221,3613.195,
Contact STARLINK-3288 - MoonIOAGEO,26426.857,35761.323,9334.466,
Contact STARLINK-3288 - MoonIOAGEO,37893.046,41487.114,3594.068,
Contact STARLINK-3288 - MoonIOAGEO,43619.682,52953.298,9333.617,
Contact STARLINK-3288 - MoonIOAGEO,55093.522,58697.810,3604.288,
Contact STARLINK-3288 - MoonIOAGEO,66590.729,70186.958,3596.229,
Contact STARLINK-3288 - MoonIOAGEO,72333.098,81648.488,9315.390,
Contact STARLINK-3288 - MoonIOAGEO,83792.814,86400.000,2607.186,
Contact STARLINK-3288 - MoonIOAGNO,0.000,7063.381,7063.381,
Contact STARLINK-3288 - MoonIOAGNO,9193.844,12811.702,3617.858,
Contact STARLINK-3288 - MoonIOAGNO,14937.178,24265.509,9328.331,
Contact STARLINK-3288 - MoonIOAGNO,26398.907,35732.508,9333.600,
Contact STARLINK-3288 - MoonIOAGNO,37870.259,41471.604,3601.345,
Contact STARLINK-3288 - MoonIOAGNO,43611.008,52967.674,9356.666,
Contact STARLINK-3288 - MoonIOAGNO,55110.815,64427.748,9316.933,
Contact STARLINK-3288 - MoonIOAGNO,66571.121,70156.341,3585.220,
Contact STARLINK-3288 - MoonIOAGNO,72302.455,81623.991,9321.535,
Contact STARLINK-3288 - MoonIOAGNO,83773.967,86400.000,2626.033,
Contact STARLINK-3288 - MoonIOAGNO 0001,0.000,7048.493,7048.493,
Contact STARLINK-3288 - MoonIOAGNO 0001,9178.011,12783.672,3605.661,
Contact STARLINK-3288 - MoonIOAGNO 0001,14915.089,24266.006,9350.917,
Contact STARLINK-3288 - MoonIOAGNO 0001,26400.671,35758.455,9357.784,
Contact STARLINK-3288 - MoonIOAGNO 0001,37891.017,41483.620,3592.603,
Contact STARLINK-3288 - MoonIOAGNO 0001,43620.387,52943.821,9323.434,
Contact STARLINK-3288 - MoonIOAGNO 0001,55086.018,64418.642,9332.624,
Contact STARLINK-3288 - MoonIOAGNO 0001,66564.487,70163.685,3599.199,
Contact STARLINK-3288 - MoonIOAGNO 0001,72312.491,81644.468,9331.977,
Contact STARLINK-3288 - MoonIOAGNO 0001,83790.681,86400.000,2609.319,
Contact STARLINK-3288 - MoonIOAGSO,0.000,7059.681,7059.681,
Contact STARLINK-3288 - MoonIOAGSO,9186.914,12810.690,3623.776,
Contact STARLINK-3288 - MoonIOAGSO,14944.655,24299.583,9354.928,
Contact STARLINK-3288 - MoonIOAGSO,26426.150,35765.472,9339.323,
Contact STARLINK-3288 - MoonIOAGSO,37893.594,41495.063,3601.468,
Contact STARLINK-3288 - MoonIOAGSO,43625.604,52958.247,9332.643,
Contact STARLINK-3288 - MoonIOAGSO,55772.440,64456.483,8684.043,
Contact STARLINK-3288 - MoonIOAGSO,66597.596,70192.783,3595.187,
Contact STARLINK-3288 - MoonIOAGSO,72333.379,81655.129,9321.750,
Contact STARLINK-3288 - MoonIOAGSO,83797.630,86400.000,2602.370,
Contact STARLINK-3288 - MoonIOAGSO 0001,0.000,7084.614,7084.614,
Contact STARLINK-3288 - MoonIOAGSO 0001,9203.944,12816.990,3613.047,
Contact STARLINK-3288 - MoonIOAGSO 0001,14937.508,24277.022,9339.514,
Contact STARLINK-3288 - MoonIOAGSO 0001,26403.937,35763.785,9359.847,
Contact STARLINK-3288 - MoonIOAGSO 0001,37902.430,41509.786,3607.356,
Contact STARLINK-3288 - MoonIOAGSO 0001,43644.407,52980.787,9336.380,
Contact STARLINK-3288 - MoonIOAGSO 0001,55114.933,64440.228,9325.295,
Contact STARLINK-3288 - MoonIOAGSO 0001,66578.121,70168.559,3590.438,
Contact STARLINK-3288 - MoonIOAGSO 0001,72310.821,81659.955,9349.135,
Contact STARLINK-3288 - MoonIOAGSO 0001,83809.146,86400.000,2590.854,
Contact STARLINK-3288 - MoonLRO,0.000,7064.479,7064.479,
Contact STARLINK-3288 - MoonLRO,9198.495,12802.693,3604.198,
Contact STARLINK-3288 - MoonLRO,14933.958,24285.104,9351.145,
Contact STARLINK-3288 - MoonLRO,26407.952,35755.265,9347.313,
Contact STARLINK-3288 - MoonLRO,37893.202,41488.294,3595.092,
Contact STARLINK-3288 - MoonLRO,43632.521,52964.596,9332.076,
Contact STARLINK-3288 - MoonLRO,55101.673,64442.316,9340.643,
Contact STARLINK-3288 - MoonLRO,66579.394,70175.268,3595.874,
Contact STARLINK-3288 - MoonLRO,72321.459,81641.731,9320.272,
Contact STARLINK-3288 - MoonLRO,83795.404,86400.000,2604.596,
Contact STARLINK-3288 - MarsSat1,0.000,1654.832,1654.832,
Contact STARLINK-3288 - MarsSat1,3760.192,13101.776,9341.585,
Contact STARLINK-3288 - MarsSat1,15208.375,24548.654,9340.279,
Contact STARLINK-3288 - MarsSat1,26656.476,35995.496,9339.019,
Contact STARLINK-3288 - MarsSat1,38104.536,41718.912,3614.376,
Contact STARLINK-3288 - MarsSat1,43828.558,53165.744,9337.185,
Contact STARLINK-3288 - MarsSat1,55276.591,64612.564,9335.973,
Contact STARLINK-3288 - MarsSat1,66724.588,70335.962,3611.374,
Contact STARLINK-3288 - MarsSat1,72448.561,81782.715,9334.153,
