sl_20_86400_20250403 Contact Analysis.csv
2025/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/04/03 07:47:00.00, Stop: 2025/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31416 - MoonARTEMIS1,36474.807,45526.302,9051.495,
Contact STARLINK-31416 - MoonARTEMIS1,47700.111,56754.356,9054.245,
Contact STARLINK-31416 - MoonARTEMIS1,58928.022,67985.651,9057.629,
Contact STARLINK-31416 - MoonARTEMIS1,70159.746,73603.123,3443.377,
Contact STARLINK-31416 - MoonARTEMIS1,75777.780,84845.007,9067.227,
Contact STARLINK-31416 - MoonARTEMIS2,0.000,6257.002,6257.002,
Contact STARLINK-31416 - MoonARTEMIS2,8438.440,17477.070,9038.631,
Contact STARLINK-31416 - MoonARTEMIS2,19656.143,23085.503,3429.360,
Contact STARLINK-31416 - MoonARTEMIS2,36504.960,45577.190,9072.231,
Contact STARLINK-31416 - MoonARTEMIS2,47756.715,56821.078,9064.362,
Contact STARLINK-31416 - MoonARTEMIS2,58998.912,68059.396,9060.485,
Contact STARLINK-31416 - MoonARTEMIS2,70236.079,73677.023,3440.944,
Contact STARLINK-31416 - MoonARTEMIS2,75853.206,84909.637,9056.431,
Contact STARLINK-31416 - MoonIOAGEO,0.000,6218.952,6218.952,
Contact STARLINK-31416 - MoonIOAGEO,8401.940,11841.854,3439.914,
Contact STARLINK-31416 - MoonIOAGEO,19652.984,23095.240,3442.256,
Contact STARLINK-31416 - MoonIOAGEO,30890.492,34322.609,3432.118,
Contact STARLINK-31416 - MoonIOAGEO,36497.223,45534.873,9037.650,
Contact STARLINK-31416 - MoonIOAGEO,47711.197,56775.282,9064.086,
Contact STARLINK-31416 - MoonIOAGEO,64582.176,68028.512,3446.337,
Contact STARLINK-31416 - MoonIOAGEO,70204.296,73645.195,3440.898,
Contact STARLINK-31416 - MoonIOAGEO,75817.572,84857.897,9040.325,
Contact STARLINK-31416 - MoonIOAGNO,0.000,6228.695,6228.695,
Contact STARLINK-31416 - MoonIOAGNO,9036.338,17465.976,8429.638,
Contact STARLINK-31416 - MoonIOAGNO,19646.559,23077.648,3431.089,
Contact STARLINK-31416 - MoonIOAGNO,30871.443,34304.450,3433.007,
Contact STARLINK-31416 - MoonIOAGNO,36485.134,45538.549,9053.415,
Contact STARLINK-31416 - MoonIOAGNO,47717.945,56785.367,9067.422,
Contact STARLINK-31416 - MoonIOAGNO,58961.128,68007.831,9046.703,
Contact STARLINK-31416 - MoonIOAGNO,70184.839,73620.331,3435.493,
Contact STARLINK-31416 - MoonIOAGNO,75797.407,84850.937,9053.530,
Contact STARLINK-31416 - MoonIOAGNO 0001,0.000,6225.994,6225.994,
Contact STARLINK-31416 - MoonIOAGNO 0001,8409.227,17455.584,9046.356,
Contact STARLINK-31416 - MoonIOAGNO 0001,19637.794,23073.233,3435.439,
Contact STARLINK-31416 - MoonIOAGNO 0001,30876.243,34319.041,3442.798,
Contact STARLINK-31416 - MoonIOAGNO 0001,36497.200,45542.600,9045.400,
Contact STARLINK-31416 - MoonIOAGNO 0001,47721.551,56769.334,9047.782,
Contact STARLINK-31416 - MoonIOAGNO 0001,58947.944,68004.459,9056.515,
Contact STARLINK-31416 - MoonIOAGNO 0001,70181.978,73104.617,2922.638,
Contact STARLINK-31416 - MoonIOAGNO 0001,75807.677,84862.207,9054.531,
Contact STARLINK-31416 - MoonIOAGSO,0.000,6221.944,6221.944,
Contact STARLINK-31416 - MoonIOAGSO,8407.289,17476.099,9068.810,
Contact STARLINK-31416 - MoonIOAGSO,19653.473,23089.385,3435.911,
Contact STARLINK-31416 - MoonIOAGSO,30875.011,34311.883,3436.871,
Contact STARLINK-31416 - MoonIOAGSO,36486.078,45537.070,9050.992,
Contact STARLINK-31416 - MoonIOAGSO,47713.988,56789.213,9075.224,
Contact STARLINK-31416 - MoonIOAGSO,58966.681,68022.757,9056.075,
Contact STARLINK-31416 - MoonIOAGSO,70192.983,73634.682,3441.700,
Contact STARLINK-31416 - MoonIOAGSO,75804.225,84857.722,9053.496,
Contact STARLINK-31416 - MoonIOAGSO 0001,0.000,6234.557,6234.557,
Contact STARLINK-31416 - MoonIOAGSO 0001,8411.454,17456.984,9045.530,
Contact STARLINK-31416 - MoonIOAGSO 0001,19634.408,23070.410,3436.002,
Contact STARLINK-31416 - MoonIOAGSO 0001,30872.529,34321.362,3448.832,
Contact STARLINK-31416 - MoonIOAGSO 0001,36502.382,45555.861,9053.479,
Contact STARLINK-31416 - MoonIOAGSO 0001,47728.391,56778.841,9050.450,
Contact STARLINK-31416 - MoonIOAGSO 0001,58950.642,68004.054,9053.411,
Contact STARLINK-31416 - MoonIOAGSO 0001,70179.062,73623.849,3444.786,
Contact STARLINK-31416 - MoonIOAGSO 0001,76806.941,84875.951,8069.010,
Contact STARLINK-31416 - MoonLRO,0.000,620.700,620.700,
Contact STARLINK-31416 - MoonLRO,14034.405,16847.443,2813.038,
Contact STARLINK-31416 - MoonLRO,19649.046,23079.907,3430.861,
Contact STARLINK-31416 - MoonLRO,39263.774,44456.232,5192.458,
Contact STARLINK-31416 - MoonLRO,47729.756,56780.654,9050.898,
Contact STARLINK-31416 - MoonLRO,59536.607,68018.260,8481.653,
Contact STARLINK-31416 - MoonLRO,70189.216,72351.711,2162.495,
Contact STARLINK-31416 - MoonLRO,75809.522,84861.183,9051.660,
Contact STARLINK-31416 - MarsSat1,0.000,6766.098,6766.098,
Contact STARLINK-31416 - MarsSat1,8886.416,12368.947,3482.531,
Contact STARLINK-31416 - MarsSat1,20092.380,23574.612,3482.232,
Contact STARLINK-31416 - MarsSat1,25695.363,34780.269,9084.906,
Contact STARLINK-31416 - MarsSat1,36901.358,45985.946,9084.588,
Contact STARLINK-31416 - MarsSat1,48107.405,57191.636,9084.231,
Contact STARLINK-31416 - MarsSat1,59313.487,62794.475,3480.987,
Contact STARLINK-31416 - MarsSat1,70519.558,74000.111,3480.553,
Contact STARLINK-31416 - MarsSat1,76122.574,85205.661,9083.087,
Contact STARLINK-31416 - MarsSat2,0.000,6766.216,6766.216,
Contact STARLINK-31416 - MarsSat2,8886.515,12369.080,3482.565,
Contact STARLINK-31416 - MarsSat2,20092.513,23574.774,3482.261,
Contact STARLINK-31416 - MarsSat2,25695.506,34780.420,9084.914,
Contact STARLINK-31416 - MarsSat2,36901.476,45986.019,9084.543,
Contact STARLINK-31416 - MarsSat2,48107.435,57191.591,9084.156,
Contact STARLINK-31416 - MarsSat2,59313.413,62794.386,3480.974,
Contact STARLINK-31416 - MarsSat2,70519.457,74000.004,3480.548,
Contact STARLINK-31416 - MarsSat2,76122.487,85205.602,9083.115,
Contact STARLINK-31416 - MarsSat3,0.000,6766.054,6766.054,
Contact STARLINK-31416 - MarsSat3,8886.421,12368.965,3482.544,
Contact STARLINK-31416 - MarsSat3,20092.501,23574.745,3482.243,
Contact STARLINK-31416 - MarsSat3,25695.528,34780.464,9084.936,
Contact STARLINK-31416 - MarsSat3,36901.553,45986.115,9084.562,
Contact STARLINK-31416 - MarsSat3,48107.539,57191.695,9084.156,
Contact STARLINK-31416 - MarsSat3,59313.490,62794.460,3480.970,
Contact STARLINK-31416 - MarsSat3,70519.436,73999.978,3480.542,
Contact STARLINK-31416 - MarsSat3,76122.428,85205.529,9083.101,
Contact STARLINK-31416 - MarsSat4,0.000,6766.008,6766.008,
Contact STARLINK-31416 - MarsSat4,8886.326,12368.892,3482.567,
Contact STARLINK-31416 - MarsSat4,20092.468,23574.725,3482.257,
Contact STARLINK-31416 - MarsSat4,25695.492,34780.381,9084.889,
Contact STARLINK-31416 - MarsSat4,36901.450,45986.021,9084.571,
Contact STARLINK-31416 - MarsSat4,48107.511,57191.732,9084.220,
Contact STARLINK-31416 - MarsSat4,59313.553,62794.516,3480.964,
Contact STARLINK-31416 - MarsSat4,70519.464,73999.998,3480.534,
Contact STARLINK-31416 - MarsSat4,76122.453,85205.620,9083.167,
Contact STARLINK-30469 - STARLINK-6319,10081.799,11405.808,1324.009,
Contact STARLINK-30469 - STARLINK-6319,18690.290,25751.465,7061.175,
Contact STARLINK-30469 - STARLINK-6319,33024.621,40105.689,7081.069,
Contact STARLINK-30469 - STARLINK-6319,47369.590,54450.300,7080.709,
Contact STARLINK-30469 - STARLINK-6319,61705.006,68803.396,7098.390,
Contact STARLINK-30469 - STARLINK-6319,76050.972,83146.940,7095.967,
Contact STARLINK-30469 - STARLINK-31239,6594.373,7266.912,672.539,
Contact STARLINK-30469 - STARLINK-31432,17540.045,24552.851,7012.806,
Contact STARLINK-30469 - STARLINK-31432,25609.512,35708.459,10098.947,
Contact STARLINK-30469 - STARLINK-31432,42905.483,43625.791,720.308,
Contact STARLINK-30469 - STARLINK-6268,0.000,38.565,38.565,
Contact STARLINK-30469 - STARLINK-6268,10414.312,11506.968,1092.656,
Contact STARLINK-30469 - STARLINK-6268,24769.467,25838.378,1068.911,
Contact STARLINK-30469 - STARLINK-6268,39117.228,40176.886,1059.659,
Contact STARLINK-30469 - STARLINK-6268,53473.220,54507.394,1034.174,
Contact STARLINK-30469 - STARLINK-6268,67821.642,68845.195,1023.553,
Contact STARLINK-30469 - STARLINK-6268,82178.532,83174.741,996.209,
Contact STARLINK-30469 - STARLINK-11241 [DTC],10615.571,11102.041,486.470,
Contact STARLINK-30469 - STARLINK-11241 [DTC],21569.183,25213.175,3643.992,
Contact STARLINK-30469 - STARLINK-11241 [DTC],35624.575,36215.413,590.838,
Contact STARLINK-30469 - STARLINK-30253,0.000,86400.000,86400.000,
Contact STARLINK-30469 - MoonARTEMIS1,1100.582,10453.436,9352.854,
Contact STARLINK-30469 - MoonARTEMIS1,12600.522,16203.114,3602.592,
Contact STARLINK-30469 - MoonARTEMIS1,18349.488,27702.102,9352.613,
Contact STARLINK-30469 - MoonARTEMIS1,29847.830,39201.748,9353.919,
Contact STARLINK-30469 - MoonARTEMIS1,41347.531,44952.072,3604.541,
Contact STARLINK-30469 - MoonARTEMIS1,47098.112,56454.212,9356.100,
Contact STARLINK-30469 - MoonARTEMIS1,58601.254,67959.304,9358.050,
Contact STARLINK-30469 - MoonARTEMIS1,70108.156,73713.586,3605.429,
Contact STARLINK-30469 - MoonARTEMIS1,75863.804,85229.141,9365.337,
Contact STARLINK-30469 - MoonARTEMIS2,1121.275,10465.226,9343.952,
Contact STARLINK-30469 - MoonARTEMIS2,12617.520,16212.717,3595.197,
Contact STARLINK-30469 - MoonARTEMIS2,18363.947,27705.300,9341.352,
Contact STARLINK-30469 - MoonARTEMIS2,35624.948,39237.432,3612.484,
Contact STARLINK-30469 - MoonARTEMIS2,41392.166,45000.588,3608.423,
Contact STARLINK-30469 - MoonARTEMIS2,47154.702,56518.637,9363.935,
Contact STARLINK-30469 - MoonARTEMIS2,58672.758,68030.451,9357.693,
Contact STARLINK-30469 - MoonARTEMIS2,70184.979,73784.680,3599.701,
Contact STARLINK-30469 - MoonARTEMIS2,75939.431,85290.299,9350.869,
Contact STARLINK-30469 - MoonIOAGEO,1077.947,10437.479,9359.533,
Contact STARLINK-30469 - MoonIOAGEO,18358.213,27725.751,9367.538,
Contact STARLINK-30469 - MoonIOAGEO,29875.559,39214.700,9339.140,
Contact STARLINK-30469 - MoonIOAGEO,41361.775,44958.638,3596.863,
Contact STARLINK-30469 - MoonIOAGEO,47107.907,56473.320,9365.412,
Contact STARLINK-30469 - MoonIOAGEO,64393.657,68001.534,3607.877,
Contact STARLINK-30469 - MoonIOAGEO,70153.858,73754.755,3600.897,
Contact STARLINK-30469 - MoonIOAGEO,75904.219,85240.128,9335.909,
Contact STARLINK-30469 - MoonIOAGNO,1081.604,4686.242,3604.638,
Contact STARLINK-30469 - MoonIOAGNO,12602.858,16201.233,3598.375,
Contact STARLINK-30469 - MoonIOAGNO,18352.114,27696.935,9344.821,
Contact STARLINK-30469 - MoonIOAGNO,29850.730,39202.314,9351.583,
Contact STARLINK-30469 - MoonIOAGNO,41356.315,44959.573,3603.258,
Contact STARLINK-30469 - MoonIOAGNO,47113.425,56483.994,9370.570,
Contact STARLINK-30469 - MoonIOAGNO,58633.515,67975.870,9342.355,
Contact STARLINK-30469 - MoonIOAGNO,70129.131,73724.934,3595.803,
Contact STARLINK-30469 - MoonIOAGNO,75879.096,85231.345,9352.249,
Contact STARLINK-30469 - MoonIOAGNO 0001,1086.069,10433.094,9347.025,
Contact STARLINK-30469 - MoonIOAGNO 0001,12587.751,16186.781,3599.030,
Contact STARLINK-30469 - MoonIOAGNO 0001,18341.230,27704.174,9362.943,
Contact STARLINK-30469 - MoonIOAGNO 0001,30614.150,39215.724,8601.575,
Contact STARLINK-30469 - MoonIOAGNO 0001,41366.722,44962.344,3595.622,
Contact STARLINK-30469 - MoonIOAGNO 0001,47115.142,56462.900,9347.758,
Contact STARLINK-30469 - MoonIOAGNO 0001,58616.980,67975.347,9358.367,
Contact STARLINK-30469 - MoonIOAGNO 0001,70129.729,73183.451,3053.722,
Contact STARLINK-30469 - MoonIOAGNO 0001,75895.499,85241.726,9346.227,
Contact STARLINK-30469 - MoonIOAGSO,1078.382,10444.850,9366.468,
Contact STARLINK-30469 - MoonIOAGSO,12605.219,16214.244,3609.025,
Contact STARLINK-30469 - MoonIOAGSO,18363.908,27717.884,9353.976,
Contact STARLINK-30469 - MoonIOAGSO,29862.953,39214.070,9351.117,
Contact STARLINK-30469 - MoonIOAGSO,41360.287,44962.862,3602.575,
Contact STARLINK-30469 - MoonIOAGSO,47111.574,56487.107,9375.533,
Contact STARLINK-30469 - MoonIOAGSO,58641.345,67999.638,9358.293,
Contact STARLINK-30469 - MoonIOAGSO,70145.882,73748.726,3602.843,
Contact STARLINK-30469 - MoonIOAGSO,75894.522,85243.628,9349.105,
Contact STARLINK-30469 - MoonIOAGSO 0001,1098.443,10449.588,9351.145,
Contact STARLINK-30469 - MoonIOAGSO 0001,12595.080,16197.706,3602.626,
Contact STARLINK-30469 - MoonIOAGSO 0001,18344.005,27698.955,9354.950,
Contact STARLINK-30469 - MoonIOAGSO 0001,29852.312,39231.476,9379.163,
Contact STARLINK-30469 - MoonIOAGSO 0001,41379.976,44984.360,3604.384,
Contact STARLINK-30469 - MoonIOAGSO 0001,47130.249,56481.837,9351.588,
Contact STARLINK-30469 - MoonIOAGSO 0001,58627.262,67978.070,9350.808,
Contact STARLINK-30469 - MoonIOAGSO 0001,70127.861,73732.803,3604.942,
Contact STARLINK-30469 - MoonIOAGSO 0001,76801.857,85262.367,8460.510,
Contact STARLINK-30469 - MoonLRO,6849.325,9971.879,3122.554,
Contact STARLINK-30469 - MoonLRO,12600.721,16200.537,3599.815,
Contact STARLINK-30469 - MoonLRO,18837.051,21958.641,3121.590,
Contact STARLINK-30469 - MoonLRO,35616.934,37578.684,1961.750,
Contact STARLINK-30469 - MoonLRO,41373.332,44430.581,3057.250,
Contact STARLINK-30469 - MoonLRO,47125.635,56481.252,9355.617,
Contact STARLINK-30469 - MoonLRO,59507.077,67990.258,8483.181,
Contact STARLINK-30469 - MoonLRO,70139.069,72343.914,2204.845,
Contact STARLINK-30469 - MoonLRO,75896.249,85244.191,9347.943,
Contact STARLINK-30469 - MarsSat1,1617.703,5248.685,3630.982,
Contact STARLINK-30469 - MarsSat1,7356.940,16726.351,9369.410,
Contact STARLINK-30469 - MarsSat1,18835.352,28203.955,9368.602,
Contact STARLINK-30469 - MarsSat1,30313.723,33942.747,3629.024,
Contact STARLINK-30469 - MarsSat1,36052.906,45420.329,9367.423,
Contact STARLINK-30469 - MarsSat1,47531.280,56897.901,9366.621,
Contact STARLINK-30469 - MarsSat1,59009.649,68375.433,9365.784,
Contact STARLINK-30469 - MarsSat1,70487.970,74114.170,3626.200,
Contact STARLINK-30469 - MarsSat1,76227.097,85591.566,9364.469,
Contact STARLINK-30469 - MarsSat2,1617.811,5248.814,3631.004,
Contact STARLINK-30469 - MarsSat2,7357.057,16726.508,9369.451,
Contact STARLINK-30469 - MarsSat2,18835.502,28204.129,9368.627,
Contact STARLINK-30469 - MarsSat2,30313.883,33942.912,3629.029,
Contact STARLINK-30469 - MarsSat2,36053.049,45420.421,9367.372,
Contact STARLINK-30469 - MarsSat2,47531.335,56897.872,9366.537,
Contact STARLINK-30469 - MarsSat2,59009.587,68375.326,9365.740,
Contact STARLINK-30469 - MarsSat2,70487.862,74114.059,3626.197,
Contact STARLINK-30469 - MarsSat2,76226.998,85591.494,9364.497,
Contact STARLINK-30469 - MarsSat3,1617.613,5248.609,3630.996,
Contact STARLINK-30469 - MarsSat3,7356.907,16726.396,9369.489,
Contact STARLINK-30469 - MarsSat3,18835.443,28204.106,9368.663,
Contact STARLINK-30469 - MarsSat3,30313.903,33942.930,3629.026,
Contact STARLINK-30469 - MarsSat3,36053.103,45420.506,9367.404,
Contact STARLINK-30469 - MarsSat3,47531.436,56897.983,9366.547,
Contact STARLINK-30469 - MarsSat3,59009.682,68375.368,9365.686,
Contact STARLINK-30469 - MarsSat3,70487.863,74114.048,3626.185,
Contact STARLINK-30469 - MarsSat3,76226.954,85591.430,9364.476,
Contact STARLINK-30469 - MarsSat4,1617.635,5248.615,3630.980,
Contact STARLINK-30469 - MarsSat4,7356.848,16726.362,9369.514,
Contact STARLINK-30469 - MarsSat4,18835.413,28204.084,9368.671,
Contact STARLINK-30469 - MarsSat4,30313.856,33942.864,3629.008,
Contact STARLINK-30469 - MarsSat4,36053.008,45420.385,9367.377,
Contact STARLINK-30469 - MarsSat4,47531.370,56898.001,9366.632,
Contact STARLINK-30469 - MarsSat4,59009.730,68375.412,9365.682,
Contact STARLINK-30469 - MarsSat4,70487.895,74114.069,3626.174,
Contact STARLINK-30469 - MarsSat4,76226.981,85591.534,9364.553,
Contact STARLINK-4262 - STARLINK-31432,67877.433,68960.767,1083.334,
Contact STARLINK-4262 - STARLINK-31432,76206.140,82945.513,6739.374,
Contact STARLINK-4262 - STARLINK-11241 [DTC],68385.079,86400.000,18014.921,
Contact STARLINK-4262 - STARLINK-31083,6459.109,7364.773,905.665,
Contact STARLINK-4262 - STARLINK-31083,14486.677,86400.000,71913.323,
Contact STARLINK-4262 - STARLINK-31481,0.000,3540.561,3540.561,
Contact STARLINK-4262 - STARLINK-31481,7357.942,17552.667,10194.726,
Contact STARLINK-4262 - STARLINK-31481,24598.442,25846.746,1248.304,
Contact STARLINK-4262 - STARLINK-5677,6984.146,7809.466,825.320,
Contact STARLINK-4262 - STARLINK-5677,21288.194,22150.778,862.583,
Contact STARLINK-4262 - STARLINK-5677,35597.124,36487.384,890.261,
Contact STARLINK-4262 - STARLINK-5677,49904.721,50825.117,920.396,
Contact STARLINK-4262 - STARLINK-5677,64217.012,65158.293,941.281,
Contact STARLINK-4262 - STARLINK-5677,78527.857,79492.753,964.897,
Contact STARLINK-4262 - STARLINK-30502,7127.483,7635.023,507.540,
Contact STARLINK-4262 - STARLINK-30502,21407.603,22004.474,596.871,
Contact STARLINK-4262 - STARLINK-30502,35700.687,36361.223,660.536,
Contact STARLINK-4262 - STARLINK-30502,49991.932,50719.513,727.581,
Contact STARLINK-4262 - STARLINK-30502,64292.703,65068.512,775.809,
Contact STARLINK-4262 - STARLINK-30502,78590.846,79419.872,829.026,
Contact STARLINK-4262 - STARLINK-3873,0.000,86400.000,86400.000,
Contact STARLINK-4262 - STARLINK-3158,3367.951,3665.200,297.249,
Contact STARLINK-4262 - STARLINK-3158,71975.048,72362.402,387.354,
Contact STARLINK-4262 - STARLINK-3158,86262.314,86400.000,137.686,
Contact STARLINK-4262 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4262 - MoonARTEMIS2,0.000,31595.511,31595.511,
Contact STARLINK-4262 - MoonARTEMIS2,33707.746,86400.000,52692.254,
Contact STARLINK-4262 - MoonIOAGEO,0.000,13779.124,13779.124,
Contact STARLINK-4262 - MoonIOAGEO,17590.925,57974.568,40383.643,
Contact STARLINK-4262 - MoonIOAGEO,61840.726,86400.000,24559.274,
Contact STARLINK-4262 - MoonIOAGNO,0.000,6720.949,6720.949,
Contact STARLINK-4262 - MoonIOAGNO,9143.476,86400.000,77256.524,
Contact STARLINK-4262 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4262 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4262 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4262 - MoonLRO,0.000,3103.653,3103.653,
Contact STARLINK-4262 - MoonLRO,5266.336,10063.999,4797.663,
Contact STARLINK-4262 - MoonLRO,12111.975,16970.090,4858.115,
Contact STARLINK-4262 - MoonLRO,18880.382,23790.607,4910.225,
Contact STARLINK-4262 - MoonLRO,25615.552,86400.000,60784.448,
Contact STARLINK-4262 - MarsSat1,0.000,9398.527,9398.527,
Contact STARLINK-4262 - MarsSat1,10836.737,20833.345,9996.608,
Contact STARLINK-4262 - MarsSat1,22294.818,32268.526,9973.708,
Contact STARLINK-4262 - MarsSat1,33752.347,49421.907,15669.560,
Contact STARLINK-4262 - MarsSat1,50937.795,60857.841,9920.045,
Contact STARLINK-4262 - MarsSat1,62394.174,78012.175,15618.000,
Contact STARLINK-4262 - MarsSat1,79577.680,86400.000,6822.320,
Contact STARLINK-4262 - MarsSat2,0.000,9398.263,9398.263,
Contact STARLINK-4262 - MarsSat2,10836.881,20833.083,9996.202,
Contact STARLINK-4262 - MarsSat2,22295.020,32268.269,9973.249,
Contact STARLINK-4262 - MarsSat2,33752.523,49421.724,15669.201,
Contact STARLINK-4262 - MarsSat2,50937.727,60857.815,9920.088,
Contact STARLINK-4262 - MarsSat2,62393.999,78012.349,15618.350,
Contact STARLINK-4262 - MarsSat2,79577.639,86400.000,6822.361,
Contact STARLINK-4262 - MarsSat3,0.000,9398.743,9398.743,
Contact STARLINK-4262 - MarsSat3,10836.861,20833.444,9996.584,
Contact STARLINK-4262 - MarsSat3,22295.145,32268.472,9973.326,
Contact STARLINK-4262 - MarsSat3,33752.723,49421.669,15668.946,
Contact STARLINK-4262 - MarsSat3,50937.902,60857.617,9919.716,
Contact STARLINK-4262 - MarsSat3,62394.012,78012.257,15618.245,
Contact STARLINK-4262 - MarsSat3,79577.469,86400.000,6822.531,
Contact STARLINK-4262 - MarsSat4,0.000,9398.593,9398.593,
Contact STARLINK-4262 - MarsSat4,10836.621,20833.378,9996.757,
Contact STARLINK-4262 - MarsSat4,22295.053,32268.423,9973.370,
Contact STARLINK-4262 - MarsSat4,33752.545,49421.945,15669.400,
Contact STARLINK-4262 - MarsSat4,50938.026,60857.677,9919.651,
Contact STARLINK-4262 - MarsSat4,62394.147,78012.216,15618.069,
Contact STARLINK-4262 - MarsSat4,79577.532,86400.000,6822.468,
Contact STARLINK-1977 - STARLINK-2061,0.000,86400.000,86400.000,
Contact STARLINK-1977 - STARLINK-6268,6601.690,7630.278,1028.589,
Contact STARLINK-1977 - STARLINK-6268,20907.714,21992.283,1084.569,
Contact STARLINK-1977 - STARLINK-6268,32358.787,36340.952,3982.165,
Contact STARLINK-1977 - STARLINK-6268,46680.094,50699.166,4019.072,
Contact STARLINK-1977 - STARLINK-6268,60991.147,65044.688,4053.541,
Contact STARLINK-1977 - STARLINK-6268,75315.596,79399.400,4083.804,
Contact STARLINK-1977 - STARLINK-11241 [DTC],831.311,7726.541,6895.230,
Contact STARLINK-1977 - STARLINK-11241 [DTC],17825.212,18423.312,598.101,
Contact STARLINK-1977 - STARLINK-31481,48666.729,86400.000,37733.271,
Contact STARLINK-1977 - STARLINK-5677,3009.729,3715.748,706.019,
Contact STARLINK-1977 - STARLINK-5677,17378.453,18010.129,631.676,
Contact STARLINK-1977 - STARLINK-5677,71991.095,72316.829,325.734,
Contact STARLINK-1977 - STARLINK-30502,0.000,3873.790,3873.790,
Contact STARLINK-1977 - STARLINK-30502,14294.079,18176.363,3882.284,
Contact STARLINK-1977 - STARLINK-30502,28660.635,32489.774,3829.139,
Contact STARLINK-1977 - STARLINK-30502,43016.084,43933.708,917.624,
Contact STARLINK-1977 - STARLINK-30502,57388.087,58228.977,840.890,
Contact STARLINK-1977 - STARLINK-30502,71748.395,72535.884,787.488,
Contact STARLINK-1977 - STARLINK-30502,86128.332,86400.000,271.668,
Contact STARLINK-1977 - STARLINK-5420,0.000,86400.000,86400.000,
Contact STARLINK-1977 - STARLINK-3158,10524.214,11441.087,916.873,
Contact STARLINK-1977 - STARLINK-3158,24835.039,25752.754,917.715,
Contact STARLINK-1977 - STARLINK-3158,39146.025,40064.214,918.189,
Contact STARLINK-1977 - STARLINK-3158,53456.899,54375.799,918.900,
Contact STARLINK-1977 - STARLINK-3158,67767.904,68687.216,919.312,
Contact STARLINK-1977 - STARLINK-3158,82078.827,82998.721,919.893,
Contact STARLINK-1977 - MoonARTEMIS1,0.000,12966.354,12966.354,
