sl_10_86400_20251031 Contact Analysis.csv
2025/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/10/31 07:47:00.00, Stop: 2025/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31404 - MoonARTEMIS2,18126.211,27286.997,9160.786,
Contact STARLINK-31404 - MoonARTEMIS2,29343.702,38515.809,9172.107,
Contact STARLINK-31404 - MoonARTEMIS2,40564.560,49749.743,9185.183,
Contact STARLINK-31404 - MoonARTEMIS2,51789.462,60990.586,9201.124,
Contact STARLINK-31404 - MoonARTEMIS2,63020.106,66615.017,3594.911,
Contact STARLINK-31404 - MoonARTEMIS2,68639.004,75627.834,6988.830,
Contact STARLINK-31404 - MoonARTEMIS2,79891.056,86400.000,6508.944,
Contact STARLINK-31404 - MoonIOAGEO,2255.727,10511.819,8256.091,
Contact STARLINK-31404 - MoonIOAGEO,12562.557,16121.647,3559.090,
Contact STARLINK-31404 - MoonIOAGEO,18166.013,27324.465,9158.452,
Contact STARLINK-31404 - MoonIOAGEO,29365.427,38554.221,9188.794,
Contact STARLINK-31404 - MoonIOAGEO,46275.459,49811.622,3536.163,
Contact STARLINK-31404 - MoonIOAGEO,51836.631,61042.271,9205.640,
Contact STARLINK-31404 - MoonIOAGEO,63053.615,66644.068,3590.453,
Contact STARLINK-31404 - MoonIOAGEO,68653.015,77859.410,9206.395,
Contact STARLINK-31404 - MoonIOAGEO,79868.801,83483.715,3614.914,
Contact STARLINK-31404 - MoonIOAGNO,1349.364,10491.103,9141.739,
Contact STARLINK-31404 - MoonIOAGNO,12540.074,16097.758,3557.684,
Contact STARLINK-31404 - MoonIOAGNO,18157.298,27339.481,9182.183,
Contact STARLINK-31404 - MoonIOAGNO,29394.020,38581.550,9187.530,
Contact STARLINK-31404 - MoonIOAGNO,40621.971,49811.313,9189.342,
Contact STARLINK-31404 - MoonIOAGNO,51826.022,61017.049,9191.027,
Contact STARLINK-31404 - MoonIOAGNO,63046.080,66638.419,3592.339,
Contact STARLINK-31404 - MoonIOAGNO,68666.942,77885.001,9218.058,
Contact STARLINK-31404 - MoonIOAGNO,79904.233,86400.000,6495.767,
Contact STARLINK-31404 - MoonIOAGNO 0001,1337.426,10504.264,9166.837,
Contact STARLINK-31404 - MoonIOAGNO 0001,12568.765,16123.608,3554.843,
Contact STARLINK-31404 - MoonIOAGNO 0001,18180.375,27351.816,9171.441,
Contact STARLINK-31404 - MoonIOAGNO 0001,29384.867,38555.626,9170.759,
Contact STARLINK-31404 - MoonIOAGNO 0001,40599.491,49798.873,9199.382,
Contact STARLINK-31404 - MoonIOAGNO 0001,51838.002,61043.102,9205.099,
Contact STARLINK-31404 - MoonIOAGNO 0001,63068.044,66662.459,3594.415,
Contact STARLINK-31404 - MoonIOAGNO 0001,68676.305,77867.126,9190.821,
Contact STARLINK-31404 - MoonIOAGNO 0001,79876.204,86400.000,6523.796,
Contact STARLINK-31404 - MoonIOAGSO,1318.018,4203.605,2885.586,
Contact STARLINK-31404 - MoonIOAGSO,12549.060,16100.879,3551.818,
Contact STARLINK-31404 - MoonIOAGSO,18142.625,27319.452,9176.826,
Contact STARLINK-31404 - MoonIOAGSO,29351.129,38552.166,9201.037,
Contact STARLINK-31404 - MoonIOAGSO,40579.463,48004.796,7425.333,
Contact STARLINK-31404 - MoonIOAGSO,51827.381,61022.100,9194.719,
Contact STARLINK-31404 - MoonIOAGSO,63028.187,66632.553,3604.366,
Contact STARLINK-31404 - MoonIOAGSO,68632.798,77862.929,9230.131,
Contact STARLINK-31404 - MoonIOAGSO,79857.861,86400.000,6542.139,
Contact STARLINK-31404 - MoonIOAGSO 0001,1306.535,10475.983,9169.448,
Contact STARLINK-31404 - MoonIOAGSO 0001,12522.865,16092.847,3569.982,
Contact STARLINK-31404 - MoonIOAGSO 0001,18137.732,26074.541,7936.809,
Contact STARLINK-31404 - MoonIOAGSO 0001,29949.245,38559.374,8610.129,
Contact STARLINK-31404 - MoonIOAGSO 0001,40582.961,49780.983,9198.022,
Contact STARLINK-31404 - MoonIOAGSO 0001,51794.468,61015.392,9220.924,
Contact STARLINK-31404 - MoonIOAGSO 0001,63026.009,66636.870,3610.861,
Contact STARLINK-31404 - MoonIOAGSO 0001,74277.818,77880.058,3602.240,
Contact STARLINK-31404 - MoonIOAGSO 0001,79878.959,86400.000,6521.041,
Contact STARLINK-31404 - MoonLRO,6936.385,8896.424,1960.039,
Contact STARLINK-31404 - MoonLRO,12550.193,15728.971,3178.778,
Contact STARLINK-31404 - MoonLRO,18577.517,21720.520,3143.003,
Contact STARLINK-31404 - MoonLRO,32215.471,36208.537,3993.067,
Contact STARLINK-31404 - MoonLRO,46214.216,49797.809,3583.593,
Contact STARLINK-31404 - MoonLRO,52724.731,55411.640,2686.909,
Contact STARLINK-31404 - MoonLRO,74272.643,77167.122,2894.480,
Contact STARLINK-31404 - MoonLRO,80055.611,83495.171,3439.560,
Contact STARLINK-31404 - MarsSat1,140.948,9216.034,9075.086,
Contact STARLINK-31404 - MarsSat1,11335.715,20409.615,9073.900,
Contact STARLINK-31404 - MarsSat1,22530.430,31603.126,9072.697,
Contact STARLINK-31404 - MarsSat1,33725.080,42796.558,9071.477,
Contact STARLINK-31404 - MarsSat1,44919.649,48393.241,3473.591,
Contact STARLINK-31404 - MarsSat1,56114.125,59586.541,3472.416,
Contact STARLINK-31404 - MarsSat1,61711.326,70779.758,9068.432,
Contact STARLINK-31404 - MarsSat1,72905.663,81972.904,9067.240,
Contact STARLINK-31404 - MarsSat1,84099.924,86400.000,2300.076,
Contact STARLINK-31404 - MarsSat2,140.967,9216.048,9075.080,
Contact STARLINK-31404 - MarsSat2,11335.735,20409.610,9073.875,
Contact STARLINK-31404 - MarsSat2,22530.431,31603.098,9072.667,
Contact STARLINK-31404 - MarsSat2,33725.055,42796.512,9071.457,
Contact STARLINK-31404 - MarsSat2,44919.605,48393.192,3473.587,
Contact STARLINK-31404 - MarsSat2,56114.081,59586.498,3472.417,
Contact STARLINK-31404 - MarsSat2,61711.291,70779.734,9068.443,
Contact STARLINK-31404 - MarsSat2,72905.655,81972.905,9067.250,
Contact STARLINK-31404 - MarsSat2,84099.943,86400.000,2300.057,
Contact STARLINK-31404 - MarsSat3,140.953,9216.024,9075.071,
Contact STARLINK-31404 - MarsSat3,11335.724,20409.628,9073.904,
Contact STARLINK-31404 - MarsSat3,22530.452,31603.156,9072.704,
Contact STARLINK-31404 - MarsSat3,33725.101,42796.580,9071.479,
Contact STARLINK-31404 - MarsSat3,44919.656,48393.257,3473.601,
Contact STARLINK-31404 - MarsSat3,56114.120,59586.545,3472.425,
Contact STARLINK-31404 - MarsSat3,61711.320,70779.753,9068.434,
Contact STARLINK-31404 - MarsSat3,72905.659,81972.891,9067.232,
Contact STARLINK-31404 - MarsSat3,84099.922,86400.000,2300.078,
Contact STARLINK-31404 - MarsSat4,140.996,3619.256,3478.260,
Contact STARLINK-31404 - MarsSat4,11335.734,20409.609,9073.875,
Contact STARLINK-31404 - MarsSat4,22530.442,31603.139,9072.698,
Contact STARLINK-31404 - MarsSat4,33725.083,37199.843,3474.760,
Contact STARLINK-31404 - MarsSat4,44919.602,48393.194,3473.591,
Contact STARLINK-31404 - MarsSat4,56114.098,59586.545,3472.447,
Contact STARLINK-31404 - MarsSat4,61711.323,70143.136,8431.813,
Contact STARLINK-31404 - MarsSat4,74083.652,81972.897,7889.244,
Contact STARLINK-31404 - MarsSat4,84099.929,86400.000,2300.071,
Contact STARLINK-2378 - STARLINK-5734,10220.368,11153.892,933.524,
Contact STARLINK-2378 - STARLINK-5734,24552.345,25351.218,798.873,
Contact STARLINK-2378 - STARLINK-4632,0.000,579.954,579.954,
Contact STARLINK-2378 - STARLINK-4632,14180.225,14763.762,583.538,
Contact STARLINK-2378 - STARLINK-4632,28621.437,28861.880,240.443,
Contact STARLINK-2378 - MoonARTEMIS1,359.350,8053.744,7694.394,
Contact STARLINK-2378 - MoonARTEMIS1,11707.804,21012.406,9304.603,
Contact STARLINK-2378 - MoonARTEMIS1,23084.489,38101.781,15017.291,
Contact STARLINK-2378 - MoonARTEMIS1,40139.134,49489.228,9350.094,
Contact STARLINK-2378 - MoonARTEMIS1,51504.733,60873.598,9368.865,
Contact STARLINK-2378 - MoonARTEMIS1,62868.000,66564.655,3696.656,
Contact STARLINK-2378 - MoonARTEMIS1,68548.822,77944.250,9395.428,
Contact STARLINK-2378 - MoonARTEMIS1,79908.770,86400.000,6491.230,
Contact STARLINK-2378 - MoonARTEMIS2,330.500,9587.011,9256.511,
Contact STARLINK-2378 - MoonARTEMIS2,11685.544,20955.370,9269.827,
Contact STARLINK-2378 - MoonARTEMIS2,23042.985,32328.274,9285.289,
Contact STARLINK-2378 - MoonARTEMIS2,34402.895,38016.608,3613.713,
Contact STARLINK-2378 - MoonARTEMIS2,40083.877,49397.736,9313.859,
Contact STARLINK-2378 - MoonARTEMIS2,51448.349,60786.693,9338.344,
Contact STARLINK-2378 - MoonARTEMIS2,62817.502,66485.636,3668.134,
Contact STARLINK-2378 - MoonARTEMIS2,68505.038,75629.226,7124.188,
Contact STARLINK-2378 - MoonARTEMIS2,79890.701,86400.000,6509.299,
Contact STARLINK-2378 - MoonIOAGEO,2190.512,9634.263,7443.751,
Contact STARLINK-2378 - MoonIOAGEO,11717.446,20999.484,9282.038,
Contact STARLINK-2378 - MoonIOAGEO,23071.815,32360.755,9288.939,
Contact STARLINK-2378 - MoonIOAGEO,34426.642,38052.513,3625.871,
Contact STARLINK-2378 - MoonIOAGEO,46239.204,49451.903,3212.698,
Contact STARLINK-2378 - MoonIOAGEO,51483.000,60833.909,9350.909,
Contact STARLINK-2378 - MoonIOAGEO,62844.045,66513.787,3669.742,
Contact STARLINK-2378 - MoonIOAGEO,68519.667,77883.111,9363.444,
Contact STARLINK-2378 - MoonIOAGEO,79878.075,83582.654,3704.578,
Contact STARLINK-2378 - MoonIOAGNO,344.845,9628.046,9283.201,
Contact STARLINK-2378 - MoonIOAGNO,11710.747,20979.953,9269.206,
Contact STARLINK-2378 - MoonIOAGNO,23051.141,32363.494,9312.353,
Contact STARLINK-2378 - MoonIOAGNO,34415.786,38059.697,3643.911,
Contact STARLINK-2378 - MoonIOAGNO,40103.425,49452.619,9349.194,
Contact STARLINK-2378 - MoonIOAGNO,51484.566,60805.422,9320.856,
Contact STARLINK-2378 - MoonIOAGNO,62819.455,66496.394,3676.939,
Contact STARLINK-2378 - MoonIOAGNO,68497.255,77893.249,9395.994,
Contact STARLINK-2378 - MoonIOAGNO,79867.624,86400.000,6532.376,
Contact STARLINK-2378 - MoonIOAGNO 0001,330.530,9610.825,9280.295,
Contact STARLINK-2378 - MoonIOAGNO 0001,11693.014,20999.690,9306.676,
Contact STARLINK-2378 - MoonIOAGNO 0001,23068.547,32374.766,9306.220,
Contact STARLINK-2378 - MoonIOAGNO 0001,34429.487,38047.090,3617.603,
Contact STARLINK-2378 - MoonIOAGNO 0001,40096.838,49427.121,9330.283,
Contact STARLINK-2378 - MoonIOAGNO 0001,51454.800,60822.923,9368.123,
Contact STARLINK-2378 - MoonIOAGNO 0001,62829.664,66522.730,3693.066,
Contact STARLINK-2378 - MoonIOAGNO 0001,68522.019,77889.038,9367.018,
Contact STARLINK-2378 - MoonIOAGNO 0001,79873.088,86400.000,6526.912,
Contact STARLINK-2378 - MoonIOAGSO,356.564,3937.149,3580.585,
Contact STARLINK-2378 - MoonIOAGSO,11709.003,21001.142,9292.139,
Contact STARLINK-2378 - MoonIOAGSO,23085.294,32377.345,9292.050,
Contact STARLINK-2378 - MoonIOAGSO,34447.479,38064.872,3617.394,
Contact STARLINK-2378 - MoonIOAGSO,40124.979,48082.080,7957.101,
Contact STARLINK-2378 - MoonIOAGSO,51576.203,60825.360,9249.157,
Contact STARLINK-2378 - MoonIOAGSO,62852.313,66516.329,3664.016,
Contact STARLINK-2378 - MoonIOAGSO,68537.666,77897.879,9360.214,
Contact STARLINK-2378 - MoonIOAGSO,79899.348,86400.000,6500.652,
Contact STARLINK-2378 - MoonIOAGSO 0001,361.642,9627.864,9266.223,
Contact STARLINK-2378 - MoonIOAGSO 0001,11724.357,20999.691,9275.334,
Contact STARLINK-2378 - MoonIOAGSO 0001,23077.667,26186.018,3108.351,
Contact STARLINK-2378 - MoonIOAGSO 0001,34434.471,38064.897,3630.425,
Contact STARLINK-2378 - MoonIOAGSO 0001,40124.981,49444.478,9319.497,
Contact STARLINK-2378 - MoonIOAGSO 0001,51492.644,60822.997,9330.353,
Contact STARLINK-2378 - MoonIOAGSO 0001,62849.536,66513.113,3663.577,
Contact STARLINK-2378 - MoonIOAGSO 0001,74198.845,77901.164,3702.319,
Contact STARLINK-2378 - MoonIOAGSO 0001,79892.107,86400.000,6507.893,
Contact STARLINK-2378 - MoonLRO,6026.658,8930.690,2904.032,
Contact STARLINK-2378 - MoonLRO,11717.703,15312.749,3595.046,
Contact STARLINK-2378 - MoonLRO,28756.965,29371.796,614.831,
Contact STARLINK-2378 - MoonLRO,34434.169,36220.792,1786.624,
Contact STARLINK-2378 - MoonLRO,45875.694,49444.775,3569.081,
Contact STARLINK-2378 - MoonLRO,52721.480,55132.170,2410.690,
Contact STARLINK-2378 - MoonLRO,74199.445,77194.162,2994.717,
Contact STARLINK-2378 - MoonLRO,80030.073,83595.207,3565.134,
Contact STARLINK-2378 - MarsSat1,0.000,3236.682,3236.682,
Contact STARLINK-2378 - MarsSat1,4931.914,20256.608,15324.693,
Contact STARLINK-2378 - MarsSat1,21973.326,31603.309,9629.984,
Contact STARLINK-2378 - MarsSat1,33333.783,42950.050,9616.267,
Contact STARLINK-2378 - MarsSat1,44693.827,59970.165,15276.338,
Contact STARLINK-2378 - MarsSat1,61733.081,71316.891,9583.811,
Contact STARLINK-2378 - MarsSat1,73092.059,82663.618,9571.558,
Contact STARLINK-2378 - MarsSat1,84450.668,86400.000,1949.332,
Contact STARLINK-2378 - MarsSat2,0.000,3236.696,3236.696,
Contact STARLINK-2378 - MarsSat2,4931.962,20256.678,15324.716,
Contact STARLINK-2378 - MarsSat2,21973.377,31603.373,9629.996,
Contact STARLINK-2378 - MarsSat2,33333.790,42950.093,9616.303,
Contact STARLINK-2378 - MarsSat2,44693.797,59970.208,15276.411,
Contact STARLINK-2378 - MarsSat2,61733.069,71316.963,9583.893,
Contact STARLINK-2378 - MarsSat2,73092.106,82663.708,9571.602,
Contact STARLINK-2378 - MarsSat2,84450.762,86400.000,1949.238,
Contact STARLINK-2378 - MarsSat3,0.000,3236.804,3236.804,
Contact STARLINK-2378 - MarsSat3,4932.001,20256.641,15324.640,
Contact STARLINK-2378 - MarsSat3,21973.368,31603.254,9629.887,
Contact STARLINK-2378 - MarsSat3,33333.768,42949.953,9616.185,
Contact STARLINK-2378 - MarsSat3,44693.767,59970.097,15276.330,
Contact STARLINK-2378 - MarsSat3,61733.029,71316.892,9583.864,
Contact STARLINK-2378 - MarsSat3,73092.063,82663.694,9571.630,
Contact STARLINK-2378 - MarsSat3,84450.731,86400.000,1949.269,
Contact STARLINK-2378 - MarsSat4,0.000,3236.706,3236.706,
Contact STARLINK-2378 - MarsSat4,10612.559,20256.688,9644.129,
Contact STARLINK-2378 - MarsSat4,21973.384,31603.292,9629.908,
Contact STARLINK-2378 - MarsSat4,33333.774,37276.652,3942.878,
Contact STARLINK-2378 - MarsSat4,44693.751,59970.078,15276.327,
Contact STARLINK-2378 - MarsSat4,61733.011,70143.000,8409.988,
Contact STARLINK-2378 - MarsSat4,74083.814,82663.658,8579.844,
Contact STARLINK-2378 - MarsSat4,84450.711,86400.000,1949.289,
Contact STARLINK-30991 - MoonARTEMIS1,0.000,2605.044,2605.044,
Contact STARLINK-30991 - MoonARTEMIS1,4665.936,8161.871,3495.935,
Contact STARLINK-30991 - MoonARTEMIS1,16187.408,19898.949,3711.542,
Contact STARLINK-30991 - MoonARTEMIS1,21967.622,31452.086,9484.464,
Contact STARLINK-30991 - MoonARTEMIS1,33516.539,42994.865,9478.326,
Contact STARLINK-30991 - MoonARTEMIS1,45056.681,48763.519,3706.838,
Contact STARLINK-30991 - MoonARTEMIS1,50824.370,60296.300,9471.929,
Contact STARLINK-30991 - MoonARTEMIS1,62355.709,71823.623,9467.913,
Contact STARLINK-30991 - MoonARTEMIS1,73882.031,77585.309,3703.278,
Contact STARLINK-30991 - MoonARTEMIS1,79643.305,86400.000,6756.695,
Contact STARLINK-30991 - MoonARTEMIS2,0.000,2549.253,2549.253,
Contact STARLINK-30991 - MoonARTEMIS2,4614.851,14073.112,9458.262,
Contact STARLINK-30991 - MoonARTEMIS2,16135.745,19836.659,3700.914,
Contact STARLINK-30991 - MoonARTEMIS2,21897.912,31366.750,9468.838,
Contact STARLINK-30991 - MoonARTEMIS2,33425.637,42900.835,9475.198,
Contact STARLINK-30991 - MoonARTEMIS2,44958.145,48669.500,3711.355,
Contact STARLINK-30991 - MoonARTEMIS2,50726.448,60210.905,9484.457,
Contact STARLINK-30991 - MoonARTEMIS2,62268.465,71761.741,9493.275,
Contact STARLINK-30991 - MoonARTEMIS2,73824.219,75602.697,1778.478,
Contact STARLINK-30991 - MoonARTEMIS2,79609.935,86400.000,6790.065,
Contact STARLINK-30991 - MoonIOAGEO,4662.395,14133.742,9471.347,
Contact STARLINK-30991 - MoonIOAGEO,16194.834,19889.139,3694.305,
Contact STARLINK-30991 - MoonIOAGEO,21947.834,31398.896,9451.061,
Contact STARLINK-30991 - MoonIOAGEO,33460.342,41991.956,8531.614,
Contact STARLINK-30991 - MoonIOAGEO,46254.808,48724.697,2469.889,
Contact STARLINK-30991 - MoonIOAGEO,50786.260,60258.772,9472.512,
Contact STARLINK-30991 - MoonIOAGEO,62313.584,71765.086,9451.502,
Contact STARLINK-30991 - MoonIOAGEO,73820.899,77526.624,3705.725,
Contact STARLINK-30991 - MoonIOAGEO,79585.948,83299.083,3713.135,
Contact STARLINK-30991 - MoonIOAGNO,0.000,2603.229,2603.229,
Contact STARLINK-30991 - MoonIOAGNO,4665.727,14107.023,9441.296,
Contact STARLINK-30991 - MoonIOAGNO,16167.865,19876.684,3708.819,
Contact STARLINK-30991 - MoonIOAGNO,21933.529,31424.022,9490.493,
Contact STARLINK-30991 - MoonIOAGNO,33475.980,42965.562,9489.582,
Contact STARLINK-30991 - MoonIOAGNO,45019.544,48728.338,3708.794,
Contact STARLINK-30991 - MoonIOAGNO,50783.593,60236.328,9452.735,
Contact STARLINK-30991 - MoonIOAGNO,62289.491,71783.108,9493.617,
Contact STARLINK-30991 - MoonIOAGNO,73832.224,77555.911,3723.687,
Contact STARLINK-30991 - MoonIOAGNO,79605.766,86400.000,6794.234,
Contact STARLINK-30991 - MoonIOAGNO 0001,0.000,2584.295,2584.295,
Contact STARLINK-30991 - MoonIOAGNO 0001,4643.566,14130.592,9487.027,
Contact STARLINK-30991 - MoonIOAGNO 0001,16186.433,19900.887,3714.454,
Contact STARLINK-30991 - MoonIOAGNO 0001,21957.538,31416.530,9458.991,
Contact STARLINK-30991 - MoonIOAGNO 0001,33470.582,42942.848,9472.265,
Contact STARLINK-30991 - MoonIOAGNO 0001,44995.206,48716.820,3721.614,
Contact STARLINK-30991 - MoonIOAGNO 0001,50766.881,60261.766,9494.885,
Contact STARLINK-30991 - MoonIOAGNO 0001,62312.753,71789.107,9476.354,
Contact STARLINK-30991 - MoonIOAGNO 0001,73842.742,77534.220,3691.478,
Contact STARLINK-30991 - MoonIOAGNO 0001,79588.754,86400.000,6811.246,
Contact STARLINK-30991 - MoonIOAGSO,0.000,2581.452,2581.452,
Contact STARLINK-30991 - MoonIOAGSO,10418.986,14115.041,3696.054,
Contact STARLINK-30991 - MoonIOAGSO,16180.433,19872.175,3691.741,
Contact STARLINK-30991 - MoonIOAGSO,21942.423,31398.474,9456.051,
Contact STARLINK-30991 - MoonIOAGSO,33469.842,42936.618,9466.777,
Contact STARLINK-30991 - MoonIOAGSO,45002.575,47971.061,2968.486,
Contact STARLINK-30991 - MoonIOAGSO,51647.915,60237.941,8590.026,
Contact STARLINK-30991 - MoonIOAGSO,62300.420,71758.260,9457.840,
Contact STARLINK-30991 - MoonIOAGSO,73826.399,77523.713,3697.313,
Contact STARLINK-30991 - MoonIOAGSO,79591.739,86400.000,6808.261,
Contact STARLINK-30991 - MoonIOAGSO 0001,0.000,2572.069,2572.069,
Contact STARLINK-30991 - MoonIOAGSO 0001,4648.494,14103.298,9454.804,
Contact STARLINK-30991 - MoonIOAGSO 0001,16176.985,19872.874,3695.888,
Contact STARLINK-30991 - MoonIOAGSO 0001,21942.937,25645.694,3702.757,
Contact STARLINK-30991 - MoonIOAGSO 0001,33478.274,42934.094,9455.819,
Contact STARLINK-30991 - MoonIOAGSO 0001,45001.549,48695.983,3694.434,
Contact STARLINK-30991 - MoonIOAGSO 0001,50764.996,60229.246,9464.249,
Contact STARLINK-30991 - MoonIOAGSO 0001,62296.179,69951.710,7655.531,
Contact STARLINK-30991 - MoonIOAGSO 0001,73837.222,77545.443,3708.221,
Contact STARLINK-30991 - MoonIOAGSO 0001,79602.247,86400.000,6797.753,
Contact STARLINK-30991 - MoonLRO,0.000,2090.969,2090.969,
Contact STARLINK-30991 - MoonLRO,4901.552,8350.918,3449.366,
Contact STARLINK-30991 - MoonLRO,27710.371,29398.556,1688.185,
Contact STARLINK-30991 - MoonLRO,33474.534,42947.205,9472.672,
Contact STARLINK-30991 - MoonLRO,45899.087,48711.588,2812.502,
Contact STARLINK-30991 - MoonLRO,52733.352,54478.144,1744.792,
Contact STARLINK-30991 - MoonLRO,68068.376,70358.647,2290.270,
Contact STARLINK-30991 - MoonLRO,73834.785,77175.703,3340.918,
Contact STARLINK-30991 - MoonLRO,80049.150,83307.535,3258.385,
Contact STARLINK-30991 - MarsSat1,0.000,6941.934,6941.934,
Contact STARLINK-30991 - MarsSat1,9058.249,12689.418,3631.168,
Contact STARLINK-30991 - MarsSat1,14806.395,24184.443,9378.047,
Contact STARLINK-30991 - MarsSat1,26302.691,35679.533,9376.842,
Contact STARLINK-30991 - MarsSat1,37798.975,41427.095,3628.120,
Contact STARLINK-30991 - MarsSat1,43547.106,52922.239,9375.133,
Contact STARLINK-30991 - MarsSat1,55043.331,64417.399,9374.068,
Contact STARLINK-30991 - MarsSat1,66539.504,70164.986,3625.483,
Contact STARLINK-30991 - MarsSat1,72287.574,81660.191,9372.617,
Contact STARLINK-30991 - MarsSat1,83783.697,86400.000,2616.303,
Contact STARLINK-30991 - MarsSat2,0.000,6941.965,6941.965,
Contact STARLINK-30991 - MarsSat2,9058.285,12689.458,3631.173,
Contact STARLINK-30991 - MarsSat2,14806.436,24184.478,9378.042,
Contact STARLINK-30991 - MarsSat2,26302.719,35679.545,9376.826,
Contact STARLINK-30991 - MarsSat2,37798.977,41427.095,3628.119,
Contact STARLINK-30991 - MarsSat2,43547.097,52922.231,9375.134,
Contact STARLINK-30991 - MarsSat2,55043.319,64417.410,9374.091,
Contact STARLINK-30991 - MarsSat2,66539.516,70165.015,3625.498,
Contact STARLINK-30991 - MarsSat2,72287.605,81660.251,9372.645,
Contact STARLINK-30991 - MarsSat2,83783.758,86400.000,2616.242,
Contact STARLINK-30991 - MarsSat3,0.000,6942.000,6942.000,
Contact STARLINK-30991 - MarsSat3,9058.308,12689.474,3631.165,
Contact STARLINK-30991 - MarsSat3,14806.443,24184.456,9378.013,
Contact STARLINK-30991 - MarsSat3,26302.699,35679.504,9376.805,
Contact STARLINK-30991 - MarsSat3,37798.946,41427.052,3628.106,
Contact STARLINK-30991 - MarsSat3,43547.063,52922.186,9375.123,
Contact STARLINK-30991 - MarsSat3,55043.284,64417.370,9374.086,
Contact STARLINK-30991 - MarsSat3,66539.483,70164.979,3625.496,
Contact STARLINK-30991 - MarsSat3,72287.574,81660.229,9372.655,
Contact STARLINK-30991 - MarsSat3,83783.740,86400.000,2616.260,
Contact STARLINK-30991 - MarsSat4,0.000,5417.422,5417.422,
Contact STARLINK-30991 - MarsSat4,9448.874,12689.470,3240.596,
Contact STARLINK-30991 - MarsSat4,14806.445,24184.474,9378.029,
Contact STARLINK-30991 - MarsSat4,26302.713,35679.516,9376.803,
Contact STARLINK-30991 - MarsSat4,43547.066,52922.192,9375.126,
Contact STARLINK-30991 - MarsSat4,55043.281,64417.351,9374.070,
Contact STARLINK-30991 - MarsSat4,66539.464,70142.937,3603.473,
Contact STARLINK-30991 - MarsSat4,74083.794,81660.210,7576.416,
Contact STARLINK-30991 - MarsSat4,83783.723,86400.000,2616.277,
Contact STARLINK-3885 - STARLINK-5734,533.125,13923.923,13390.798,
Contact STARLINK-3885 - STARLINK-5734,14810.670,28302.504,13491.834,
Contact STARLINK-3885 - STARLINK-5734,29067.307,42692.409,13625.103,
Contact STARLINK-3885 - STARLINK-5734,43349.246,57067.809,13718.563,
Contact STARLINK-3885 - STARLINK-5734,57609.484,86400.000,28790.516,
Contact STARLINK-3885 - STARLINK-30332,0.000,151.607,151.607,
Contact STARLINK-3885 - STARLINK-30332,10631.887,14472.788,3840.901,
Contact STARLINK-3885 - STARLINK-30332,24945.649,25929.521,983.872,
Contact STARLINK-3885 - STARLINK-30332,39259.706,40250.168,990.462,
