sl_100_5400_20251231 Contact Analysis.csv
2025/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/12/31 07:47:00.00, Stop: 2025/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1329 - STARLINK-5998,4546.925,5400.000,853.075,
Contact STARLINK-1329 - STARLINK-30348,0.000,4032.250,4032.250,
Contact STARLINK-1329 - STARLINK-3780,0.000,5400.000,5400.000,
Contact STARLINK-1329 - STARLINK-4334,0.000,411.726,411.726,
Contact STARLINK-1329 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-1329 - STARLINK-4687,3489.440,4347.703,858.263,
Contact STARLINK-1329 - STARLINK-3580,4714.996,5400.000,685.004,
Contact STARLINK-1329 - STARLINK-6105,3019.057,4117.058,1098.001,
Contact STARLINK-1329 - STARLINK-31256,0.000,3988.161,3988.161,
Contact STARLINK-1329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MoonIOAGNO,0.000,3639.867,3639.867,
Contact STARLINK-1329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MoonLRO,0.000,576.053,576.053,
Contact STARLINK-1329 - MoonLRO,3797.527,5400.000,1602.473,
Contact STARLINK-1329 - MarsSat1,3353.804,4084.229,730.425,
Contact STARLINK-1329 - MarsSat2,455.396,4084.135,3628.740,
Contact STARLINK-1329 - MarsSat3,455.456,4084.198,3628.742,
Contact STARLINK-1329 - MarsSat4,455.478,4084.204,3628.726,
Contact STARLINK-5998 - STARLINK-30348,0.000,151.771,151.771,
Contact STARLINK-5998 - STARLINK-30348,5000.956,5400.000,399.044,
Contact STARLINK-5998 - STARLINK-30949,4775.141,5400.000,624.859,
Contact STARLINK-5998 - STARLINK-4687,0.000,572.215,572.215,
Contact STARLINK-5998 - STARLINK-4755,2984.371,4187.840,1203.468,
Contact STARLINK-5998 - STARLINK-31376,0.000,5400.000,5400.000,
Contact STARLINK-5998 - STARLINK-6105,0.000,336.865,336.865,
Contact STARLINK-5998 - STARLINK-6105,5224.915,5400.000,175.085,
Contact STARLINK-5998 - STARLINK-31256,0.000,133.829,133.829,
Contact STARLINK-5998 - STARLINK-31256,4971.553,5400.000,428.447,
Contact STARLINK-5998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGNO,0.000,3730.886,3730.886,
Contact STARLINK-5998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonLRO,0.000,465.973,465.973,
Contact STARLINK-5998 - MoonLRO,3748.854,5400.000,1651.146,
Contact STARLINK-5998 - MarsSat1,3354.366,3953.955,599.588,
Contact STARLINK-5998 - MarsSat2,261.194,3953.990,3692.796,
Contact STARLINK-5998 - MarsSat3,261.223,3953.999,3692.777,
Contact STARLINK-5998 - MarsSat4,261.211,3953.977,3692.766,
Contact STARLINK-11134 [DTC] - STARLINK-1978,0.000,62.252,62.252,
Contact STARLINK-11134 [DTC] - STARLINK-2517,2993.404,3682.745,689.341,
Contact STARLINK-11134 [DTC] - STARLINK-5936,3075.721,3926.579,850.858,
Contact STARLINK-11134 [DTC] - STARLINK-30071,0.000,3408.588,3408.588,
Contact STARLINK-11134 [DTC] - STARLINK-30071,4893.479,5400.000,506.521,
Contact STARLINK-11134 [DTC] - STARLINK-30524,0.000,198.253,198.253,
Contact STARLINK-11134 [DTC] - STARLINK-30524,4844.566,5400.000,555.434,
Contact STARLINK-11134 [DTC] - STARLINK-31282,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - STARLINK-3580,4044.986,5400.000,1355.014,
Contact STARLINK-11134 [DTC] - STARLINK-31769,3016.343,3764.182,747.839,
Contact STARLINK-11134 [DTC] - STARLINK-2541,3491.176,3790.392,299.216,
Contact STARLINK-11134 [DTC] - STARLINK-1909,0.000,16.752,16.752,
Contact STARLINK-11134 [DTC] - STARLINK-5215,0.000,279.902,279.902,
Contact STARLINK-11134 [DTC] - STARLINK-5215,4899.469,5400.000,500.531,
Contact STARLINK-11134 [DTC] - STARLINK-31416,4791.552,5400.000,608.448,
Contact STARLINK-11134 [DTC] - STARLINK-30973,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - STARLINK-1321,0.000,767.621,767.621,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,0.000,1991.501,1991.501,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,4158.785,5400.000,1241.215,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,0.000,1986.863,1986.863,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,4148.587,5400.000,1251.413,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,0.000,1976.103,1976.103,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,4148.368,5400.000,1251.632,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,0.000,1974.370,1974.370,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,0.000,1959.309,1959.309,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,4127.914,5400.000,1272.086,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,0.000,1981.946,1981.946,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,4150.790,5400.000,1249.210,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,0.000,1998.994,1998.994,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,4169.086,5400.000,1230.914,
Contact STARLINK-11134 [DTC] - MoonLRO,0.000,1458.149,1458.149,
Contact STARLINK-11134 [DTC] - MoonLRO,4146.396,5400.000,1253.604,
Contact STARLINK-11134 [DTC] - MarsSat1,3354.322,5400.000,2045.678,
Contact STARLINK-11134 [DTC] - MarsSat2,1575.634,5400.000,3824.366,
Contact STARLINK-11134 [DTC] - MarsSat3,1575.601,5400.000,3824.399,
Contact STARLINK-11134 [DTC] - MarsSat4,1575.551,5400.000,3824.449,
Contact STARLINK-30348 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-31376,0.000,221.259,221.259,
Contact STARLINK-30348 - STARLINK-31376,4910.406,5400.000,489.594,
Contact STARLINK-30348 - STARLINK-6105,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-31256,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGNO,0.000,3612.784,3612.784,
Contact STARLINK-30348 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonLRO,0.000,1035.821,1035.821,
Contact STARLINK-30348 - MoonLRO,3813.691,5400.000,1586.309,
Contact STARLINK-30348 - MarsSat1,3353.811,4315.313,961.502,
Contact STARLINK-30348 - MarsSat2,523.846,4315.191,3791.344,
Contact STARLINK-30348 - MarsSat3,523.914,4315.238,3791.324,
Contact STARLINK-30348 - MarsSat4,523.939,4315.267,3791.328,
Contact STARLINK-32142 - STARLINK-1696,3444.354,4410.867,966.513,
Contact STARLINK-32142 - STARLINK-4687,0.000,213.875,213.875,
Contact STARLINK-32142 - STARLINK-4687,5311.380,5400.000,88.620,
Contact STARLINK-32142 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-30944,2838.214,3948.113,1109.900,
Contact STARLINK-32142 - STARLINK-30890,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-31820,2983.629,4235.042,1251.413,
Contact STARLINK-32142 - STARLINK-4268,2842.465,3652.169,809.704,
Contact STARLINK-32142 - STARLINK-30041,3133.269,4275.335,1142.065,
Contact STARLINK-32142 - STARLINK-4764,0.000,101.969,101.969,
Contact STARLINK-32142 - STARLINK-4764,4653.328,5400.000,746.672,
Contact STARLINK-32142 - STARLINK-3508,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MoonARTEMIS1,1014.388,4541.812,3527.424,
Contact STARLINK-32142 - MoonARTEMIS2,1049.199,4571.387,3522.188,
Contact STARLINK-32142 - MoonIOAGEO,1001.122,4529.489,3528.367,
Contact STARLINK-32142 - MoonIOAGNO 0001,1010.419,4525.497,3515.078,
Contact STARLINK-32142 - MoonIOAGSO,998.941,4527.186,3528.245,
Contact STARLINK-32142 - MoonIOAGSO 0001,1018.230,4544.886,3526.656,
Contact STARLINK-32142 - MarsSat1,0.000,511.185,511.185,
Contact STARLINK-32142 - MarsSat1,4605.442,5400.000,794.558,
Contact STARLINK-32142 - MarsSat2,0.000,2513.434,2513.434,
Contact STARLINK-32142 - MarsSat2,4605.384,5400.000,794.616,
Contact STARLINK-32142 - MarsSat3,0.000,2513.472,2513.472,
Contact STARLINK-32142 - MarsSat3,4605.435,5400.000,794.565,
Contact STARLINK-32142 - MarsSat4,0.000,2513.461,2513.461,
Contact STARLINK-32142 - MarsSat4,4605.429,5400.000,794.571,
Contact STARLINK-3780 - STARLINK-4334,0.000,203.178,203.178,
Contact STARLINK-3780 - STARLINK-4334,5362.414,5400.000,37.586,
Contact STARLINK-3780 - STARLINK-4687,3319.187,4128.434,809.247,
Contact STARLINK-3780 - STARLINK-4764,3058.182,3697.803,639.622,
Contact STARLINK-3780 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3780 - STARLINK-6105,3101.083,3692.297,591.214,
Contact STARLINK-3780 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3780 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3780 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3780 - MoonIOAGNO,0.000,20.930,20.930,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3780 - MoonIOAGSO,2143.773,5400.000,3256.227,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3780 - MoonLRO,0.000,15.534,15.534,
Contact STARLINK-3780 - MoonLRO,3792.136,5400.000,1607.864,
Contact STARLINK-3780 - MarsSat1,0.000,511.268,511.268,
Contact STARLINK-3780 - MarsSat2,0.000,3409.917,3409.917,
Contact STARLINK-3780 - MarsSat3,0.000,3409.976,3409.976,
Contact STARLINK-3780 - MarsSat4,0.000,3409.990,3409.990,
Contact STARLINK-4334 - STARLINK-1696,4925.302,5400.000,474.698,
Contact STARLINK-4334 - STARLINK-1863,0.000,3095.457,3095.457,
Contact STARLINK-4334 - STARLINK-1863,4577.119,5400.000,822.881,
Contact STARLINK-4334 - STARLINK-1978,3322.316,4636.653,1314.337,
Contact STARLINK-4334 - STARLINK-31500,4087.136,5400.000,1312.864,
Contact STARLINK-4334 - STARLINK-30475,0.000,3038.828,3038.828,
Contact STARLINK-4334 - STARLINK-30475,4393.437,5400.000,1006.563,
Contact STARLINK-4334 - STARLINK-30071,3473.312,4620.822,1147.510,
Contact STARLINK-4334 - STARLINK-30524,3270.034,3790.612,520.578,
Contact STARLINK-4334 - STARLINK-31820,4778.837,5400.000,621.163,
Contact STARLINK-4334 - STARLINK-2143,4823.458,5400.000,576.542,
Contact STARLINK-4334 - STARLINK-30272,0.000,2812.728,2812.728,
Contact STARLINK-4334 - STARLINK-30272,4699.145,5400.000,700.855,
Contact STARLINK-4334 - STARLINK-30041,4666.126,5400.000,733.874,
Contact STARLINK-4334 - STARLINK-5526,580.428,5021.116,4440.689,
Contact STARLINK-4334 - STARLINK-3538,3541.396,4609.005,1067.609,
Contact STARLINK-4334 - STARLINK-11139 [DTC],0.000,79.570,79.570,
Contact STARLINK-4334 - STARLINK-11139 [DTC],5123.522,5400.000,276.478,
Contact STARLINK-4334 - STARLINK-3545,3449.003,4554.712,1105.709,
Contact STARLINK-4334 - STARLINK-1909,3298.980,4658.963,1359.983,
Contact STARLINK-4334 - STARLINK-5215,3155.599,3990.220,834.621,
Contact STARLINK-4334 - STARLINK-2415,0.000,3254.189,3254.189,
Contact STARLINK-4334 - STARLINK-2415,4591.767,5400.000,808.233,
Contact STARLINK-4334 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonARTEMIS1,0.000,3307.815,3307.815,
Contact STARLINK-4334 - MoonARTEMIS2,0.000,3278.593,3278.593,
Contact STARLINK-4334 - MoonIOAGEO,0.000,3303.065,3303.065,
Contact STARLINK-4334 - MoonIOAGNO,0.000,3294.746,3294.746,
Contact STARLINK-4334 - MoonIOAGNO 0001,0.000,3282.980,3282.980,
Contact STARLINK-4334 - MoonIOAGSO,0.000,3307.544,3307.544,
Contact STARLINK-4334 - MoonIOAGSO 0001,0.000,3313.499,3313.499,
Contact STARLINK-4334 - MoonLRO,0.000,1433.842,1433.842,
Contact STARLINK-4334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1696 - STARLINK-1863,0.000,3061.772,3061.772,
Contact STARLINK-1696 - STARLINK-1863,4551.792,5400.000,848.208,
Contact STARLINK-1696 - STARLINK-31500,0.000,216.451,216.451,
Contact STARLINK-1696 - STARLINK-31500,4873.317,5400.000,526.683,
Contact STARLINK-1696 - STARLINK-30475,0.000,418.242,418.242,
Contact STARLINK-1696 - STARLINK-30475,4761.185,5400.000,638.815,
Contact STARLINK-1696 - STARLINK-30890,3334.013,4552.014,1218.001,
Contact STARLINK-1696 - STARLINK-31820,0.000,5400.000,5400.000,
Contact STARLINK-1696 - STARLINK-2143,0.000,5400.000,5400.000,
Contact STARLINK-1696 - STARLINK-30272,0.000,2881.950,2881.950,
Contact STARLINK-1696 - STARLINK-30272,4469.322,5400.000,930.678,
Contact STARLINK-1696 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-1696 - STARLINK-5526,0.000,453.187,453.187,
Contact STARLINK-1696 - STARLINK-5526,5369.328,5400.000,30.672,
Contact STARLINK-1696 - STARLINK-11139 [DTC],3806.470,5400.000,1593.530,
Contact STARLINK-1696 - STARLINK-2415,0.000,3170.665,3170.665,
Contact STARLINK-1696 - STARLINK-2415,4603.826,5400.000,796.174,
Contact STARLINK-1696 - STARLINK-3508,3089.817,4000.115,910.298,
Contact STARLINK-1696 - STARLINK-3359,0.000,253.421,253.421,
Contact STARLINK-1696 - STARLINK-3359,5116.924,5400.000,283.076,
Contact STARLINK-1696 - MoonARTEMIS1,928.446,5263.665,4335.219,
Contact STARLINK-1696 - MoonARTEMIS2,1002.645,5312.239,4309.594,
Contact STARLINK-1696 - MoonIOAGEO,887.670,5283.122,4395.452,
Contact STARLINK-1696 - MoonIOAGNO 0001,897.483,5341.210,4443.727,
Contact STARLINK-1696 - MoonIOAGSO,889.282,5281.109,4391.827,
Contact STARLINK-1696 - MoonIOAGSO 0001,941.673,5238.679,4297.007,
Contact STARLINK-1696 - MarsSat1,0.000,510.897,510.897,
Contact STARLINK-1696 - MarsSat1,4645.962,5400.000,754.038,
Contact STARLINK-1696 - MarsSat2,0.000,2563.067,2563.067,
Contact STARLINK-1696 - MarsSat2,4645.850,5400.000,754.150,
Contact STARLINK-1696 - MarsSat3,0.000,2563.105,2563.105,
Contact STARLINK-1696 - MarsSat3,4645.902,5400.000,754.098,
Contact STARLINK-1696 - MarsSat4,0.000,2563.130,2563.130,
Contact STARLINK-1696 - MarsSat4,4645.923,5400.000,754.077,
Contact STARLINK-1863 - STARLINK-1978,0.000,3692.881,3692.881,
Contact STARLINK-1863 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-1863 - STARLINK-30475,0.000,5400.000,5400.000,
Contact STARLINK-1863 - STARLINK-2143,0.000,5400.000,5400.000,
Contact STARLINK-1863 - STARLINK-30272,0.000,5400.000,5400.000,
Contact STARLINK-1863 - STARLINK-30041,4242.758,5400.000,1157.242,
Contact STARLINK-1863 - STARLINK-5526,0.000,3745.394,3745.394,
Contact STARLINK-1863 - STARLINK-3538,2965.665,3888.720,923.055,
Contact STARLINK-1863 - STARLINK-3545,2946.792,3785.723,838.931,
Contact STARLINK-1863 - STARLINK-1909,0.000,3670.949,3670.949,
Contact STARLINK-1863 - STARLINK-2415,0.000,5400.000,5400.000,
Contact STARLINK-1863 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MoonARTEMIS1,0.000,3271.748,3271.748,
Contact STARLINK-1863 - MoonARTEMIS1,5215.155,5400.000,184.845,
Contact STARLINK-1863 - MoonARTEMIS2,0.000,3273.464,3273.464,
Contact STARLINK-1863 - MoonARTEMIS2,5186.430,5400.000,213.570,
Contact STARLINK-1863 - MoonIOAGEO,0.000,3251.096,3251.096,
Contact STARLINK-1863 - MoonIOAGEO,5204.714,5400.000,195.286,
Contact STARLINK-1863 - MoonIOAGNO,0.000,3253.408,3253.408,
Contact STARLINK-1863 - MoonIOAGNO 0001,0.000,3228.157,3228.157,
Contact STARLINK-1863 - MoonIOAGNO 0001,5175.609,5400.000,224.391,
Contact STARLINK-1863 - MoonIOAGSO,0.000,3254.880,3254.880,
Contact STARLINK-1863 - MoonIOAGSO,5206.019,5400.000,193.981,
Contact STARLINK-1863 - MoonIOAGSO 0001,0.000,3282.352,3282.352,
Contact STARLINK-1863 - MoonIOAGSO 0001,5229.244,5400.000,170.756,
Contact STARLINK-1863 - MoonLRO,0.000,1467.205,1467.205,
Contact STARLINK-1863 - MoonLRO,5199.834,5400.000,200.166,
Contact STARLINK-1863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-30475,2822.439,3695.021,872.582,
Contact STARLINK-1978 - STARLINK-2517,654.571,4934.099,4279.528,
Contact STARLINK-1978 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-31282,0.000,683.860,683.860,
Contact STARLINK-1978 - STARLINK-31282,5067.104,5400.000,332.896,
Contact STARLINK-1978 - STARLINK-2348,0.000,566.007,566.007,
Contact STARLINK-1978 - STARLINK-2348,5206.822,5400.000,193.178,
Contact STARLINK-1978 - STARLINK-2143,0.000,536.347,536.347,
Contact STARLINK-1978 - STARLINK-30272,0.000,744.336,744.336,
Contact STARLINK-1978 - STARLINK-5526,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-3538,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-5215,2939.243,3928.709,989.466,
Contact STARLINK-1978 - STARLINK-2415,2900.411,3720.723,820.312,
Contact STARLINK-1978 - STARLINK-30973,0.000,362.320,362.320,
Contact STARLINK-1978 - STARLINK-30973,5292.512,5400.000,107.488,
Contact STARLINK-1978 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-1321,283.298,4961.857,4678.558,
Contact STARLINK-1978 - MoonARTEMIS1,0.000,2874.068,2874.068,
Contact STARLINK-1978 - MoonARTEMIS1,4952.323,5400.000,447.677,
Contact STARLINK-1978 - MoonARTEMIS2,0.000,2884.902,2884.902,
Contact STARLINK-1978 - MoonARTEMIS2,4981.103,5400.000,418.897,
Contact STARLINK-1978 - MoonIOAGEO,0.000,2855.253,2855.253,
Contact STARLINK-1978 - MoonIOAGEO,4940.833,5400.000,459.167,
Contact STARLINK-1978 - MoonIOAGNO,0.000,2860.238,2860.238,
Contact STARLINK-1978 - MoonIOAGNO 0001,0.000,2841.864,2841.864,
Contact STARLINK-1978 - MoonIOAGNO 0001,4932.358,5400.000,467.642,
Contact STARLINK-1978 - MoonIOAGSO,0.000,2857.940,2857.940,
Contact STARLINK-1978 - MoonIOAGSO,4938.877,5400.000,461.123,
Contact STARLINK-1978 - MoonIOAGSO 0001,0.000,2881.951,2881.951,
Contact STARLINK-1978 - MoonIOAGSO 0001,4959.137,5400.000,440.863,
Contact STARLINK-1978 - MoonLRO,0.000,1418.336,1418.336,
Contact STARLINK-1978 - MoonLRO,4955.986,5400.000,444.014,
Contact STARLINK-1978 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-31201,5024.885,5400.000,375.115,
Contact STARLINK-30949 - STARLINK-31376,4409.476,5400.000,990.524,
Contact STARLINK-30949 - STARLINK-3580,5077.269,5400.000,322.731,
Contact STARLINK-30949 - STARLINK-6105,2985.417,4509.787,1524.370,
Contact STARLINK-30949 - STARLINK-31256,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGNO,0.000,3622.392,3622.392,
Contact STARLINK-30949 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonLRO,0.000,732.564,732.564,
Contact STARLINK-30949 - MoonLRO,3806.932,5400.000,1593.068,
Contact STARLINK-30949 - MarsSat1,3353.787,4146.934,793.147,
Contact STARLINK-30949 - MarsSat2,531.589,4146.833,3615.244,
Contact STARLINK-30949 - MarsSat3,531.641,4146.889,3615.247,
Contact STARLINK-30949 - MarsSat4,531.662,4146.903,3615.241,
Contact STARLINK-31500 - STARLINK-30475,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-2517,3488.091,4227.883,739.792,
Contact STARLINK-31500 - STARLINK-30071,0.000,417.778,417.778,
Contact STARLINK-31500 - STARLINK-30071,5109.465,5400.000,290.535,
Contact STARLINK-31500 - STARLINK-2348,5379.659,5400.000,20.341,
Contact STARLINK-31500 - STARLINK-2143,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-30272,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-30041,4443.279,5400.000,956.721,
Contact STARLINK-31500 - STARLINK-5526,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-3538,0.000,4053.015,4053.015,
Contact STARLINK-31500 - STARLINK-3545,0.000,3955.280,3955.280,
Contact STARLINK-31500 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-2415,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-1321,3364.074,4006.712,642.638,
Contact STARLINK-31500 - MoonARTEMIS1,0.000,3150.384,3150.384,
Contact STARLINK-31500 - MoonARTEMIS1,5275.044,5400.000,124.956,
Contact STARLINK-31500 - MoonARTEMIS2,0.000,3153.773,3153.773,
Contact STARLINK-31500 - MoonARTEMIS2,5268.794,5400.000,131.206,
Contact STARLINK-31500 - MoonIOAGEO,0.000,3133.996,3133.996,
Contact STARLINK-31500 - MoonIOAGEO,5264.143,5400.000,135.857,
Contact STARLINK-31500 - MoonIOAGNO,0.000,3136.423,3136.423,
Contact STARLINK-31500 - MoonIOAGNO 0001,0.000,3117.413,3117.413,
Contact STARLINK-31500 - MoonIOAGNO 0001,5241.978,5400.000,158.022,
Contact STARLINK-31500 - MoonIOAGSO,0.000,3136.910,3136.910,
Contact STARLINK-31500 - MoonIOAGSO,5263.906,5400.000,136.094,
Contact STARLINK-31500 - MoonIOAGSO 0001,0.000,3158.365,3158.365,
Contact STARLINK-31500 - MoonIOAGSO 0001,5286.212,5400.000,113.788,
Contact STARLINK-31500 - MoonLRO,0.000,1457.439,1457.439,
Contact STARLINK-31500 - MoonLRO,5267.342,5400.000,132.658,
Contact STARLINK-31500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-31820,4564.676,5400.000,835.324,
Contact STARLINK-30475 - STARLINK-2143,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-30272,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-30041,4394.062,5400.000,1005.938,
Contact STARLINK-30475 - STARLINK-5526,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-3538,2972.534,3963.718,991.184,
Contact STARLINK-30475 - STARLINK-11139 [DTC],5122.514,5400.000,277.486,
Contact STARLINK-30475 - STARLINK-3545,2992.353,3824.873,832.520,
Contact STARLINK-30475 - STARLINK-1909,0.000,3661.764,3661.764,
Contact STARLINK-30475 - STARLINK-2415,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonARTEMIS1,0.000,3476.229,3476.229,
Contact STARLINK-30475 - MoonARTEMIS2,0.000,3484.399,3484.399,
Contact STARLINK-30475 - MoonIOAGEO,0.000,3457.547,3457.547,
Contact STARLINK-30475 - MoonIOAGNO,0.000,3461.968,3461.968,
Contact STARLINK-30475 - MoonIOAGNO 0001,0.000,3439.329,3439.329,
Contact STARLINK-30475 - MoonIOAGSO,0.000,3459.726,3459.726,
Contact STARLINK-30475 - MoonIOAGSO 0001,0.000,3485.117,3485.117,
Contact STARLINK-30475 - MoonLRO,0.000,1462.062,1462.062,
Contact STARLINK-30475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2414 - STARLINK-2517,4432.899,5400.000,967.101,
Contact STARLINK-2414 - STARLINK-5936,0.000,2908.791,2908.791,
Contact STARLINK-2414 - STARLINK-5936,4290.947,5400.000,1109.053,
Contact STARLINK-2414 - STARLINK-31201,3031.456,3990.746,959.290,
Contact STARLINK-2414 - STARLINK-4755,0.000,537.562,537.562,
